"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",20.6,19.5,22.6,22.4,17.7,19.1,9.6,1.4,1.1,1.3,1.2,1.3,3.1,3.1,3.2,2.5,1.3,1.2,1.2,1.3,0.6,0.6,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",7.6,7.4,8.4,8.3,6.8,8,3.5,0.7,0.6,0.4,0.8,0.9,3.1,3.1,3.2,2.5,1.3,1.2,1.2,1.3,0.6,0.6,0,0,0,0,0,0,0,0,0
1303,"1151303","Felgueiras",20.6,19.5,22.6,21.6,17,18.3,8.7,1.4,1.1,0.9,0.8,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",7.6,7.4,8.4,7.9,6.1,7.2,2.6,0.7,0.6,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",13.1,12.1,14.2,13.8,10.2,11.2,5.2,0.7,0.6,0.4,0.8,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",20.6,19.5,22.6,21.6,17,18.3,8.7,1.4,1.1,0.9,0.8,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",7.6,7.4,8.4,9,7.5,8.8,4.4,0.7,0.6,0.9,1.2,1.3,5.8,5.8,5.9,4.6,3.5,2.4,2.5,1.9,1.2,1.2,0,0,0,0,0,0,0,0,0
1813,"1151813","Resende",38.7,36.8,42.7,42.9,34,39.1,19.2,3.5,2.8,3.1,4,4.4,14.7,14.7,14.9,11.1,8.4,6.1,6.1,4.5,3.6,2.4,0,0,0,0,0,0,0,0,0
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",20.6,19.5,22.6,22.4,17.7,19.1,9.6,1.4,1.1,1.3,1.2,1.3,3.1,3.1,3.2,2.5,1.3,1.2,1.2,1.3,0.6,0.6,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",26.1,24.7,28.4,27.5,21.1,23.1,10.5,1.4,1.1,1.3,1.2,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0.4,0.7,0.8,0.9,0,0.6,0.4,0.4,0.4,3.1,3.1,3.2,2.5,1.3,1.2,1.2,1.3,0.6,0.6,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",14.1,9,11.1,12,14.1,12.3,9.1,6,3.8,4,3.2,2.3,3.7,3.2,3.1,2.9,2.7,2.1,1.5,1.2,1.3,0.7,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",5.2,3.3,3.7,5.3,7.1,6.7,5.8,5.1,3.8,5.5,4.5,4.7,7.5,7,5.6,6.5,5.3,4.9,3.6,2.4,2,1.3,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",44.4,27.8,35.6,56.1,83.7,92.7,85.3,74.6,60.2,84.6,77.7,78.3,141.6,127.1,106.6,120.5,104.3,99.8,73.1,64.8,55.2,41,16.5,16.4,15.9,15.1,17.9,17.5,15.5,14.8,15.3
404,"1170404","Freixo de Espada à Cinta",94.8,58.8,74.9,88.9,105.9,96.1,74.5,57.4,40.5,49.8,41.5,37.4,61.5,54.7,45.6,51.2,43.4,40.9,28.6,23.8,19.5,12.8,3.5,3.3,3.4,3.2,3.8,3.8,3.1,2.9,3.5
1805,"1171805","Lamego",5.2,3.3,3.7,4.7,5,3.4,2.5,1.7,1.1,0.8,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",10.4,6.1,8.2,8.7,9.1,7.8,5,3.4,2.2,1.6,1.3,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1812,"1171812","Penedono",5.2,3.3,3.7,4.7,6.1,5.6,4.1,3.4,2.2,3.2,2.6,2.3,3.7,3.2,3.1,2.9,2.7,2.1,1.5,1.2,1.3,0.7,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,0,0.7,1,1.1,1.7,1.7,1.1,2.4,1.9,2.3,3.7,3.2,3.1,2.9,2.7,2.1,1.5,1.2,1.3,0.7,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",29.6,18.8,23.7,26.1,28.2,24.6,17.4,12,7.1,7.1,4.5,3.5,3.7,3.2,3.1,2.9,2.7,2.1,1.5,1.2,1.3,0.7,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",0,0,0,0.7,1,1.1,1.7,1.7,1.1,2.4,1.9,2.3,3.7,3.2,3.1,2.9,2.7,2.1,1.5,1.2,1.3,0.7,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",10.4,6.1,8.2,8.7,9.1,7.8,5,3.4,2.2,1.6,1.3,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",5.2,3.3,3.7,4.7,6.1,5.6,4.1,3.4,2.2,3.2,2.6,2.3,3.7,3.8,3.6,4.3,4.7,4.9,4.1,4.3,4.7,5.4,3.5,3.3,3.4,3.2,3.8,3.8,3.1,2.9,3.5
409,"1170409","Torre de Moncorvo",288.1,179.3,229.8,281.4,347.9,328.4,265.7,209.1,153.3,198.4,169.7,159.6,271.3,241.5,199.4,223.8,189.8,178.2,126.7,106.4,84.2,53.8,13.5,13.2,12.6,12.3,14.6,13.6,12.9,11.9,11.8
410,"1170410","Vila Flor",64.4,40,51.2,60.2,72.6,65.9,51.3,38.6,27.4,34,28.5,25.7,42,38.1,31.3,35.4,30.7,28.4,20.4,17.7,14.8,10.1,3.5,3.3,3.4,3.2,3.8,3.8,3.1,2.9,3.5
914,"1170914","Vila Nova de Foz Côa",302.9,188.7,241.7,282.7,333.8,301.6,232.6,174.8,122.6,150.9,123.7,110.5,179.9,159.5,131.7,147.2,125,116.5,82.3,68.5,53.2,33,6.5,6.6,6.3,5.9,7,7.1,6.2,5.7,6.2
1714,"1171714","Vila Real",5.2,3.3,3.7,4.7,6.1,5.6,4.1,3.4,2.2,3.2,2.6,2.3,3.7,3.8,3.6,4.3,4.7,4.9,4.1,4.3,4.7,5.4,3.5,3.3,3.4,3.2,3.8,3.8,3.1,2.9,3.5
401,"1180401","Alfândega da Fé",148.8,92.7,118.6,136.4,158.3,139.6,105.9,78,53.1,64,50.5,43.9,68.9,61,50.7,57,48.8,45.8,31.7,26.9,21.6,14.1,3.5,3.3,3.4,3.2,3.8,3.8,3.1,2.9,3.5
1702,"1181702","Boticas",0,0,0,0.7,1,1.1,1.7,1.7,1.1,2.4,1.9,2.3,3.7,3.2,3.1,2.9,2.7,2.1,1.5,1.2,1.3,0.7,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",228.8,142.6,182.4,233.3,299.5,293.8,245.8,199.7,151.1,199.9,176.2,169.6,294.5,285.3,259.9,323.4,312.1,340.4,289.2,306.9,329.4,339.8,217.6,213.3,211.2,196.3,238.5,228.6,206.1,196,197.6
1703,"1181703","Chaves",5.2,3.3,3.7,11.4,21.2,26.8,25.7,24,20.3,30,28.5,29.2,54,48.3,39.5,44.8,38.1,36.1,25.5,21.4,17.5,11.4,3.5,3.3,3.4,3.2,3.8,3.8,3.1,2.9,3.5
405,"1180405","Macedo de Cavaleiros",328,204.2,261.7,302.8,352.9,315,240,178.3,123.2,149.4,120.5,105.2,167.9,158.9,140.5,169.6,158.4,167.1,136.4,138.8,143.5,140.6,86,84.1,83.6,77.6,94.3,90,81.4,77.3,77.6
406,"1180406","Miranda do Douro",25.2,15.5,20,49.5,91.8,112.8,112.6,104.6,87.6,126.4,119.9,122.8,225.6,233.2,225.5,298.8,305.5,352.2,316.8,354,401.5,436,293.6,287.6,284.7,265.3,321.9,307.7,278.3,263.8,266.9
407,"1180407","Mirandela",148.8,92.7,118.6,137.7,162.4,144.1,110.9,82.3,56.9,69.5,57,50.3,80.2,73.7,64.1,75.1,68.2,69.3,54.2,52.6,51.2,47.1,26,25.8,25.6,23.7,28.7,27.8,24.7,23.4,23.6
408,"1180408","Mogadouro",168.8,105.4,134.9,181.1,244,248,213.5,178.3,138.5,187.3,168.5,164.9,290.8,273.3,240.4,289.4,268.7,281.5,228.9,231.7,235.8,230.1,138.6,135.8,134.4,125.6,152.3,145.7,131.4,125,126.2
1706,"1181706","Montalegre",0,0,0,1.3,2,3.4,3.3,3.4,2.7,4,3.9,4.1,7.5,7,5.6,6.5,5.3,4.9,3.6,2.4,2,1.3,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",49.6,30.6,39.3,46.1,55.5,49.1,38.1,28.3,20.3,25.3,20.7,18.7,30,27.3,22.6,26,22.1,21.5,15.8,13.5,11.5,8.7,3.5,3.3,3.4,3.2,3.8,3.8,3.1,2.9,3.5
1712,"1181712","Valpaços",59.2,36.8,47.4,58.8,74.6,71.5,58.8,47.1,35,45.8,40.2,38,65.2,59.1,49.7,56.3,49.5,47.8,35.3,31.8,27.6,22.2,10,9.9,9.7,9.1,10.8,10.4,9.3,9.1,9
1713,"1181713","Vila Pouca de Aguiar",5.2,3.3,3.7,4.7,6.1,5.6,4.1,3.4,2.2,3.2,2.6,2.3,3.7,3.8,3.6,4.3,4.7,4.9,4.1,4.3,4.7,5.4,3.5,3.3,3.4,3.2,3.8,3.8,3.1,2.9,3.5
411,"1180411","Vimioso",203.6,126.6,162.4,207.2,265.2,259.1,216,175.7,131.9,174.7,153.6,147.3,256.3,232,196.8,225.9,198.5,195.5,147.7,136.3,122.6,102.3,49.5,48.9,48.3,44.7,54.2,52.4,47.4,44.8,45.1
412,"1180412","Vinhais",74,46.6,59.3,76.2,98.8,97.2,81.1,66.9,50.4,67.2,59.6,57.3,99.7,89.6,75.9,86.6,75.5,74.2,54.7,49.5,44.5,35.7,16.5,16.4,15.9,15.1,17.9,17.5,15.5,14.8,15.3
101,"1610101","Águeda",0,0,0,0,0,0,1.3,1.1,1.6,2.4,2.6,3.2,4.5,5.4,4.5,4.8,4.7,5.6,5.6,6.3,5.2,6.2,5.1,5.3,5.4,3.6,4.1,2.4,3.2,3.2,4.1
102,"1610102","Albergaria-a-Velha",7.7,8.7,10.4,9.7,4.5,5.2,5.3,4.3,4,4,3.9,3.9,4.5,5.4,4.5,4.8,4.7,5.6,5.6,6.3,5.2,6.2,5.1,5.3,5.4,3.6,4.1,2.4,3.2,3.2,4.1
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0.9,1,1.9,2.8,3.2,5.2,5.2,5.2,5.1,5.3,5.4,3.6,4.1,2.4,3.2,3.2,4.1
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,6.3,9.9,20,25.5,35.8,43.7,58.8,56.8,68.1,61.8,69.2,73.8,43.2,54.2,34,44.8,41.9,55.8
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",19.7,21.3,26.6,21.6,12.1,10.3,10.6,6.5,5.6,4.8,3.3,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",19.7,21.3,26.6,21.6,12.1,10.3,10.6,6.5,5.6,4.8,3.3,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",7.7,8.7,10.4,8.7,4.5,3.4,4,2.2,2.4,2.4,1.3,0.6,0,0.9,0.9,1,1.9,2.8,3.2,5.2,5.2,5.2,5.1,5.3,5.4,3.6,4.1,2.4,3.2,3.2,4.1
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,15.1,16.6,27.5,43.5,39.1,49.8,67.7,80.5,90.3,135.3,130.3,93.5,107.7,93.6,84.7,71.5,61.9,37.2,23.7,5.1,5.3,5.4,3.6,4.1,2.4,3.2,3.2,4.1
602,"1620602","Cantanhede",36.1,37.8,46.3,40,21.1,20.6,22.4,15.2,13.6,12.9,11.8,9.1,9,9,7.2,8.6,8.5,8.5,7.9,8.4,6.2,6.2,5.1,5.3,5.4,3.6,4.1,2.4,3.2,3.2,4.1
603,"1620603","Coimbra",28.5,29,35.9,30.3,16.6,15.5,14.5,9.8,8,7.3,4.6,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
604,"1620604","Condeixa-a-Nova",43.8,45.5,56.7,49.7,28.7,27.5,30.3,21.7,20.9,22.6,20.9,19.5,23.3,23.4,17.1,20,18,16.9,15.1,14.7,10.3,8.3,5.1,5.3,5.4,3.6,4.1,2.4,3.2,3.2,4.1
605,"1620605","Figueira da Foz",36.1,37.8,46.3,41.1,22.7,22.3,25.1,17.4,16.9,18.5,17.7,15.6,18.8,18,12.6,15.3,13.2,11.3,8.7,8.4,5.2,2.1,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",43.8,45.5,56.7,47.6,24.2,24.1,23.7,15.2,12,10.5,7.2,3.9,0,0.9,1.8,2.9,3.8,5.6,7.1,9.4,9.3,10.3,10.1,10.6,11.9,7.2,8.2,5.7,7.2,6.4,9
610,"1620610","Montemor-o-Velho",100.7,104.6,129.6,108.1,57.4,53.3,55.4,34.8,28.9,26.6,19.6,11.7,4.5,4.5,3.6,3.8,2.8,2.8,2.4,2.1,1,0,0,0,0,0,0,0,0,0,0
613,"1620613","Penacova",81,83.3,104.1,86.5,45.3,43,44.8,28.3,23.3,21.8,16.4,9.7,4.5,4.5,3.6,3.8,2.8,2.8,2.4,2.1,1,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",152.2,159.8,197.8,166.5,87.6,84.2,88.4,56.5,49,46,36.6,25.3,18.8,18.9,14.4,18.1,17,16.9,15.9,16.8,13.4,13.4,10.1,10.6,11.9,7.2,8.2,5.7,7.2,6.4,9
1004,"1631004","Batalha",7.7,8.7,10.4,8.7,4.5,3.4,4,2.2,2.4,2.4,1.3,0.6,0,3.6,6.3,12.4,17,22.6,27,35.7,34.1,41.3,37.5,42.6,45.6,26.6,32.8,21,27.2,25.8,34.5
1009,"1631009","Leiria",173,180.1,223.3,187.1,98.2,92.8,96.3,59.8,51.4,46,34.7,20.1,9,9,7.2,8.6,8.5,8.5,7.9,8.4,6.2,6.2,5.1,5.3,5.4,3.6,4.1,2.4,3.2,3.2,4.1
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0.9,1,1.9,2.8,3.2,5.2,5.2,5.2,5.1,5.3,5.4,3.6,4.1,2.4,3.2,3.2,4.1
1015,"1631015","Pombal",152.2,159.8,197.8,171.9,93.6,94.5,104.2,71.7,67.4,71.8,66.7,59.1,69.9,69.2,51.2,62.9,57.7,55.6,51.6,51.4,39.2,34.1,24.3,26.6,28.2,16.6,20.5,12.9,17.6,16.1,21.3
1016,"1631016","Porto de Mós",92,95.9,119.2,99.5,52.9,49.8,52.8,32.6,28.9,26.6,20.3,14.3,9,13.5,13.5,21,25.5,29.2,34.1,44.1,41.3,48.5,42.6,47.9,51,30.2,37.7,23.5,31.2,29,38.6
1002,"1641002","Alvaiázere",81,83.3,104.1,88.7,48.3,46.4,50.1,33.7,30.5,30.6,27.5,22.1,23.3,22.5,16.2,18.1,16.1,14.1,11.9,9.4,5.2,3.1,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",165.3,172.4,212.9,182.7,98.2,98,105.5,69.5,64.2,65.3,58.2,48.1,51.1,52.1,39.6,49.6,47.3,48,46,48.3,39.2,37.2,28.4,30.9,33.7,20.2,24.6,15.4,20.8,19.3,25.4
601,"1640601","Arganil",129.2,134.6,166.6,139.5,74,72.2,75.2,47.8,42.5,40.3,32.7,23.4,18.8,18.9,13.5,16.2,15.1,14.1,12.7,12.6,9.3,8.3,5.1,5.3,5.4,3.6,4.1,2.4,3.2,3.2,4.1
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",36.1,37.8,46.3,38.9,21.1,18.9,19.8,12,9.6,8.9,5.9,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",7.7,8.7,10.4,8.7,4.5,3.4,4,2.2,2.4,2.4,1.3,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",7.7,8.7,10.4,8.7,4.5,3.4,4,2.2,2.4,2.4,1.3,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",19.7,21.3,26.6,21.6,12.1,10.3,10.6,6.5,5.6,4.8,3.3,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",108.4,113.3,140,117.9,61.9,60.2,63.3,40.2,35.3,33.9,26.8,18.8,14.3,13.5,9.9,11.4,10.4,9.4,7.1,5.2,3.1,2.1,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",19.7,21.3,26.6,21.6,12.1,12,11.9,7.6,7.2,7.3,5.9,5.2,4.5,4.5,3.6,3.8,2.8,2.8,2.4,2.1,1,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",64.6,66.8,83.3,69.2,36.2,34.4,35.6,22.8,19.3,18.5,13.7,8.4,4.5,4.5,3.6,3.8,2.8,2.8,2.4,2.1,1,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",165.3,172.4,212.9,178.4,93.6,89.4,92.3,57.6,48.2,44.3,32.7,19.5,9,9,6.3,7.6,6.6,5.6,4.8,4.2,2.1,1,0,0,0,0,0,0,0,0,0
617,"1640617","Vila Nova de Poiares",7.7,8.7,10.4,9.7,4.5,5.2,5.3,4.3,4,4,3.9,3.9,4.5,4.5,3.6,3.8,2.8,2.8,2.4,2.1,1,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",7.7,8.7,10.4,11.9,7.6,10.3,14.5,13,14.5,18.5,20.3,22.7,32.3,31.5,23.4,25.7,22.7,19.8,16.7,14.7,8.3,4.1,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",43.8,45.5,56.7,47.6,25.7,24.1,25.1,16.3,13.6,12.9,10.5,6.5,4.5,4.5,3.6,3.8,2.8,2.8,2.4,2.1,1,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,1.3,1.1,1.6,2.4,2.6,3.2,4.5,5.4,4.5,4.8,4.7,5.6,5.6,6.3,5.2,6.2,5.1,5.3,5.4,3.6,4.1,2.4,3.2,3.2,4.1
