"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1015,"1631015","Pombal",96,167.2,101.2,0,0,0,53.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",960.1,1504.8,809.6,454.6,443.1,378.8,371.4,377.5,356.4,288,293.5,250.8,285.9,285.9,284.1,270.1,180,189.9,107.9,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",384,668.8,404.8,227.3,177.2,162.4,106.1,151,142.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",96,167.2,101.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",192,250.8,202.4,75.8,88.6,108.2,53.1,75.5,71.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",4032.4,6520.8,3744.4,1970,1949.6,1569.5,1379.6,1661,1496.9,960.1,763.1,919.6,953,953,757.5,720.2,450.1,474.8,215.8,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",672.1,1086.8,607.2,378.9,265.9,270.6,159.2,226.5,213.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",288,418,303.6,151.5,177.2,108.2,106.1,151,142.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",2592.3,4180,2428.8,1212.3,1240.7,974.2,795.9,981.5,855.4,288,176.1,250.8,285.9,285.9,189.4,180,180,189.9,107.9,159.1,158.6,79.5,75.2,75.2,82.2,57.6,0,0,0,0,0
617,"1640617","Vila Nova de Poiares",192,250.8,202.4,75.8,0,54.1,106.1,151,71.3,192,117.4,167.2,190.6,190.6,94.7,90,90,95,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",20066.1,32520.4,19126.8,9850.1,9571,7847.4,8118.2,9664,8482.3,8544.9,6398.3,7607.6,7719.3,7719.3,6628.3,5941.3,5491.2,5602,2643.1,5648,5629.6,4370.3,3235.3,3536.3,3369.8,2762.4,3437.5,3015.2,2651,2917.2,2101.5
1802,"1651802","Carregal do Sal",1824.2,2926,1720.4,833.5,886.2,703.6,583.7,755,570.2,288,176.1,250.8,190.6,190.6,189.4,180,180,189.9,53.9,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",11617.2,18810,11030.8,5682.8,5494.4,4546.1,4934.6,5813.5,5203.4,5760.6,4343.8,5183.2,5146.2,5146.2,4450.4,3960.9,3240.7,3323.2,1564.3,2227.4,2220.1,1748.1,1279.1,1354.3,1315,1093.4,1356.9,1120,1091.6,1115.4,840.6
1806,"1651806","Mangualde",5856.6,9530.4,5566,2803.5,2835.8,2273,2175.5,2642.5,2352.2,1920.2,1408.8,1672,1715.4,1715.4,1420.3,1350.3,990.2,949.5,431.5,556.8,555,397.3,301,376.2,328.8,287.8,271.4,258.5,233.9,257.4,210.2
1808,"1651808","Mortágua",288,501.6,303.6,151.5,177.2,108.2,159.2,151,142.6,192,117.4,167.2,190.6,190.6,189.4,180,90,95,53.9,79.6,79.3,79.5,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",1920.2,3176.8,1821.6,985,886.2,757.7,636.7,755,712.8,288,176.1,250.8,190.6,190.6,189.4,180,180,189.9,53.9,159.1,158.6,79.5,75.2,75.2,82.2,57.6,0,0,0,0,0
1810,"1651810","Oliveira de Frades",768.1,1337.6,809.6,378.9,443.1,324.7,265.3,377.5,356.4,288,176.1,250.8,190.6,190.6,189.4,180,180,189.9,53.9,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",3936.4,6353.6,3744.4,1970,1949.6,1569.5,1804,2114,1853.3,2400.2,1761,2173.6,2096.6,2096.6,1893.8,1620.4,1170.3,1234.4,593.3,556.8,555,397.3,301,376.2,246.6,287.8,271.4,258.5,233.9,257.4,210.2
1814,"1651814","Santa Comba Dão",1440.2,2340.8,1416.8,757.7,709,541.2,530.6,604,499,288,176.1,250.8,190.6,190.6,189.4,180,180,189.9,107.9,159.1,158.6,79.5,75.2,75.2,82.2,57.6,0,0,0,0,0
1816,"1651816","São Pedro do Sul",3456.4,5601.2,3238.4,1742.7,1683.8,1353,1326.5,1510,1425.6,1248.1,939.2,1086.8,1143.6,1143.6,946.9,900.2,720.2,759.6,323.6,636.4,634.3,476.8,376.2,376.2,411,287.8,361.8,258.5,233.9,257.4,210.2
1817,"1651817","Sátão",16033.7,25999.6,15281.2,7880.1,7621.3,6277.9,6420.3,7625.5,6700.3,6624.7,4989.5,5852,5908.6,5908.6,5113.3,4591,4321,4272.8,2049.7,4375.2,4361,3337.3,2482.9,2633.4,2547.9,2129.3,2623.3,2239.9,2027.2,2230.8,1681.2
1821,"1651821","Tondela",4416.5,7189.6,4250.4,2121.6,2126.9,1731.8,1538.7,1812,1639.4,960.1,763.1,919.6,953,953,757.5,720.2,540.1,474.8,269.7,238.7,237.9,238.4,150.5,150.5,164.4,115.1,180.9,172.3,155.9,171.6,140.1
1822,"1651822","Vila Nova de Paiva",9697,15716.8,9209.2,4697.7,4608.2,3788.4,4722.3,5587,4918.3,7104.7,5283,6270,6289.8,6289.8,5397.3,4861.1,4411,4462.6,2103.7,4295.7,4281.7,3257.9,2407.7,2633.4,2547.9,2014.2,2532.9,2239.9,2027.2,2230.8,1611.1
1823,"1651823","Viseu",13729.4,22154,12953.6,6667.8,6557.9,5357.9,4987.6,5964.5,5274.7,4032.4,2993.7,3511.2,3526.1,3526.1,3030.1,2790.6,2070.5,2088.9,1024.9,1193.2,1189.3,874.1,677.2,752.4,657.5,575.5,723.7,603,545.8,600.6,490.3
1824,"1651824","Vouzela",2592.3,4180,2428.8,1212.3,1240.7,974.2,1061.2,1283.5,1069.2,1152.1,880.5,1086.8,953,953,946.9,720.2,630.1,664.6,269.7,397.8,396.4,397.3,225.7,225.7,246.6,172.7,271.4,258.5,233.9,257.4,140.1
1413,"1661413","Mação",1639,1130.3,1595,1505.8,1301.3,994.1,656.8,577.3,394.2,188.8,158.4,158.4,245,248.2,114.6,134.1,130.8,128.7,42.7,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",204.9,119,191.4,196.4,169.7,142,82.1,72.2,49.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",5531.5,3866.8,5423,5106.7,4583,3361.1,2380.9,2237,1675.5,1447.2,1372.8,1056,1796.5,1654.4,954.8,1005.9,653.8,643.3,384.1,163.3,163.5,154.7,194.8,207.2,140.1,130.4,181.9,185.6,166.1,169.5,150.2
509,"1660509","Sertã",2731.6,1903.7,2679.6,2553.3,2263.2,1656.9,1067.3,938.1,689.9,188.8,158.4,158.4,245,248.2,114.6,134.1,65.4,64.3,42.7,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",819.5,594.9,765.6,720.2,679,473.4,246.3,288.6,246.4,62.9,105.6,52.8,81.7,82.7,38.2,0,0,0,0,0,0,0,0,0,0,43.5,0,0,0,0,0
905,"1670905","Fornos de Algodres",6487.6,4521.2,6380,6023.2,5318.5,3929.2,3612.4,3319.4,2464,3649.4,3326.4,2587.2,4491.3,4136,2406,2414.2,2353.7,2187.2,1408.4,2368.1,2370.8,1856.4,2402.8,2417.8,2311.7,1912.7,2546.5,2412.5,1992.6,2034,1852.6
906,"1670906","Gouveia",5394.9,3747.9,5295.4,4975.7,4413.2,3219.1,4105,3680.2,2809,5851.6,5332.8,4224,7267.7,6617.6,3857.2,3822.4,3857.4,3538.1,2347.4,4083,4005.8,3248.7,4026.3,4075.7,3992.8,3260.2,4304.7,4144.6,3376.3,3446.5,3154.4
912,"1670912","Seia",5463.2,3807.4,5359.2,5041.2,4469.8,3313.8,2216.7,2020.5,1527.7,943.8,844.8,686.4,1224.9,1075.4,611,670.6,523,514.6,341.4,490,490.5,386.8,519.5,483.6,490.3,434.7,485,494.9,442.8,452,400.6
902,"1680902","Almeida",38379,26770.5,37833.4,35615.7,31741.4,23196.6,16091.6,14865,11038.7,7865,7128,5596.8,9717.5,8851,5155.6,5096.6,4053.6,3666.8,2432.8,2368.1,2289,1856.4,2337.8,2348.7,2241.6,1869.2,2485.8,2350.7,1937.2,1977.5,1802.5
903,"1680903","Celorico da Beira",33188.9,23082.1,32665.6,30770.9,27441.3,20072.2,18226.2,16813.3,12566.4,18246.8,16579.2,13041.6,22538.2,20514.6,11953.5,11936.7,8630.2,7848.3,5207,3184.7,3024.8,2475.2,3052.2,3108.6,3012.2,2521.3,3334.6,3154.9,2546.1,2599,2453.4
904,"1680904","Figueira de Castelo Rodrigo",22467.4,15645.9,22074.8,20819.5,18558.2,13586.6,10755.1,9885.9,7392,8053.8,7392,5755.2,9962.5,9099.2,5308.4,5297.7,4118.9,3731.1,2475.4,2286.5,2125.5,1779,2208,2210.6,2101.5,1738.8,2364.6,2288.8,1826.6,1864.5,1702.4
907,"1680907","Guarda",135487.4,94351.1,133342,125636.9,111971.8,81898.2,60261.4,55563.2,41444.5,37059.9,33739.2,26452.8,45729.6,41690.9,24288.8,24141.6,19417.9,17626.4,11694.3,12004,11445,9436.7,11689.2,11674.5,11418.1,9433,12429.1,11877.1,9741.6,9887.5,9112.7
908,"1680908","Manteigas",1365.8,951.8,1339.8,1309.4,1131.6,852.1,821,721.6,542.1,943.8,844.8,686.4,1143.2,1075.4,611,603.5,523,450.3,298.8,326.6,245.3,232.1,324.7,345.4,350.2,260.8,303.1,309.3,276.8,282.5,250.3
909,"1680909","Mêda",35169.3,24450.4,34579.6,32604.1,29025.5,21255.7,16748.4,15514.4,11531.5,12772.8,11616,9081.6,15760.4,14310.6,8363.6,8315.4,6603.4,5982.7,3969.2,3919.7,3760.5,3094,3831.5,3799.4,3782.7,3086.4,4062.2,3897.2,3210.3,3277,3004.2
910,"1680910","Pinhel",51149.2,35634.5,50338.2,47400.3,42265.3,30913,24301.6,22369.6,16755.2,18121,16473.6,12883.2,22374.8,20349.1,11877.1,11802.6,9937.8,9006.2,6017.9,7186.1,6867,5646.6,6948.6,6977.1,6794.8,5607.6,7396.9,7113.9,5811.8,5876,5457.6
911,"1680911","Sabugal",65899.8,45866.8,64820.8,61083.5,54430,39812.9,32840,30235,22619.5,27307.3,24868.8,19483.2,33725.6,30689.1,17911.1,17838,15298.9,13895.3,9218.9,11595.7,11036.2,9127.3,11299.6,11329.1,11067.9,9085.2,12004.7,11506,9409.5,9492,8762.2
913,"1680913","Trancoso",48212.7,33611.8,47467.2,44716,39832.3,29161.4,21674.4,19988.3,14882.6,13716.6,12460.8,9768,16903.6,15385.9,9012.8,8986,7257.2,6561.7,4396,4654.6,4496.2,3635.5,4545.8,4559.3,4483.2,3651.5,4850.4,4639.5,3763.8,3842,3504.9
502,"1690502","Castelo Branco",23833.2,16597.7,23414.6,22128.9,19689.8,14391.4,9441.5,8659.2,6505,3334.8,3062.4,2376,4083,3722.4,2215,2213,1830.6,1672.6,1109.7,1306.6,1226.2,1005.6,1298.8,1243.4,1260.9,1043.3,1394.5,1299.1,1107,1130,1001.4
505,"1690505","Idanha-a-Nova",15501.8,10827.2,15248.2,14337.9,12787.1,9373.3,8948.9,8226.2,6160,9626.8,8764.8,6864,11922.4,10836.3,6301.3,6303.6,8630.2,7848.3,5207,13228.9,12589.5,10364.9,12858.1,12848.9,12609,10345.9,13702.4,13176.2,10737.9,10904.5,10014
507,"1690507","Penamacor",14409.2,10053.8,14227.4,13421.4,11938.4,8710.6,6650.1,6205.8,4583,4719,4276.8,3326.4,5797.9,5211.4,3055.2,3084.8,3269,3023.5,1963.3,3838,3678.8,3016.7,3766.5,3730.3,3642.6,2999.4,4001.6,3835.3,3099.6,3164,2904.1
511,"1690511","Vila Velha de Ródão",273.2,178.5,319,261.9,282.9,142,164.2,144.3,98.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",19804.1,13801.7,19459,18331.6,16351.6,11929.7,12232.9,11329.1,8426.9,14408.7,13147.2,10296,17720.2,16213.1,9432.9,9388.4,8760.9,7976.9,5292.3,8084.3,7684.5,6342.7,7922.7,7875.1,7635.4,6346.6,8366.9,8041.8,6586.7,6610.5,6108.5
503,"16A0503","Covilhã",18916.3,13206.8,18629.6,17611.4,15672.7,11456.3,13464.4,12411.5,9264.6,18498.5,16843.2,13147.2,22783.1,20762.7,12144.4,12070.8,10526.2,9520.8,6359.3,8329.3,7929.7,6497.4,8117.5,8151.4,7985.7,6564,8670.1,8289.2,6752.7,6893,6358.9
504,"16A0504","Fundão",27384.3,19036.8,26923.6,25336.9,22575.4,16521.7,12807.6,11762.1,8821.1,9123.4,8342.4,6494.4,11269.1,10257.3,5995.8,5968.3,5818.8,5339.4,3499.8,5961.2,5722.5,4641,5779.7,5802.7,5674,4694.8,6123.6,5876.7,4815.4,4859,4506.3
1001,"16B1001","Alcobaça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",0,111.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",136.9,279.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",205.4,671.6,112.1,69,76.3,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",136.9,391.8,56.1,0,0,0,74,0,49.5,126.4,82.9,0,134.6,122.1,57.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",821.5,2294.8,392.4,276,228.9,150.5,222,143.1,148.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",6092.9,16791,2746.9,2069.7,1983.8,1279.1,1998.3,1073.1,989.2,315.9,248.7,119.7,336.6,305.4,173.7,248.4,140.1,143.6,55.4,0,0,0,0,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,111.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",136.9,391.8,56.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",136.9,391.8,56.1,0,0,0,0,0,0,0,41.5,0,67.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",821.5,2294.8,392.4,276,228.9,150.5,222,143.1,148.4,0,41.5,0,67.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",136.9,279.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",684.6,1735.1,280.3,207,228.9,150.5,222,143.1,98.9,126.4,82.9,0,134.6,122.1,57.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",205.4,671.6,112.1,69,76.3,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",136.9,391.8,56.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",2699.9,6259.7,1436.5,962.4,1019.3,492.8,869.6,466.7,580.8,786,781.2,352.2,925.9,746.2,482,473.1,162.8,214.6,127.8,0,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",7075.6,16198.5,3591.3,2766.9,2718.2,1170.4,1690.9,1050.1,1214.4,906.9,864.9,410.9,970,820.8,569.7,532.3,162.8,214.6,159.7,0,0,0,0,0,0,0,0,0,0,0,0
1509,"1811509","Santiago do Cacém",372.4,823.7,205.2,120.3,226.5,61.6,96.6,0,52.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",279.3,658.9,205.2,120.3,113.3,0,48.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",2234.4,5161.5,1231.3,842.1,792.8,369.6,483.1,291.7,316.8,120.9,139.5,58.7,132.3,111.9,87.6,59.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.6,71.5,31.9,141.9,63.8,137.6,104.2,49.4,0,35.2,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",31467.8,72261.6,16007.2,12150.3,12005.6,5112.8,7536.4,4375.5,5174.4,3446.2,3264.3,1526.2,3835.8,3171.4,2059.5,2010.8,781.4,1144.6,638.8,354.6,191.4,275.3,208.4,148.1,88.4,105.6,0,0,0,0,0
1206,"1821206","Crato",6889.4,15869,3488.7,2646.6,2718.2,1108.8,1642.5,933.4,1108.8,665.1,613.8,293.5,705.4,597,394.4,414,97.7,214.6,95.8,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",2048.2,2965.1,1231.3,1563.9,1698.9,1047.2,386.5,408.4,422.4,181.4,167.4,117.4,132.3,111.9,87.6,118.3,65.1,143.1,95.8,141.9,127.6,137.6,104.2,98.7,88.4,52.8,59.8,137.6,178.8,101.6,88
1210,"1821210","Marvão",4841.2,6918.7,2667.9,3609,3850.8,2402.4,821.3,816.8,897.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",7075.6,10158.4,3899.2,5172.9,5663,3572.8,2270.6,2275.3,2481.6,4292.7,3710.7,2230.6,2204.5,2014.7,1665.2,2424.7,1041.9,1573.9,1309.5,2269.8,1339.8,1307.6,1719.3,1579.8,1060.3,616,1017.3,1169.9,1609.4,1321.3,1144
1213,"1821213","Ponte de Sor",5120.5,7248.1,2770.5,3729.3,4077.4,2525.6,1690.9,1691.9,1900.8,3325.3,2901.6,1761,1719.5,1567,1270.8,1892.5,618.6,930,734.6,212.8,127.6,137.6,156.3,148.1,88.4,52.8,119.7,137.6,178.8,101.6,88
1214,"1821214","Portalegre",2327.5,3349.5,1231.3,1804.5,1925.4,1170.4,531.4,525.1,580.8,604.6,474.3,293.5,264.5,298.5,219.1,295.7,162.8,214.6,191.6,425.6,255.2,206.5,312.6,296.2,220.9,105.6,179.5,206.5,268.2,304.9,176
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.9,0,0,52.1,49.4,0,17.6,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",931,1372.8,513,721.8,792.8,492.8,144.9,175,158.4,0,0,0,0,0,0,0,0,0,0,70.9,0,0,52.1,49.4,0,17.6,0,0,0,0,0
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,60.5,55.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",1396.5,2086.6,820.9,1082.7,1132.6,677.6,241.6,291.7,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",651.7,878.6,307.8,360.9,566.3,308,96.6,116.7,105.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
