"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
110,"1610110","Ílhavo",11839.1,11455.1,11458.9,11432.4,11626.9,11720.5,13572,13652,13223.8,14779.6,14485.5,13647.6,13634.7,13364.4,11080.9,8980.6,11887.7,12004.5,10205.7,17138,17418.4,16964.6,19507.5,17678.7,22409.4,20519.7,21980.5,21686.7,21621.3,24579.8,26684.2
111,"1610111","Mealhada",19468.7,18546.3,19370.9,18876.8,19101.3,19956.5,21228,21501.9,21086.6,21430.4,21532.5,20276.4,19997.6,19355.3,16430.3,13470.8,12630.7,12754.8,11261.4,12506.1,12140.1,12852,14021,12801.8,16433.6,15047.8,15599.1,16090.1,15855.6,17666.8,18937.2
112,"1610112","Murtosa",11839.1,11455.1,11731.7,11432.4,11626.9,12037.3,12876,13310.7,12866.4,12932.1,12528,12087.8,11816.7,11981.8,9934.6,7858,9658.7,9753.6,8446.1,13432.5,13195.8,13880.2,15240.2,13411.4,17180.5,16415.8,17017.2,17489.2,17297,19203,20658.7
114,"1610114","Oliveira do Bairro",27098.3,25910.3,26737.3,26055.3,26575.7,27559,28188,28669.2,28234.6,26233.8,25839,24565.6,24088,23963.7,20251.3,16464.4,16345.6,16506.2,14780.6,18064.4,17418.4,17992.8,19507.5,18288.3,23903.4,21887.7,22689.6,22386.2,23062.7,24579.8,27545
115,"1610115","Ovar",31044.6,29728.7,30829.8,30043.3,30451.3,31677,27492,27986.6,27162.4,17366,16834.5,15597.2,15907.1,15668.6,12991.4,10851.5,11516.2,11629.3,10205.7,14822.1,14251.4,14394.2,16459.5,14630.6,18674.5,17099.8,18435.3,18188.8,18017.8,20739.2,22380.3
117,"1610117","Sever do Vouga",12891.4,12273.3,12823,12495.9,12734.2,13304.3,16356,16723.7,16083,20322,20358,19106.6,19088.6,18433.6,16048.2,12722.5,12630.7,12754.8,11261.4,13432.5,13723.6,13880.2,15240.2,14021,17927.5,16415.8,17726.2,17489.2,18017.8,19203,21519.5
118,"1610118","Vagos",37885,36001.7,37377.7,36424.2,37372.1,38329.2,41412,42321.2,41458.4,42121.9,41499,39382.9,39086.1,38710.6,32478.5,26567.5,26747.3,27010.1,23930.6,30570.5,30086.3,30330.7,33528.6,30480.5,39589.9,36251.5,38997.8,38476.3,38197.6,42246.6,47342.9
602,"1620602","Cantanhede",77348.5,74458,76665.2,74975.3,76681.9,78559,82476,84301.1,82202,80179.3,79083,74866.6,74081.9,73273.6,61518.1,50515.7,43464.3,43891.4,38711.2,37518.4,36948.1,37013.8,41453.5,37795.8,48553.7,44459.3,47506.3,46871.2,46846.2,51464,57672.3
603,"1620603","Coimbra",55248.9,52911.6,54566,53174,54258.7,55751.5,84216,86348.9,83989,125626.6,123714,116979,116349.4,114749.2,95907.1,78954.1,84699.7,85531.9,75662.8,106070.5,105038.2,105386.4,117045.1,106681.8,138191.3,126538.1,133301.4,132918.3,134772.8,145942.8,161826.6
604,"1620604","Condeixa-a-Nova",29729.2,28637.7,29465.6,28714,29344,30093.1,28884,29693.1,28949.4,23647.4,23490,22226,21815.5,21659.5,17958.7,14967.6,13745.1,13880.2,12317.2,13895.7,13723.6,13880.2,15240.2,14021,18674.5,17099.8,17726.2,17489.2,18017.8,19203,21519.5
605,"1620605","Figueira da Foz",64720.1,61912,63842.2,62479.4,63670.9,65571.4,66120,67577.4,66119,61335.3,59899.5,57319.7,56356.8,55761.6,46998.3,38541.6,37520.5,37889.1,33432.4,41223.9,40642.9,40612.3,45111.1,40843.9,53782.6,49247.3,51051.6,51068.6,51891.1,56072.8,62836.9
608,"1620608","Mira",24730.5,23728.4,24281.9,23662.4,24361,25024.8,25056,25256.2,25018,22538.9,22315.5,21446.2,20906.5,20737.8,17194.5,14219.2,11516.2,11629.3,10205.7,8800.6,8973.1,8739.4,9753.8,9144.2,11204.7,10259.8,10635.8,11193.1,10810.7,12289.9,13772.5
610,"1620610","Montemor-o-Velho",96290.9,92731.6,95490.5,93320.4,95229.5,97881.9,125280,127646.2,125090,159989.2,157383,149343.2,148163.7,146086.3,122654.1,100657.1,114418.9,115543.1,102056.8,153315.9,151487.2,152681.8,168862,154231.3,199443.7,183309.3,192861.6,191682.2,193871,211233,234132.2
613,"1620613","Penacova",18942.5,18000.8,18552.4,18345,18547.6,19323,19140,19112.8,18942.2,16257.6,15660,15207.3,14998.2,14746.9,12227.2,10103.1,8915.8,9003.4,8094.2,8337.4,7917.5,7711.2,9144.2,7924.9,10457.7,9575.9,9926.7,10493.5,10089.9,11521.8,12050.9
615,"1620615","Soure",59721.4,57548.1,58931.3,57959.7,58964.8,60819.8,72732,74403.4,72552.2,86460.7,84564,80325.6,79990.2,78803.6,66103.3,54257.6,54980.5,55520.7,49268.8,64383.4,63339.6,64260,71324.4,65228.3,83661.8,77290.9,81540.8,80450.6,81440.2,88333.8,98989.7
1004,"1631004","Batalha",8418.9,7909.5,8457.7,8242,8304.9,8552.8,9048,9215.1,8577.6,8867.8,8613,8188.5,8180.8,8295.1,6877.8,5612.9,4829.4,4876.8,4575,5095.1,5278.3,5140.8,6096.1,4876.9,6722.8,6155.9,6381.4,6296.1,6486.4,6913.1,7747
1009,"1631009","Leiria",76296.1,73094.3,75301.1,73646,75020.9,77291.9,93612,95905.3,93281.4,112694.4,111186,104891.2,104078.2,103228.2,86354.6,70721.9,62410.3,63023.5,55603.4,56509.2,55950,56548.8,62180.2,56693.7,73951,67715,70905,70656.6,72071,78348.2,86078
1010,"1631010","Marinha Grande",3946.4,3818.4,3819.6,3722.2,3875.6,4118,4524,4436.9,4646.2,4803.4,5089.5,4289.2,4544.9,4608.4,3821,2993.5,2600.4,2626,2463.4,2315.9,2639.2,2570.4,2438.4,2438.4,2987.9,2736,2836.2,2798.3,2882.8,3072.5,3443.1
1015,"1631015","Pombal",82873.4,79640.1,81849,80292.7,81941.7,84260.8,94656,96929.2,94353.6,103457.2,101790,96702.6,95897.4,94472.2,79476.8,65109.1,56095,56646.1,49972.6,48634.9,47504.7,47809.4,53036.1,48768.8,63493.3,58139.1,60269.2,60862.6,61260.4,66826.4,73166.3
1016,"1631016","Porto de Mós",8945.1,8454.9,8730.6,8507.8,8581.7,9186.3,8352,8191.2,8220.2,5911.8,5872.5,5459,5908.4,5530.1,4585.2,3741.9,2971.9,3001.1,2815.4,2315.9,2639.2,2570.4,3048.1,2438.4,3734.9,3419.9,3545.2,3497.8,3603.6,3840.6,4303.9
1002,"1641002","Alvaiázere",12365.2,11727.8,12004.5,11698.3,12180.5,12354,10440,10921.6,10364.6,5911.8,6264,5849,5908.4,5990.9,4967.3,3741.9,2971.9,3001.1,2815.4,1389.6,1583.5,1542.2,1828.8,1828.8,2240.9,2052,2127.2,2098.7,2162.1,2304.4,2582.3
1003,"1641003","Ansião",16048.5,15273.4,15824.1,15420.5,15779.3,16155.3,15660,16041.1,15368.2,12562.7,12136.5,11697.9,11816.7,11060.2,9552.5,7858,6686.8,6752.5,5630.7,5095.1,5278.3,5140.8,6096.1,5486.5,7469.8,6839.9,7090.5,6995.7,7207.1,7681.2,8607.8
601,"1640601","Arganil",22625.7,21546.5,22372.1,21801.3,22146.4,22807.4,21228,21843.2,21444,16627,16443,15597.2,15452.7,15668.6,12991.4,10477.3,9658.7,9753.6,8446.1,8800.6,8973.1,8739.4,9753.8,9144.2,11204.7,10259.8,10635.8,11193.1,10810.7,12289.9,12911.7
1007,"1641007","Castanheira de Pêra",263.1,272.7,272.8,265.9,276.8,316.8,348,341.3,357.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",9471.2,9273.2,9549.1,9305.4,9412.2,9819.9,8352,8191.2,8220.2,4803.4,4306.5,4289.2,4544.9,4147.6,3438.9,2993.5,2228.9,2250.8,2111.5,1389.6,1583.5,1542.2,1828.8,1828.8,2240.9,2052,2127.2,2098.7,2162.1,2304.4,2582.3
606,"1640606","Góis",5261.8,5182.1,5183.8,5051.5,5259.8,5068.3,4872,4778.2,4646.2,3325.4,3132,3119.4,3181.4,2765,2292.6,1871,1857.5,1875.7,1759.6,1389.6,1055.7,1028.2,1219.2,1219.2,1494,1368,1418.1,1399.1,1441.4,1536.2,1721.6
607,"1640607","Lousã",9208.1,8727.7,9276.2,9039.6,9135.4,9186.3,8352,8873.8,8577.6,5911.8,5872.5,5459,5908.4,5530.1,4585.2,3741.9,2971.9,3001.1,2815.4,2315.9,2639.2,2570.4,3048.1,2438.4,3734.9,3419.9,3545.2,3497.8,3603.6,3840.6,4303.9
609,"1640609","Miranda do Corvo",12891.4,12273.3,12823,12495.9,12734.2,13304.3,11136,11262.9,11079.4,6650.8,6264,5849,5908.4,5990.9,4967.3,4116.1,2971.9,3001.1,2815.4,2315.9,2639.2,2570.4,2438.4,1828.8,2987.9,2736,2836.2,2798.3,2882.8,3072.5,3443.1
611,"1640611","Oliveira do Hospital",34991,33547,34649.4,33765.5,34603.8,35795,34800,35836.5,34667.8,29928.7,29754,27685,27723.9,27650.4,22926,18709.5,14859.6,15005.6,13021,9727,9500.9,9767.5,10973,10363.4,12698.7,11627.8,12762.9,12592.3,12252.1,13826.2,15494
612,"1640612","Pampilhosa da Serra",7103.4,6545.8,7093.6,6912.6,6920.8,7285.7,5568,6143.4,5718.4,2955.9,2740.5,2729.5,2726.9,2765,2292.6,1871,1114.5,1125.4,1055.8,926.4,1055.7,1028.2,1219.2,1219.2,1494,1368,1418.1,1399.1,1441.4,1536.2,1721.6
1013,"1641013","Pedrógão Grande",14996.1,14455.2,15005.7,14622.8,14672,15205,12528,12628.1,12509,6281.3,6264,5849,5908.4,5990.9,4967.3,4116.1,2971.9,3001.1,2815.4,2315.9,2111.3,2570.4,2438.4,1828.8,2987.9,2736,2836.2,2798.3,2882.8,3072.5,3443.1
614,"1640614","Penela",11576,10909.6,11458.9,11166.5,11350,11720.5,10092,9897.7,9649.8,5542.4,5481,5069.1,4999.4,5069.2,4203.1,3741.9,2971.9,3001.1,2463.4,2315.9,1583.5,2056.3,1828.8,1828.8,2240.9,2052,2127.2,2098.7,2162.1,2304.4,2582.3
616,"1640616","Tábua",43146.8,41456.5,42834.3,42007.5,42631.8,44031,37932,38908.2,37884.4,23647.4,23490,21836.1,21815.5,21659.5,17958.7,14967.6,12630.7,12754.8,10909.5,9727,9500.9,9767.5,10973,9753.8,12698.7,11627.8,12053.9,11892.7,12252.1,13058,14633.3
617,"1640617","Vila Nova de Poiares",7103.4,6545.8,7093.6,6912.6,6920.8,7285.7,6612,7167.3,6790.6,5911.8,5481,5069.1,4999.4,5069.2,4203.1,3741.9,2971.9,3001.1,2463.4,1852.8,1583.5,1542.2,1828.8,1828.8,2240.9,2052,2127.2,2098.7,2162.1,2304.4,2582.3
901,"1650901","Aguiar da Beira",33675.5,32456.1,33285.3,32702,33219.6,34211.2,35844,36860.4,35740,35101.6,34843.5,32754.1,32723.3,32258.8,27129.1,22451.4,20803.4,21007.8,18651.8,20843.5,21113.2,20563.2,23165.2,21336.4,27638.3,25307.6,26234.9,26583.7,26666.3,29188.6,31848.9
1802,"1651802","Carregal do Sal",29203,28092.2,28920,28182.2,29067.2,29776.4,26796,27645.3,27162.4,19583,18792,18326.7,17725.1,17972.8,14901.9,11974.1,9658.7,9753.6,8446.1,6021.5,5806.1,6169,6096.1,6096.1,7469.8,6839.9,7090.5,6995.7,7207.1,7681.2,8607.8
1803,"1651803","Castro Daire",51039.5,49093.2,50473.6,49451.8,50659.9,51950.3,53244,54608,53252.6,50250.6,49329,47181.5,46812.5,46084,38592.1,31432,29347.7,29636.1,26042.1,30107.3,29558.5,29816.6,32918.9,30480.5,38843,35567.5,37579.7,37077.2,38197.6,40710.4,45621.3
1806,"1651806","Mangualde",83925.7,80731,83213.2,81356.2,82772.2,85211.1,70992,72696.9,70765.2,38057.5,37975.5,35873.6,35904.7,35023.8,29421.7,23948.2,21546.4,21758.1,19355.6,20843.5,20585.4,20563.2,22555.6,20726.7,26891.3,24623.6,26234.9,25884.1,26666.3,28420.4,31848.9
1808,"1651808","Mortágua",10786.7,10636.9,10640.4,10634.8,10796.4,11086.9,13572,13652,13223.8,16257.6,16051.5,15207.3,15452.7,14746.9,12227.2,10103.1,10030.2,10128.8,9149.9,11116.6,10556.6,10795.7,12192.2,10973,14192.6,12995.8,14181,13991.4,13693.5,15362.4,17215.6
1809,"1651809","Nelas",29729.2,28637.7,29465.6,28714,29344,30093.1,24708,25256.2,24303.2,11823.7,12136.5,11308,10907.8,11060.2,9170.4,7858,6686.8,6752.5,5630.7,5095.1,5278.3,5140.8,6096.1,4876.9,6722.8,6155.9,6381.4,6296.1,6486.4,6913.1,7747
1810,"1651810","Oliveira de Frades",49460.9,47184,48836.6,47590.7,48445.2,50049.7,47676,48805.9,47891.6,38796.5,37975.5,36263.5,35904.7,35484.7,29803.8,24322.4,24518.3,24759.2,22171,29181,28502.8,28274.4,31699.7,29261.3,37349,34199.5,36161.5,36377.6,36035.5,39942.2,43899.8
1811,"1651811","Penalva do Castelo",46566.9,44456.6,45835.4,44932,45953.8,46882,43152,44027.7,43245.4,31406.7,30928.5,29634.7,29087.4,29032.9,24072.3,19832.1,18574.5,18757,16540.2,18064.4,18474,17992.8,20117.1,18288.3,23903.4,21887.7,22689.6,23085.8,23062.7,25348,27545
1814,"1651814","Santa Comba Dão",19731.8,19091.8,19643.8,19142.6,19654.9,19956.5,19140,19112.8,18942.2,14779.6,14485.5,13647.6,13634.7,13364.4,11080.9,8980.6,7801.3,7877.9,6686.5,6021.5,5278.3,5654.9,6096.1,6096.1,7469.8,6839.9,7090.5,6995.7,7207.1,7681.2,8607.8
1816,"1651816","São Pedro do Sul",55248.9,52911.6,54566,53439.9,54535.5,56068.3,59508,60751.4,59328.4,59118.4,58333.5,55370.1,54993.3,54379.1,45469.9,37419,37892,38264.3,34136.2,44466.2,43809.9,44210.9,48768.8,44501.5,58264.4,53351.2,56015,55965.6,56215.4,61449.6,68001.6
1817,"1651817","Sátão",56827.4,54548,56203,55301,56196.5,57652.1,53940,55631.9,53967.4,41752.4,41107.5,38993,38631.6,38710.6,32096.4,26567.5,25261.3,25509.5,22522.9,26865,26391.5,26732.2,29870.9,27432.5,35108.1,32147.5,34034.4,33579.4,33873.4,36869.8,41317.4
1821,"1651821","Tondela",58406,55911.7,57567.1,56630.3,57580.6,59236,63336,64847,63259.8,64291.3,63814.5,60439.2,59992.7,58987.5,49290.9,40412.5,35291.6,35638.3,31672.8,30570.5,30614.1,30844.8,33528.6,31090.1,40336.9,36935.5,38997.8,38476.3,39639.1,42246.6,47342.9
1822,"1651822","Vila Nova de Paiva",16311.6,15818.9,16097,15952.2,16056.1,16472,19140,19795.4,18942.2,21799.9,21532.5,20276.4,20452,19816.1,16812.4,13845,12630.7,12754.8,11261.4,12042.9,11612.3,11823.8,13411.4,12192.2,14939.6,13679.8,14890.1,14691,14414.2,16130.5,18076.4
1823,"1651823","Viseu",116548.9,111823.4,115134.3,112728.9,114884.5,118155.2,108924,111263.8,108292.2,80918.3,79474.5,75256.5,74990.8,73734.4,61518.1,50889.8,47550.7,48017.9,42582.3,48634.9,48032.5,48323.5,53645.7,48768.8,63493.3,58139.1,61687.3,60862.6,61260.4,66826.4,74887.9
1824,"1651824","Vouzela",44988.4,43092.9,44471.3,43602.7,44292.8,45614.9,44196,45051.6,43960.2,36949,36018,34313.8,33632.3,33641.3,28275.4,22825.6,23403.9,23633.8,21115.2,27791.4,27447.2,27246.2,30480.5,27432.5,35855,32831.5,34743.5,34278.9,34594.1,38406,42178.2
1413,"1661413","Mação",4974.2,4744.4,4950.7,4825.4,4605,5750.4,4779.4,4826.8,5742,3654,3373.9,3904.2,3454.8,3568.6,3105.5,3255.7,2434.3,2198.6,1035.7,715.7,844.1,889,569.2,578.9,724.5,636,739.2,766.5,727.3,660.7,661.5
506,"1660506","Oleiros",4576.3,4331.9,4538.2,4423.3,4186.4,5271.2,5575.9,5588.9,6525,6003,5783.8,6907.4,6281.4,6488.4,5081.8,5623.4,5139.1,4946.9,2071.3,3101.2,3376.3,3259.5,2276.6,2315.6,2898.2,2543.8,2956.6,3065.8,2909.3,2312.4,2315.4
508,"1660508","Proença-a-Nova",7759.8,7426.1,7632.4,7640.3,7326.2,9104.8,8496.6,8383.3,9657,7308,6747.7,8108.6,7537.7,7786.1,6211,6511.3,5409.6,5221.8,2416.5,2624.1,2813.6,2370.6,1707.5,1736.7,2173.6,1907.9,2217.5,2682.6,2182,1982,1653.8
509,"1660509","Sertã",17509.4,16708.7,17327.5,16889,16327,20605.6,16993.3,17020.7,19575,12267,12049.5,14115,12562.8,12976.8,10445.8,11542.8,10548.7,9893.9,4487.9,6679.4,7315.4,7111.7,5122.4,4631.2,6520.9,5087.7,5913.3,6898.1,6182.2,5285.4,4961.5
510,"1660510","Vila de Rei",1591.8,1650.2,1650.2,1608.5,1465.2,1916.8,1593.1,1524.2,2088,1305,1205,1501.6,1570.3,1622.1,847,1183.9,811.4,824.5,517.8,477.1,562.7,592.6,284.6,289.4,362.3,318,369.6,383.2,363.7,330.3,330.8
905,"1670905","Fornos de Algodres",6765,6394.7,6601,6433.9,6279.6,7906.8,12745,12702,14616,18009,17351.3,20421.8,18530.1,18816.4,15527.6,16574.3,18663.1,17864,7940.1,17175.6,19132.5,18075.5,12806.1,12156.9,16664.4,13355.2,16261.5,18011.8,16001,13213.6,12900
906,"1670906","Gouveia",5372.2,5157,5363.3,5227.6,5233,6469.2,6903.5,6859.1,8091,7308,6747.7,8108.6,7537.7,7786.1,6211,6511.3,5950.6,5771.4,2589.1,3816.8,3939,3852.2,2845.8,2315.6,3622.7,2861.8,3695.8,3832.3,3636.6,2642.7,2646.2
912,"1670912","Seia",20294.9,19390.3,20009.2,19502.8,19048.1,23720.4,22569.2,22609.6,26100,20619,19761.2,23725.3,21356.8,21736.1,17786.2,18942.1,15146.9,14291.2,6386.6,6440.9,6752.6,6815.4,4553.3,4341.8,5796.3,5087.7,5913.3,6898.1,5818.6,4955.1,4630.8
902,"1680902","Almeida",1591.8,1237.7,1444,1407.4,1255.9,1916.8,1593.1,1524.2,2088,1566,1445.9,1801.9,1570.3,1622.1,1411.6,1479.8,1081.9,824.5,517.8,477.1,562.7,592.6,284.6,289.4,362.3,318,369.6,383.2,363.7,330.3,330.8
903,"1680903","Celorico da Beira",9152.6,8663.8,9076.3,8846.6,8582.1,10542.4,10620.8,10669.7,12267,10701,10121.6,12012.8,10678.4,11030.3,9034.2,9767,7843.9,7420.4,3452.2,3339.7,3939,3852.2,2561.2,2315.6,3622.7,2543.8,3326.2,3832.3,3272.9,2642.7,2646.2
904,"1680904","Figueira de Castelo Rodrigo",596.9,618.8,618.8,603.2,628,718.8,1327.6,1270.2,1566,2088,1927.9,2102.2,1884.4,1946.5,1411.6,1775.8,1352.4,1374.2,517.8,238.6,281.4,296.3,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",20891.9,20009.2,20628,20106,19676.1,24439.2,21507.1,21339.4,24795,17226,16628.3,19821.1,17902,18167.5,14963,15686.4,14065,13191.8,5868.7,7872.1,9003.5,8593.3,5976.2,5499.6,7607.7,6359.6,7761.2,8431.1,7636.9,6276.5,5953.9
908,"1680908","Manteigas",994.9,1031.4,1031.4,1005.3,1046.6,1198,1327.6,1270.2,1305,1305,1205,1501.6,942.2,973.3,847,887.9,811.4,824.5,345.2,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",2785.6,2681.6,2681.6,2613.8,2511.8,3114.8,5575.9,5334.8,6264,7830,7470.7,8709.3,8165.8,8434.9,6775.7,7103.3,5950.6,5771.4,2589.1,3339.7,3657.7,3259.5,2276.6,2315.6,2898.2,2543.8,2956.6,3449.1,2909.3,2642.7,2646.2
910,"1680910","Pinhel",2188.7,2269.1,2269.1,2211.7,2302.5,2635.6,6107,6097,7047,9918,9398.6,11412.2,10050.2,10381.4,8751.9,9175.1,8925.8,8244.9,3624.8,5963.8,6752.6,6222.7,4553.3,4052.3,5796.3,4769.7,5543.7,6131.7,5454.9,4624.8,4300
911,"1680911","Sabugal",7958.8,7632.4,7838.6,7841.3,7535.5,9344.4,11151.8,11177.8,12789,12789,12049.5,14415.4,13190.9,13625.6,11010.5,11542.8,10278.2,9619.1,4315.2,5963.8,6471.3,6222.7,4553.3,4052.3,5796.3,4769.7,5543.7,6131.7,5454.9,4624.8,4300
913,"1680913","Trancoso",3581.5,3506.8,3506.8,3418,3349.1,4073.2,7965.6,7875.2,9396,12267,11808.5,14115,12562.8,12976.8,10445.8,11246.9,11360.2,10718.4,4660.5,8587.8,9566.2,9185.9,6545.3,6078.4,8694.5,6677.6,8500.3,9197.5,8364.2,6937.1,6284.6
502,"1690502","Castelo Branco",22682.6,21659.4,22278.2,21915.5,21350.6,26595.6,28676.2,28706.5,33408,30537,29159.8,34837.1,31407,32117.6,25973.4,27821.2,20827,19787.8,8803.1,5963.8,6752.6,6519,4553.3,4341.8,5796.3,4769.7,5913.3,6131.7,5818.6,4624.8,4630.8
505,"1690505","Idanha-a-Nova",9152.6,8663.8,9076.3,8846.6,8582.1,10542.4,46731.5,46235.3,54027,87435,84105.5,100306.9,90138.1,92459.7,75097.1,80503.8,61399,57989.1,25718.9,20038.2,22227.4,21038.7,14798.2,13893.6,19200.3,15899,18848.6,21077.7,18910.3,15526,14884.6
507,"1690507","Penamacor",13331,12789.4,13201.9,12867.8,12559.2,15813.6,20179.5,19815.1,23229,25056,23858,28530.4,25753.7,26278,21456.3,22789.7,18122.2,17314.3,7594.8,7395.1,8159.4,7704.3,5407,5210.1,6883.1,5723.6,7022,7664.6,6909.5,5946.1,5292.3
511,"1690511","Vila Velha de Ródão",1193.8,1237.7,1237.7,1206.4,1046.6,1437.6,1593.1,1524.2,2088,1566,1927.9,2102.2,1884.4,1946.5,1411.6,1775.8,1352.4,1374.2,517.8,715.7,844.1,592.6,569.2,578.9,724.5,636,739.2,766.5,727.3,660.7,661.5
501,"16A0501","Belmonte",5571.2,5363.3,5569.6,5428.6,5233,6708.8,8231.1,7875.2,9396,9396,9157.6,11111.8,9736.2,10057,8187.3,8879.1,8114.4,7970.1,3452.2,5486.6,5908.6,5630.1,3984.1,3762.8,5434,4133.7,5174.1,5748.5,5091.2,4294.4,4300
503,"16A0503","Covilhã",14325.8,13820.8,14233.3,13873.1,13396.5,16772,21507.1,21085.3,24795,26100,24822,30032,26695.9,27251.3,22303.3,23973.6,20286,18963.3,8457.9,10019.1,10973,10667.5,7399.1,6946.8,9781.3,7631.5,9609.1,10347.2,9455.2,7928.2,7607.7
504,"16A0504","Fundão",38600.2,37130.4,38161.8,37397.2,36212.4,45284.4,52573,52078.2,60813,59247,56632.7,67872.3,60929.6,62288.6,50535.3,54162.5,45711.1,43423.1,19159.7,23139.3,25322.4,24298.2,17074.8,15919.8,22098.5,18124.9,21805.2,24143.5,21819.6,18168.7,17200
1001,"16B1001","Alcobaça",44618.3,45136.4,46257.6,45080.6,44116,42067.3,22393.8,29695.5,31144,16790.5,23030.7,27675.9,23824.7,23630.9,26669.1,24759.6,27163.5,24771.6,17212.5,19209.6,20740.8,27783.3,23869.9,25058.2,29245,32625.3,34535.2,34229.1,32328.2,26385,26949.6
1101,"16B1101","Alenquer",10751.4,11144.8,11146.4,10862.8,11311.8,11002.2,23751,31868.3,33316.9,50371.4,65253.6,81446.2,69830.9,67391.9,75562.5,72510.1,48385,44235,30683.2,8004,9125.9,12039.4,10378.2,10440.9,14037.6,15147.5,15697.8,16044.9,15009.5,12664.8,11717.2
1102,"16B1102","Arruda dos Vinhos",3763,3900.7,3901.2,3802,3959.1,3235.9,3393,3621.4,3621.4,3650.1,5373.8,6325.9,5750.8,4376.1,6222.8,5305.6,4244.3,4423.5,2993.5,1600.8,2488.9,2778.3,2075.6,2088.2,3509.4,3495.6,3139.6,3209,3463.7,3166.2,2343.4
1005,"16B1005","Bombarral",3763,3900.7,3901.2,3802,3959.1,3235.9,2035.8,2172.8,2172.8,1460,2303.1,2372.2,2464.6,1750.4,2666.9,2652.8,2546.6,1769.4,1496.7,1600.8,1659.3,1852.2,2075.6,2088.2,2339.6,2330.4,3139.6,2139.3,2309.2,2110.8,2343.4
1104,"16B1104","Cadaval",8063.5,7801.4,8359.8,8147.1,7352.7,7766.3,4071.6,5070,5794.2,3650.1,3838.4,5535.2,4107.7,4376.1,4444.9,4421.4,3395.4,2654.1,2245.1,800.4,829.6,1852.2,1037.8,1044.1,1169.8,1165.2,2093,2139.3,2309.2,1055.4,1171.7
1006,"16B1006","Caldas da Rainha",42468,42907.5,44028.3,43451.2,41853.7,40125.8,20358,26074.1,27522.6,12410.3,16889.2,19768.5,17252.3,16629.2,19557.3,17685.4,16977.2,15924.6,11225.5,10405.2,11614.8,15743.9,13491.7,13573.2,16377.2,17477.8,18837.4,19253.9,17318.7,14775.6,15232.4
1108,"16B1108","Lourinhã",64508.4,65197.1,66878.4,65176.8,63346.1,61483,30537,39835.4,42008.2,19710.5,25333.8,31629.6,27110.8,26256.6,29336,28296.6,28012.4,26541,17960.9,17608.8,19081.5,25005,22832,24014.1,26905.4,30294.9,33488.6,32089.8,31173.7,24274.2,25777.8
1011,"16B1011","Nazaré",13439.2,13931,13933,13578.5,13574.2,12943.8,5428.8,7242.8,7967.1,2190.1,3838.4,3953.7,4107.7,3500.9,4444.9,3537.1,4244.3,3538.8,2245.1,2401.2,2488.9,2778.3,3113.5,3132.3,3509.4,3495.6,5232.6,4278.6,3463.7,3166.2,3515.2
1012,"16B1012","Óbidos",36017.2,36220.6,37340.4,36933.5,35632.2,34301.1,16965,22452.7,23901.2,10950.3,14586.1,18187,15609.3,14878.7,17779.4,15916.9,12732.9,11501.1,7483.7,4002,4148.1,5556.7,5189.1,5220.4,5849,6991.1,7325.6,7487.6,6927.5,5277,5858.6
1014,"16B1014","Peniche",31179.1,31762.7,32324.6,31502.1,31107.4,29123.5,16965,21728.4,23177,13870.4,17656.9,22140.7,18895.4,19254.8,21335.3,20338.2,18674.9,16809.3,11225.5,9604.8,9955.6,13891.7,12453.8,12529.1,14037.6,16312.7,17790.8,16044.9,16164.1,12664.8,14060.6
1112,"16B1112","Sobral de Monte Agraço",8601.1,8358.6,8917.1,8690.2,8483.8,8413.5,8143.2,10864.2,10864.2,12410.3,16889.2,19768.5,17252.3,17504.4,19557.3,17685.4,13581.8,13270.5,8980.4,4002,4148.1,6482.8,5189.1,5220.4,5849,8156.3,8372.2,7487.6,8082.1,5277,5858.6
1113,"16B1113","Torres Vedras",62358.1,62968.1,65206.4,63547.4,61649.3,59541.5,33930,44905.4,47078.2,30660.8,39919.9,49025.9,42720.1,41135.3,46226.4,44213.5,42443,39811.5,27689.7,25612.8,27377.8,37044.4,33210.2,33410.9,39773.2,44277.2,47093.4,45995.4,43874,35883.6,37495
1401,"16C1401","Abrantes",156970.4,158256.2,162737.4,159683.2,154971.7,148853.7,93646.8,123127.6,129646.1,96362.6,125133.5,155775.8,133089.5,128657.3,146680.1,138830.4,113747.2,105279.3,72591.9,48024,52266.7,69458.2,62269.2,64733.6,74867.2,82728.5,88954.2,85572.8,83129.8,67545.6,70303.2
1402,"16C1402","Alcanena",8063.5,8358.6,8359.8,8147.1,8483.8,7766.3,6786,8691.4,8691.4,8760.2,10747.7,13442.6,11501.6,11377.9,12445.6,11495.5,8488.6,7077.6,5238.6,1600.8,1659.3,1852.2,2075.6,2088.2,2339.6,2330.4,3139.6,3209,2309.2,2110.8,2343.4
