"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
309,"1130309","Póvoa de Lanhoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,"1131314","Santo Tirso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,"1130312","Vila Nova de Famalicão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",15.8,0,0,0,6.6,3,7.8,1.6,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1306,"1141306","Maia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,"1151301","Amarante",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1302,"1151302","Baião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",31,10.6,12.2,10.4,16.5,12.4,20.4,9.1,7.4,6,5.8,5.1,3,3.2,1.9,1.9,2.2,1.9,1.9,2.9,1.7,1.4,1.7,2.1,2.1,1.8,2.8,2.1,2.6,2,3.9
305,"1150305","Celorico de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,"1151303","Felgueiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",6.9,0,0,0,2.6,0.9,3.5,0.6,0.4,0.5,0.2,0,0,0,0,0,0.1,0.2,0.1,4.7,2.9,2.6,3,4.1,3.6,3.2,4.3,3.3,3.9,2.8,5.1
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,1.8,1.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",0,0,0,0,0,0,4.3,0.5,0.2,3.5,3.1,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1813,"1151813","Resende",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",0,0,0,0,0,0,8.9,2.4,1.7,5.9,5.4,4,0.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",32.7,8.8,11.3,9,17,12.2,16.3,6.3,4.8,2.4,1.9,1,0,0,0,0,0,0,0,2.3,1,0.6,0.8,1.4,1.7,1.4,2.2,1.7,1.9,1.6,3.1
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",4.5,0,0.6,0,0.2,0,0,0,0,0,0,0,3.2,2.9,1.8,2.9,1.4,1.1,0.7,0,0,0,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",135.8,76.8,76.4,66.6,63.5,42.4,20.6,12.1,6.8,2.3,2.3,1.9,11,10.5,8.6,10.7,9.7,8.6,8.1,7.2,8.7,10.1,7.9,8.1,6.2,6.3,6.5,4.1,4.5,3.5,6.7
1805,"1171805","Lamego",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1812,"1171812","Penedono",3.4,0.7,1.1,0.6,0.9,0,0.3,0,0,0,0,0,1.6,1.5,1.1,1.6,4.1,3.6,3.2,6.6,8,8.7,5.9,6.1,4.6,4.6,5,3,3,2.4,4.6
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",30.5,16,16.3,13.8,13.4,8.4,2.6,1.2,0.1,0,0,0,0.4,0.3,0,0.3,0.5,0.4,0.2,0.6,0.9,1,0.5,0.5,0.4,0.5,0.6,0.4,0.4,0.4,0.7
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",3.6,0.3,0.7,0.3,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",72.7,39.1,39.8,33.8,33,21.2,14.3,8.2,3.9,3,2.9,2,16.5,15.7,12.7,15.9,7.9,6.7,5.1,0,0,0,0,0,0,0,0,0,0,0.8,1.4
410,"1170410","Vila Flor",136,73.8,74.5,63.6,61.4,39.6,17,9.3,3.9,0.1,0,0,8.8,8.2,5.9,8.4,11.5,9.9,8.8,13,15.9,18.4,13.9,14.3,11,11.2,11.7,7.5,8,6.4,12.3
914,"1170914","Vila Nova de Foz Côa",25.2,12.7,13.4,11,11.1,6.8,3,1.6,0.4,0,0,0,3.2,2.9,2.2,3,2.6,2.3,2.1,1.7,2.1,2.5,1.9,2,1.5,1.5,1.6,1,1.1,0.9,1.6
1714,"1171714","Vila Real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,"1180401","Alfândega da Fé",144.9,78.2,79.6,68,66.2,42.5,20.9,11.8,5,2,1.8,0,14.7,13.7,9.8,14.1,10.3,8.9,7.5,3.1,4.2,4.7,2.9,3,2.4,2.5,3,1.9,2,1.8,3.5
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",97.8,46.2,50,40.4,41.6,23.4,67.3,38.7,19.4,30.3,30.1,21.2,129.4,123.4,100.2,125.1,105.9,93.1,86.4,65.7,79.6,90.4,68.6,71.3,55.1,56,57.7,37,39.9,31.8,60.3
1703,"1181703","Chaves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405,"1180405","Macedo de Cavaleiros",166.4,88.5,90.7,77,75.3,47.9,41.1,23.8,11.9,11.4,11.3,8.5,54.7,52.3,42.5,53,49.4,43.3,38.9,38.9,49,52.7,33.1,35.5,28.1,29.1,32.3,21.5,23.9,20.6,39.4
406,"1180406","Miranda do Douro",21,5.5,8.3,5.2,7.2,2.1,26.7,15.1,6.6,12.9,12.8,9.9,63.1,60.1,48.9,60.7,115.2,101.9,96.5,163.8,196.6,227.5,180.2,184.5,141.1,142.3,145.3,92.9,100.1,77.9,148.3
407,"1180407","Mirandela",209.1,112.7,114.7,98,95.2,60.9,33.1,18.5,7.8,4.1,3.7,0,29.6,28,20.7,28.6,22.6,19.3,14.8,12.8,19.4,16.3,0,2.4,3,4.5,8.6,6.6,8.4,9.5,18
408,"1180408","Mogadouro",187.2,98.8,101.7,86,84.3,53.5,59.1,34.1,17,19.9,20,13.1,87.9,83.7,67.4,84.9,109.3,95.6,88.7,120.4,145.3,166.4,127.3,131.2,101.3,102.2,105.3,68,73.8,58.8,112.2
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.5,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",0,0,0,0,0,0,0,0,0,0,0,0,6.9,5.3,0,6.6,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,"1180411","Vimioso",56.8,24,27.4,21.3,23,11.6,56.9,33.1,16.7,28,28.1,23.3,120.5,115.5,95.4,116.9,123.6,108.8,102.3,112,134.5,155.6,123.1,126,96.4,97.8,99.4,63.5,68.8,53.8,102.4
412,"1180412","Vinhais",37.1,15.5,17.9,13.7,15,7.3,21.1,11.7,4.8,8.8,8.6,5.5,45.6,43.7,35.2,44.5,47.2,41.3,38.1,43.2,52.6,60,44.9,46.3,36,36.7,38.1,24.5,26.3,21.1,40.4
101,"1610101","Águeda",184.7,122.9,144.5,78,8,4.4,25.2,7.4,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,"1610102","Albergaria-a-Velha",209.5,131.3,163.1,77.8,0,0,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",182,111.4,140.7,61,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,8.9,10.1,6.8,0,0,0,0,0.7,0,0,0,0
105,"1610105","Aveiro",186,126,145.5,79.6,13.2,10.1,32.1,12,4.2,2.3,1.3,0,5.1,5.9,1.9,0,0.9,6.6,2.9,21.4,22.7,23.1,10.5,15.9,13.4,10.3,14.1,8,4.1,6.1,19.8
108,"1610108","Estarreja",8.1,0,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,2.6,2.7,0,0,0,0,0.8,0,0,0.3,0.5
110,"1610110","Ílhavo",419,308.7,332.4,218.5,71,62.5,86,39.7,24.2,9.1,7.9,0,2.9,1.4,0,0,0,0,0,0,0,0,0,0,0,0,4.8,3.1,5.8,2.6,4.4
111,"1610111","Mealhada",219.1,118.9,168.9,60.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9,3.7,0,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",71.6,43,55,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.5,39.3,40.8,16.7,22,19.4,13.1,21,11.4,13.2,14.8,28.1
602,"1620602","Cantanhede",318.6,207.1,247.3,121,1.3,0,74.7,22.9,3.5,24.6,20.1,0,49.6,53.1,36.4,27,7.3,14.4,0,0,0,0,0,0,0,0,0,0,0,2.7,5
603,"1620603","Coimbra",261.1,175.1,203.7,110.2,12.9,8.7,41.9,12.9,2.7,2.8,0,0,11.3,12.4,5.1,1.8,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0
604,"1620604","Condeixa-a-Nova",227.3,164.1,179.8,112.7,32.3,28.2,73.4,34.2,21.1,28.3,26.8,16.6,47.1,50.4,42.9,36.8,30.3,29.3,22.6,18.5,19.7,21.2,11.7,13.6,11.1,8.3,10.5,6.4,7.7,8.1,15.4
605,"1620605","Figueira da Foz",147.5,73.1,110.8,27.2,0,0,17.8,0,0,3.6,0,0,25.6,28,17.7,11.6,17.3,20.8,7.3,43.3,46.4,44.2,9.6,20.2,19.1,9.8,22.9,10.7,9.7,13.4,25.7
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",1225.9,891.9,969.9,620.4,188.1,165.1,257.2,118.6,71.7,27.5,24.6,11.4,57.3,62.2,51.1,43.6,47.2,47,31.8,63,67.4,71.8,37.8,43.6,36.4,24.9,35.1,19.4,22.6,24.8,47.2
613,"1620613","Penacova",360.3,263.3,285.6,185.7,58.3,51.5,103.6,49.2,31.1,31.6,29.7,17.8,51.5,54.8,46,39.3,34.1,33.3,25.4,27,29.1,31.1,17,20.1,16.5,12.4,16.2,9.8,12.3,12.4,23.7
615,"1620615","Soure",824.7,600.4,652.8,419.6,127.8,112,209.5,98.8,62.5,50.2,47.4,29.6,86.9,93.2,79.8,69.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",18.6,0,11.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",355,227.7,276.1,141.1,6.1,1,36.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",221,141.8,170.4,79.6,0,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",85.5,53.5,66.5,31.8,0,0,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",245.4,161.1,192.4,101.7,8.1,4,40.5,8.2,0,2.5,0,0,18.8,20.2,9.7,4.9,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",82.9,55.1,64.8,35.3,4.3,3,16.5,5.1,1,2,1.2,0,6.5,6.8,3.8,2.2,1.5,2.6,0,5.3,5.9,5.1,0,0,0.9,0,2.7,0.8,0.5,1.5,2.7
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",28.1,17.9,21.9,11.2,0.5,0.2,3.1,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.3,0.1,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",11.5,7.7,9,5,0.7,0.5,1.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.7
609,"1640609","Miranda do Corvo",10.6,6.4,8.2,3.7,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0.2,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",36.2,25.3,28.5,17.3,4.2,3.6,7.6,3.3,2,1.1,1.1,0.2,1.7,1.7,1.2,0.8,0.3,0.5,0.1,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",137.3,101,109,71.4,23.1,20.4,33.3,16,10.2,6.4,6.1,3.5,10.2,10.9,9.1,7.6,6.2,6.2,4.6,4.2,4.6,4.9,2.5,3.1,2.6,1.9,2.6,1.6,1.9,2,3.9
616,"1640616","Tábua",179,129,141.8,90.5,26.6,23.2,44.5,20.7,12.7,10.4,9.7,4.7,16.3,17.2,13.6,11.1,9.1,9.4,6.7,6.7,7.2,7.7,3.6,4.6,3.9,2.8,4.2,2.4,3,3.3,6.2
617,"1640617","Vila Nova de Poiares",31.8,23,25.2,16,4.7,4.1,14,6.7,4.3,7.1,6.8,4.5,11.4,12.2,10.5,9.1,6.3,6.1,4.8,0.7,0.8,0.9,0.3,0.4,0.4,0.3,0.5,0.3,0.4,0.4,0.9
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",28.6,14.6,21.8,6.2,0,0,2.6,0,0,0.6,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",165.2,112.2,130.1,74.1,12.2,8.8,27.3,7.4,0.3,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",54.9,34.7,43,21.2,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",8.7,3,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2,4.6,4.3,0,1,1.2,0.3,1.8,0.6,0.4,0.9,1.8
1814,"1651814","Santa Comba Dão",46.3,10.9,33.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",60.8,37.3,46.5,19.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",10.1,0,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.6,0.7,0,0,0,0,0,0,0,0,0
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",33.8,15.8,17.6,8.7,11.8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",232.5,127.7,134.1,87.6,96.3,77.7,21,5.8,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",13.1,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",14.8,3.6,6.1,0.5,3.5,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.5,0,2.8,4.1,4.9,6.4,6.8,5.1,3.1,6,4.2,3.6,3.2,6.5
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0.6,0,1.9,3.5,3.6,4.6,5.4,4.3,2.3,6,4.3,3.4,3.2,6.7
912,"1670912","Seia",38.1,0,8.9,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",467.1,266.6,273.4,183.4,196.1,160,43.8,15,10.4,0,0,0,0,0,0,0,17.3,13.6,3.5,31.5,38.8,46.4,58.4,59.6,45.8,34.8,47.9,33.4,32,26.7,52.6
903,"1680903","Celorico da Beira",105.2,58,60.4,39.4,43.5,35.1,37.4,14.6,11.3,26.5,23.3,6.9,43.7,39.6,32,37.6,33.6,27.4,14.3,16.7,20.2,23.7,29,29.8,22.7,17.7,24.4,17.1,17,14.1,28
