"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1308,"1141308","Matosinhos",1248.4,1293.1,1046.9,1156.8,819.4,756.9,675.3,441.9,356.9,168,166.6,138.2,106.4,109.6,117.7,88.8,111.9,101.7,110.1,118.1,118.2,145.5,131.6,127.8,107.5,110.8,97.7,74.9,93.8,70,130.5
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8,3.3,3.6,8.5,8.9,10.6,10,9.4,8,8.2,7.3,5.5,6.7,5,9.2
1313,"1141313","Póvoa de Varzim",1351.3,1403.8,1131.9,1256.8,888,818.8,709.1,465.7,371.5,169.2,165.4,126.7,87,91.2,98.9,69.5,103.2,94.1,100.8,124.5,130.3,154.3,136.9,128.1,111.9,116.8,104.7,79.7,101.1,76.2,140.8
1315,"1141315","Valongo",1192.8,1233.9,1001.5,1096.9,762.2,689,647,431.7,354,214.2,203.9,180.9,136.8,143.2,146.3,55.2,26.1,83.5,107.9,134.8,103.8,60.3,0,68.9,85.3,128.2,86.9,98.1,37,73.3,144.4
1316,"1141316","Vila do Conde",2699.6,2801.1,2266,2504.9,1775.1,1637.7,1402.2,919.4,742.3,297.1,294.9,239.7,181.8,187,201.6,155.3,220.2,198.5,214,267.4,279.8,333.6,304.9,288.2,243.7,251.8,226.6,171,214.2,159.5,297.2
1317,"1141317","Vila Nova de Gaia",2754,2855.4,2310.6,2548.5,1797.7,1650.9,1740.8,1136.3,915.1,685.9,663.9,576.1,438,465.2,486.2,249.8,334.5,374.8,431.8,415.8,390.5,425.6,324.6,477,400.4,450.4,401.6,299.6,371.6,275.2,513.5
1301,"1151301","Amarante",8870.2,9201.7,7445.8,8225.5,5833.9,5395.3,6305.8,4129.9,3333.8,3017.6,3010,2500.4,1961.7,2023.6,2197.5,1780.9,2032.5,1793.4,1925.4,1897,1986.3,2377.4,2236.4,2102,1755.4,1816.2,1627.3,1208.9,1508.3,1100.4,2057.6
1302,"1151302","Baião",2226.4,2308.4,1868.6,2064.6,1465.3,1354.2,1474.6,965.9,780.3,623.4,621.9,516,404.1,416.5,451.6,365.9,387.5,342.1,367.4,321.7,337.7,404.3,378.4,354.6,297.8,307.6,275.6,205.3,256.4,188.5,351.8
304,"1150304","Cabeceiras de Basto",2905.1,3010.5,2436,2693.8,1910.2,1767,1793.1,1173.7,948,653.2,651.6,539.8,422.4,435.1,471.8,382,400,353.7,379.5,329.6,346.1,412.4,381,356.5,301.3,312.2,280.7,210.3,264.5,195.1,364.3
106,"1150106","Castelo de Paiva",1104,1144.6,926.5,1024.5,726.6,671.4,730.4,478.5,386.2,308.2,307.4,255.1,199.9,206.1,223.6,181.2,222.4,196.4,210.9,229.9,241.3,288.6,270.7,253.5,212.7,219.7,196.9,146.5,183.2,134.7,251.4
305,"1150305","Celorico de Basto",2715.7,2815.1,2278.6,2518.3,1786.7,1651.8,1867.3,1223.6,987,844.6,842.5,699.1,547.8,565.1,613.7,497.5,587,518,556.2,574.7,603.5,722.2,677.2,635.2,531.9,549.1,492.2,365.8,456,334.9,625
1804,"1151804","Cinfães",2936.5,3045.1,2463.7,2723.2,1932,1786.2,1813.8,1188.6,959.9,665.4,663.8,551.6,432.6,445.9,483.8,392.8,441.7,389.6,418.2,403.5,423.7,507.7,477.1,447.1,374.4,386.8,346.2,257.3,321.1,235.9,439.8
1303,"1151303","Felgueiras",2452.5,2544.5,2057.5,2274.3,1611.9,1489.3,1948.5,1278.9,1032.6,1088.5,1085,902.2,708.2,730,792.1,639.7,666.6,589.9,633.3,540.3,561,678.4,633.6,595.2,500.4,514.6,463.6,344.3,429.8,315.3,587.2
1305,"1151305","Lousada",1674.2,1736,1404.5,1550.9,1096.2,1010,1217,800.4,648.8,613.5,611.6,506.3,395.4,407.1,441.4,356.2,418.1,369.7,397.3,404.7,425.2,509.2,478,448.8,375.5,386.8,347.4,256.8,314.4,233.1,435.3
1307,"1151307","Marco de Canaveses",3042,3153,2551.8,2818.8,2001.1,1849,2012.9,1318.8,1065.2,851.1,849,706,554.6,571.6,620.3,503.2,544.5,480.4,516.1,468.8,488.5,584,545.9,520.3,433.7,447.5,400.3,298.4,372.4,272.2,502.8
1705,"1151705","Mondim de Basto",2086.6,2163.8,1750.6,1935,1374,1270.2,1279.9,838.2,676.9,459.9,459.1,381.9,300.3,309.8,336.1,273.3,294.5,259.9,278.9,252.6,265.3,317.8,298.3,279.7,234.4,242,216.8,161.1,201.1,147.6,275.3
1309,"1151309","Paços de Ferreira",1072.9,1111.6,899.5,995.6,705.9,652.5,731.2,478.7,386.5,323.8,323,267.6,209.2,215.5,233.7,188.8,203.7,180.2,193.6,174.5,182.5,215,199.5,191.3,160.2,162.4,145.8,111.2,138.9,101.1,180.9
1310,"1151310","Paredes",2617.4,2713.2,2196.1,2427.2,1720.6,1589.5,1612.4,1056.4,852.8,589.5,587.1,486.7,378.8,390.6,422.5,334.8,414.6,370,398.4,430.2,450.2,539.2,505.7,477.2,400,407,367.5,274.5,341,252.7,471.1
1311,"1151311","Penafiel",3527,3659.6,2957.8,3270.7,2319.4,2143.6,2312.9,1515,1223.8,961.8,959.3,796,623.3,642.5,696.7,564.9,723.9,638.7,685.5,779.5,818.7,981.4,924,866.6,725.1,748.3,669.7,496.9,618.6,453.6,846.8
1813,"1151813","Resende",1031.8,1069.7,864.8,956.7,678.1,626.6,575.4,376.8,304,160.3,159.6,129.7,98.9,101.4,109.5,87,129.2,114.4,122.8,158.6,166.5,199.2,186.2,174.7,146.5,151.4,135.9,101.2,126,92.7,172.9
1709,"1151709","Ribeira de Pena",1785.4,1852.1,1498.7,1655.7,1175.3,1086.9,1331.1,871.6,704.4,678,676.2,562.5,442.1,456,494.8,401.9,383.5,338.5,363.8,259.1,271,324.7,305.1,285.9,239.9,247.7,222.2,165.5,206.6,152,283.7
104,"1160104","Arouca",2865.3,2972.5,2404,2659.1,1885.1,1742.8,1784.6,1169.1,943.2,667.7,664.5,552.5,431.7,445.4,482.2,383.6,420.1,374.6,403.3,368.1,385.4,461.3,431.2,406.9,341.4,352,314,234.4,291.2,215.8,402.5
113,"1160113","Oliveira de Azeméis",1528.6,1585.3,1283.3,1419.5,1007,930.2,928,607.3,488.7,334.5,331.5,268.2,201.7,208.3,226,174.2,195.2,175.6,188.4,173.1,181.4,215.5,198.4,186.7,158.7,164.3,146.5,109.8,136.9,101.5,188.2
109,"1160109","Santa Maria da Feira",2021.7,2097,1696.5,1874.8,1330.3,1228.8,1322.4,866.7,698.8,550.6,548,455.4,355.4,367.6,398.2,316.3,359.7,320.5,345,333.1,348.7,418,391.2,369.5,310.1,319.5,284.8,212.4,263.3,194.9,364
116,"1160116","São João da Madeira",42.1,43.7,35.3,39,27.7,25.6,18.1,11.9,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",1978.2,2049.5,1658.9,1832.6,1297.1,1197.1,1269.6,832.3,672.4,507.6,505.2,419.7,327.5,337.9,366.1,291,297.7,265.9,286.4,232.4,243.8,289.9,268.8,253.5,213.4,220.3,196.7,147.5,183.4,136.2,253.9
1701,"1171701","Alijó",188.5,193.4,155.8,173.5,121.2,109.7,104.1,69.8,55.9,39.4,38.5,29.5,19.7,19.2,20.8,14.5,16,15.3,17.3,14.4,14.8,18.4,16.1,14.4,12.1,13,13,9.7,12.3,9.2,17.4
1801,"1171801","Armamar",49.7,51.4,41.3,46.7,32.3,26.1,17.3,17.6,11.5,5.4,6.2,4.7,5.1,5.5,6.3,6.1,5.3,4.6,4.5,1,1.2,0.9,0,0,0,0,0,0.3,0.6,0.7,1.4
403,"1170403","Carrazeda de Ansiães",43.8,44.7,35.5,39.9,26.4,20.3,24.1,25.2,15.7,14.8,16.7,14.3,16.7,17.8,20.3,19.5,19.1,16.6,16.7,9.4,9.9,11.6,6.2,5.5,4.6,4.9,5.2,4.3,6,4.8,9.2
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.6,0.6,0,0,0,0,0.1,0.2,0.4,0.4,0.8
1805,"1171805","Lamego",193.6,199.8,160.9,180.6,125.7,102.9,63.4,62.5,42,14.6,16.4,13.7,15.5,16.6,18.9,18.2,19.8,17.5,17.5,14.3,15.1,17.2,10,9.1,7.5,7.8,8,6.4,8.9,7,13.3
1704,"1171704","Mesão Frio",4.8,4.9,4,4.4,3.1,2.5,1.6,1.6,1.1,0.4,0.5,0.3,0.3,0.3,0.4,0.4,0.3,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",463.1,476.3,385.4,429.8,301.6,249.2,179.9,175.2,118.4,64.7,72.5,57.9,61.5,65.6,74.7,72.4,75.2,66.5,66,44.3,46.6,49.9,24.2,21.3,17.7,18.3,19.3,15.4,20.2,15.5,29.4
1812,"1171812","Penedono",144.1,148.1,119.6,133.7,93.6,77.1,52.7,51.3,34.7,16,18,16,18.2,19.3,21.8,21,19.7,17.6,17.8,10.7,11.2,11.8,5.3,4.4,3.6,3.7,4,3.2,4.1,3.2,5.9
1708,"1171708","Peso da Régua",28.7,29.3,23.9,27,18.5,14.4,12,13,8.1,5.7,6.4,4,3.9,4.2,5.1,5,5.2,4.5,4.1,1.6,2,1.5,0,0,0,0,0,0.4,0.8,0.9,1.8
1710,"1171710","Sabrosa",87.4,90,72.8,81.3,56.8,46.6,37.7,37.7,24.8,17.5,19.7,14,14,15.1,17.5,17.1,8.1,6.2,2.1,0,0,0,0,0,0,0,0,0,0,4.3,7.8
1711,"1171711","Santa Marta de Penaguião",19.7,21,16.2,19.1,12.7,10,11.2,11.5,7.5,7.5,8.4,7.1,7.8,8.3,9.4,9.1,6.9,6.1,6.1,0,0,0,0,0,0,0,0,0,0,0.1,0.1
1815,"1171815","São João da Pesqueira",51.5,52.9,42.5,47.8,32.7,26.4,20.5,21,13.5,8.5,9.6,8.1,9.3,9.9,11.4,11,13.3,11.8,11.9,11.6,12.1,14.3,9.4,8.6,6.9,7.1,7,5.5,7.2,5.6,10.5
1818,"1171818","Sernancelhe",283.3,291.1,235.7,262.7,183.6,150.9,114.4,111.8,75.9,43.7,49,43.2,48.4,51.4,58.1,55.9,51.6,45.4,44.8,29.3,31.9,28.8,0,0,0,1,4.3,6,10.7,10.1,18.6
1819,"1171819","Tabuaço",41.4,43.8,34.3,40,26.7,20.6,14.1,15.1,9.5,5.1,5.8,4.9,5.8,6.3,7.2,7,10.6,9.4,9.5,12.9,13.5,15.8,10.3,9.4,7.6,7.8,7.7,6,8,6.2,11.7
1820,"1171820","Tarouca",147.3,152.7,122.4,138.2,95.6,77.6,39.4,44.2,28.2,7,7.9,2.2,4.1,6.9,10.2,10.9,12.7,10.8,8.9,8.1,9.6,6.4,0,0,0,0,0,1.7,4.8,5.8,10.9
409,"1170409","Torre de Moncorvo",18.7,19.1,15.5,18,11.8,8.3,8.6,11.3,6.1,6.2,7.2,5.6,6.8,7.5,8.9,8.7,0.7,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",12.1,12.3,8.8,11.2,5.4,1.9,0,2.5,0,0,0,0,0,0,0,0,0.7,0.3,0,2.7,2.9,3.5,0,0,0,0,0.5,1,1.9,1.9,3.7
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,1.5,1.9,1.1,0.9,0.7,0.8,0.8,0.7,1,0.8,1.4
1714,"1171714","Vila Real",1096.9,1127.8,912.1,1018.2,714.6,590.8,473.9,456.7,311.8,198.8,222.3,197.3,218.9,231.3,259.8,246,249.3,222.4,225.5,163.9,175.5,196.2,113,104.8,86.3,90.3,92,74.4,101.5,80.9,152.8
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",1550,1595.9,1290.2,1439.1,1011,836.8,879.1,845.6,578.1,503.8,564.3,506.2,565.3,596.2,669.8,643.3,799.5,708.9,723.4,794.3,833.1,968.8,646.6,598.8,479.8,489.7,481.9,371.2,493.1,378.6,713.5
402,"1180402","Bragança",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9,2.4,0,17.6,19.2,19.3,1.9,0.8,2.2,3.5,5.9,6.5,10.3,9.3,17.9
1703,"1181703","Chaves",1189.8,1223.2,988,1102.2,768.8,630.8,661.9,645.5,436,379.6,425.3,375.2,419.7,444.6,501.1,481.9,596.9,527.9,534.4,585.7,617.1,709.7,445.9,412.2,333.9,342.5,343,270,362.8,283.4,534.7
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,0,0,0,1.5,2.1,0,0,0.9,2.1,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9,7.1
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",11.3,11.9,9.2,13.2,6.4,0.9,1.3,11.4,2.5,7.7,9.1,0,0,0,1.9,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
408,"1180408","Mogadouro",0,0,0,0,0,0,0,0,0,2.4,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,1.7
1706,"1181706","Montalegre",1060.3,1091.2,882.4,984.4,690.6,571.4,625.4,602.8,411.1,372.4,416.8,372.5,415.5,438.7,493,473.7,578.4,512.8,525.5,547.4,572,674.7,470.2,436.1,347,352.4,342.2,259.3,339.8,257.4,485.2
1707,"1181707","Murça",69.9,71.9,58.1,65.4,44.8,35.4,29.8,31,19.9,13.4,15.2,12.9,14.8,15.8,18.1,17.5,18.1,16,16.1,11.5,12.2,14,7.6,6.8,5.7,6.1,6.4,5.3,7.2,5.8,11
1712,"1181712","Valpaços",1039.8,1068.1,864.5,967.4,671.8,543.8,484.8,488,322,238.4,268.4,229.3,258.2,276.1,313.8,303.1,322.1,284.6,286.6,222.3,234.5,269.9,161.8,147.3,120.9,125.6,127.8,102.1,138.9,109.6,206.4
1713,"1181713","Vila Pouca de Aguiar",810.6,833.6,674,752.5,527.4,435.8,431.1,416.1,283.3,234.4,262.6,231.9,257.1,271.8,305.6,293.8,328.1,290.9,295.5,266.3,279.9,324.2,210.9,194.5,156.7,160.2,159.2,123.8,165.4,127.9,241.2
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",42.6,44.3,36.2,41.8,27.6,19.1,65.8,69.8,44.5,63.1,70.8,61.5,70.3,75.5,85.9,82.9,96.7,85.8,86.8,84.9,89.4,102.8,63.5,58.3,47.7,49.4,49.9,39.2,52.4,40.9,77.4
101,"1610101","Águeda",2247.9,2327,1884.7,2095.8,1481.5,1397.6,1659.5,1216.2,1036,903.4,931.7,768.9,572,599,629.9,491.2,499.2,452.4,497.6,417.9,434.5,516.1,553.2,513.3,481.7,479.6,447.2,327.2,415.4,340.7,707.8
102,"1610102","Albergaria-a-Velha",3436.6,3557.3,2882.5,3204.1,2263.6,2134.8,2305.1,1691,1437.7,1102.6,1131.7,936.9,695.9,727.4,762.1,585.8,782.4,706.7,769.8,973.6,1013.2,1189.4,1259.4,1167.8,1115.5,1115.5,1060.2,766.2,996.5,805.4,1634
103,"1610103","Anadia",3283.9,3400.3,2751.3,3056.8,2160.5,2041.6,2368,1733.3,1470.5,1247.1,1284.6,1071.7,806.5,845.1,889.9,695.9,669.3,606.6,664.1,510.7,532.1,632.2,677.2,629.9,600.8,602.3,573.1,416.6,546.1,445,901.7
105,"1610105","Aveiro",3676.6,3810.4,3082.8,3422.8,2423.6,2284.6,2590.3,1887.7,1603.8,1310.8,1341,1157.5,889.9,941.1,984.1,713.5,958.4,902.9,1005.2,1200.3,1246.2,1467.3,1562.3,1498.6,1379.6,1388.2,1299.9,946.5,1162.9,944.9,2032.6
108,"1610108","Estarreja",5080.7,5266.4,4262.6,4741,3360,3177.2,3004.8,2192.8,1864.4,1090.6,1126.6,948.1,724.6,759.2,801.1,633.6,756,679.8,745.4,805.4,840.3,998.5,1071.8,996.9,918.3,913.6,855.8,623.8,819.2,663.1,1337.7
110,"1610110","Ílhavo",1199.3,1242.5,1005.8,1118.2,792.2,748.2,839.5,614.1,522.1,433.9,447.5,354.8,248.4,255.2,260.6,185.2,267.7,256.9,292.1,406.4,413.5,486.7,515.3,518,497.3,516.6,495.6,366.2,487.6,364.4,748.1
111,"1610111","Mealhada",1675,1728.8,1406.6,1566.3,1098.5,1035.4,1118.7,818.7,683.3,529.3,538.5,433.3,304.3,315.6,324.3,229.1,268.1,247.6,268.6,274.3,286.4,325.5,339.6,317.8,319.1,319.7,315.6,229.1,298.5,239.5,494
112,"1610112","Murtosa",1216.6,1259.9,1018.9,1132.5,802.5,758.8,817.8,596.1,505.7,385.4,398.5,337,259.4,272.2,287.7,228.3,309.5,278.5,305,383.2,399.7,475.5,510.9,475.3,438.4,436.1,408.6,297.9,391.3,316.8,639
114,"1610114","Oliveira do Bairro",2746.1,2846.7,2303.4,2560.4,1814.1,1714.5,1786,1303,1107.5,788.2,813.1,687.9,527.5,553.9,585.6,463.5,514.3,462.3,506.7,497.8,515.6,616.6,661.7,616.8,570.3,568.1,533.6,389,510.7,414.3,836.1
115,"1610115","Ovar",3158,3272.4,2649.4,2946.8,2088.3,1973.1,1698,1241.7,1054.5,480.4,493.2,408.5,303.7,317.2,332.2,254.4,306.3,277.9,302.7,342.8,356.4,419.3,443.2,410.8,397.5,399.2,381.5,275.3,357.6,289,587.9
117,"1610117","Sever do Vouga",1105.9,1141.5,929,1029.3,716.8,670.1,937.7,694,591.8,593.7,613.1,483.2,335.7,343.9,350.9,253.3,245.7,235.1,263.3,240.2,249.4,294.7,310.7,286.8,300.8,306.2,301.2,217.8,280.4,230.9,476.8
118,"1610118","Vagos",3875.1,4014.8,3248,3613.4,2562.4,2421.5,2597.8,1895.7,1608.4,1238.3,1277.6,1057.7,788.6,822,860.1,664.2,789.9,715.1,787,841.8,878.8,1042.2,1117.3,1041.6,965.9,964,906.7,661,867.2,702.5,1418.4
602,"1620602","Cantanhede",7883.6,8167.1,6606.4,7344.7,5198.3,4918.1,5203.9,3799.7,3227.7,2382.3,2460.3,2070.3,1578.5,1655.6,1748.1,1379.8,1314.5,1187,1303.1,972.3,1015,1211.3,1306.5,1218.4,1144.8,1145.9,1084.4,792.8,1016.7,850.7,1717.6
603,"1620603","Coimbra",5612.2,5811.6,4704.4,5232.7,3708.2,3503.7,5395.7,3939.6,3352.2,3805.6,3927.8,3335.9,2577.6,2707.3,2864.7,2283.5,2779.6,2488.9,2727.4,3032,3154.9,3733,3921,3737.8,3424.2,3404.3,3178.1,2330.8,3053.2,2480.4,4995.6
604,"1620604","Condeixa-a-Nova",3067.8,3180.3,2573,2863,2029.9,1920.2,1857.3,1354.7,1152.6,715.2,739.3,625.4,480.7,504.3,532.8,423.6,445.9,400.4,439.7,394.6,411.9,488.6,522.2,488.2,449,448,417.3,305.6,401.3,326,657.3
605,"1620605","Figueira da Foz",6462.2,6693.4,5416.6,6025,4265.3,4030.8,4149.2,3027.8,2569.6,1797.8,1853.1,1571.8,1208.3,1270,1340.6,1053.5,1162.6,1046.9,1147.1,1112.4,1159.2,1364.4,1451.5,1369.8,1275.4,1267.5,1200.7,873.3,1138.8,923.2,1866.6
