"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
312,"1130312","Vila Nova de Famalicão",694,718.6,582.2,726.4,802.6,663.4,408.4,203.4,191.4,150.4,164.1,50.9,38.3,37.9,30.7,40.2,42.3,40.3,42.1,33,32.8,31.7,67.8,76.9,67.4,71.3,65.5,50.6,68.8,55,101.3
314,"1130314","Vizela",0,0,0,0,0,0,15.3,7.6,7.2,28.1,30.5,11.8,10.4,10.6,10,11.9,15,13.2,14.1,14.6,15.5,17.8,28.1,28.3,22.9,23.6,21.4,15.9,20.3,15.5,29.2
107,"1140107","Espinho",14,14.5,11.7,14.7,16,13.2,8.3,4.1,4,3.3,3.6,1.1,0.7,0.8,0.5,0.6,1.4,1.4,1.6,2,1.6,1.9,2,3.3,2.5,3.2,2.9,2.1,0,0.2,4.1
1304,"1141304","Gondomar",293.3,303.5,245.8,307.4,339.4,280.6,167.8,83.7,78.8,54.3,59.2,18.5,13.8,13.8,11.3,14.7,22,20.2,21.7,24.4,24.8,27.4,45.2,47.6,38.9,38.7,37,28.5,36.9,29,54.6
1306,"1141306","Maia",193.3,200.1,162,202,223.8,184.3,99.1,49.1,46.4,19.5,21.3,3.8,1.8,1.1,0,0.2,5.6,6.1,6.7,9.7,11.1,9,17.6,20.8,17.5,16.1,15.7,13.3,15.7,14.9,25.7
1308,"1141308","Matosinhos",126.1,130.5,105.6,131.2,144.9,119.4,64.2,31.9,30.2,11.5,12.6,2.2,0.9,0.6,0,0.2,2.1,2.6,2.7,4,4.2,4.3,8.6,8.9,7.5,7.9,7.4,6,8,6.4,12.2
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.2,0.5,0.5,0.6,0.8,0.8,0.6,0.7,0.6,0.5,0.6,0.5,1
1313,"1141313","Póvoa de Varzim",104.7,110.7,86.6,116.3,138.4,111,31.4,9.9,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",55.1,55.9,46.9,63,89.8,60.9,0,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",259.3,269.8,217.6,273.7,306,250.5,121.4,58.8,56.9,12.9,14.4,0,0,0,0,0,0,0,0,1.4,1.7,0,7.6,8.7,8.4,9.5,9.7,8.8,12.8,11.2,20.8
1317,"1141317","Vila Nova de Gaia",262.4,272,217,275.9,309.1,252.3,150,73.5,69.9,51.3,54.4,16.8,12.8,12.2,8.2,4.5,14.4,17.1,19.4,22.5,21.5,20.6,23.9,45.6,37.2,42.7,38.9,29.1,37.4,28.9,54.6
1301,"1151301","Amarante",938.1,973.4,786.6,973.8,1057.5,875.6,553.1,279.7,262.3,234.8,256.4,91.7,79.4,83.3,77.6,95.3,112.2,99.2,104.9,106.1,111.7,126.9,205.2,207.1,167.9,173.4,158.4,118.3,152.7,116.4,220.5
1302,"1151302","Baião",233.1,241.6,195.5,242.3,264.3,218.8,135.6,68.6,64.4,49.7,54.3,19.6,16.4,16.7,15.1,18.8,18.5,16.6,17.7,15.3,16.1,17.8,30.5,31,25.5,26.5,24.5,18.6,24.4,19,36.1
304,"1150304","Cabeceiras de Basto",302.2,313.7,253.2,315,343.8,284.7,169.7,85.8,80.4,51.4,56.3,19.4,16,16.3,14.5,18.3,13.6,12.8,13.5,8.1,8.6,7.3,17.9,19.1,16.8,18.3,17.6,14.6,20.5,17,32
106,"1150106","Castelo de Paiva",115.7,120.2,97.2,120.6,131.3,108.6,67.1,34,31.9,24.5,26.8,9.7,8.2,8.4,7.7,9.5,11.6,10.4,11,11.2,11.8,13.1,22.1,22.5,18.5,19.2,17.7,13.4,17.6,13.7,25.9
305,"1150305","Celorico de Basto",279,289.3,233.9,291.5,319.4,264,163.8,82.3,77.4,64.9,71,24.4,20.9,21.8,20.1,25.2,30.9,27.5,29.2,30.1,32.1,35.8,58.6,59.3,48.4,50,45.8,34.4,44.5,34.2,64.8
1804,"1151804","Cinfães",315.7,327.1,264.7,326.7,353.1,293.2,175.9,89.7,84.1,54.1,59.1,22.5,19.4,19.8,18.4,22.2,24.4,21.8,23.1,21.8,23.1,26.1,42.5,42.9,35,36.1,33,24.7,32.1,24.7,46.7
1303,"1151303","Felgueiras",250.3,260.3,209.9,261.4,286.5,235.9,153.4,76.7,73.5,81.1,88.8,30,26.4,27.2,24.4,30.8,28.1,25.6,27.2,21.6,23,25.7,46.8,47.7,39.9,41,38,28.4,37.2,28.8,53.7
1305,"1151305","Lousada",153.4,158.9,128.8,160.8,182.1,146.5,84.8,41.1,42.3,41.8,46,12,9.7,9.7,7.4,11.4,18.3,16.7,17.9,22.6,24.1,27.4,43.8,44.2,35.9,36.9,33.7,25,31.5,24.4,46.2
1307,"1151307","Marco de Canaveses",323.3,335.3,271.1,335.2,363.5,301.4,187.9,95.6,89.6,69.1,75.5,28.9,25.2,25.9,24.3,29.1,30.9,27.3,29.1,26.9,28.3,32.1,50.9,52.3,42.2,43.4,39.4,29.5,37.9,28.9,54.1
1705,"1151705","Mondim de Basto",224.8,233.1,188.4,232.6,251.5,208.8,125,64,59.8,37.5,40.9,16.1,14.2,14.7,14,16.6,16.5,14.6,15.5,13.4,14.2,16.1,26.4,26.6,21.7,22.4,20.6,15.4,20,15.4,29.1
1309,"1151309","Paços de Ferreira",105,109,88.2,110.9,123.5,101.8,63.9,31.8,30,25.5,27.9,9.6,7.9,8,7,9,9.6,8.6,9.1,8.4,8.9,9.5,16.1,16.8,13.8,13.9,12.8,10.1,13.2,10.1,18.1
1310,"1151310","Paredes",271.8,282.3,227.9,283.2,309,255.5,150.3,75.8,71.2,45.6,49.8,15.8,12,11.9,9.8,12.7,20.4,18.6,19.8,22.8,24,27.1,44.4,45.2,36.9,37.6,34.7,26.2,33.8,26.3,49.7
1311,"1151311","Penafiel",369.2,383.8,309.4,384.3,418.3,346,212.7,107.7,101,76.5,83.7,30.1,25.3,25.9,23.6,29.1,43.4,38.4,40.8,46.2,49.1,56.3,89,89.5,72.4,74.4,67.6,50,64,48.8,92.3
1813,"1151813","Resende",104.9,109.3,87.9,109.7,120.5,99.3,53.3,26.4,24.8,10.6,11.7,1.1,0,0,0,0,3.8,3.7,3.9,7.5,8,8.8,14.9,15.2,12.5,13,12,9.2,12,9.3,17.7
1709,"1151709","Ribeira de Pena",188.9,196,158.4,196.1,213.2,176.7,119.8,61,57.1,55.8,61,24.1,21.1,21.7,20.6,24.4,19.4,17.3,18.4,12.4,13,14.5,24.7,25.1,20.6,21.4,19.8,15.1,19.8,15.4,29.1
104,"1160104","Arouca",297.1,308.5,249.1,309.8,338.8,280.3,164.6,82.7,77.7,50.5,55.2,17.9,14.5,14.9,13.1,16.8,19.3,17.6,18.8,18.5,19.8,21.7,36.1,36.8,30.2,31.2,28.5,21.5,27.9,21.7,41
113,"1160113","Oliveira de Azeméis",140.3,145.4,117.7,150,170.9,140.3,58.3,24.2,24.3,5.9,7.6,0,0,0,0,0,0,0,0,1.5,2.2,1,6.4,6.9,6.7,7.2,6.9,5.6,7.7,6.3,11.4
109,"1160109","Santa Maria da Feira",211.1,219.1,177,219.8,239.6,198.3,116.7,58.5,54.9,40.2,43.9,13.1,10.6,11.4,9.9,13,16.9,15.3,16,17.3,18.3,20.8,34.2,34.9,28.7,29.5,26.7,20,25.7,20,37.8
116,"1160116","São João da Madeira",4.7,4.8,3.9,4.8,5.1,4.3,2.1,1.1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",178,183.6,149.5,188.6,216,174.8,103.1,50.1,48.7,37.6,41.3,12.7,10.1,10.4,8.9,12,10.7,10.1,10.9,8.7,9.8,9.3,17,17.8,15,15.7,14.6,11.5,15.1,12.1,22.8
1701,"1171701","Alijó",11.2,11.3,8.6,12.2,17.5,13.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",28.9,30.1,24.2,30.7,34.3,25,7.3,7.6,6.6,2.3,3.8,2.7,3.3,3.5,3.8,3.6,2.6,2.2,2.3,0.3,0.5,0.3,0,0,0.2,0.2,0.4,0.5,0.7,0.7,1.1
403,"1170403","Carrazeda de Ansiães",24.5,25.2,19.9,25.9,30.5,21.1,10,11,9.3,6.1,10.3,8.4,11.1,11.5,12.6,11.9,10.3,8.6,9.3,5.1,5.3,6.2,6.5,6.8,5.6,5.7,5.4,4.4,5.7,4.3,7.2
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0,0,0.1,0.2,0.3,0.3,0.4,0.4,0.6
1805,"1171805","Lamego",113.9,118.5,95.4,119.1,131.3,97.2,28.1,28,24.2,6.4,10.2,8.2,10.2,10.8,11.8,11.1,11.2,9.6,10.3,8.1,8.5,9.6,9.7,10.2,8.3,8.4,7.9,6.3,8.1,6.1,10.4
1704,"1171704","Mesão Frio",2.5,2.6,2.1,2.6,2.9,2.1,0.6,0.6,0.5,0.1,0.2,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",274.3,284.3,230.1,284.1,310.2,232.1,83.8,81.8,70.5,29.8,45.5,34.7,40.6,42.4,46.4,44,41.9,35.9,37.8,25.2,26.2,27.3,25.1,26.4,21.7,21.8,20.6,16.2,20,14.5,23.8
1812,"1171812","Penedono",85.1,88.3,71.4,88.4,96.6,72.1,24.4,23.8,20.5,7.4,11.3,9.8,12.1,12.6,13.8,13,11.1,9.6,10.4,6.1,6.3,6.5,5.8,6,4.8,4.8,4.5,3.5,4.4,3.1,4.9
1708,"1171708","Peso da Régua",16.1,16.6,13.5,17.5,20.6,14.6,4.7,5.4,4.6,2.3,3.8,2.1,2.5,2.5,2.9,2.7,2.3,1.9,1.9,0.6,0.7,0.2,0,0,0.1,0.3,0.4,0.6,0.9,0.9,1.4
1710,"1171710","Sabrosa",51.5,53.4,43.1,53.7,59.2,43.9,17.1,17.4,14.9,7.7,12.2,8.1,9.1,9.5,10.5,10,2.5,1.2,0,0,0,0,0,0,0,0,0,0,1.6,4.8,7.1
1711,"1171711","Santa Marta de Penaguião",11.2,12.2,9.2,12.6,13.9,9.9,5.1,5.3,4.6,3.5,5.3,4.4,5.2,5.4,5.9,5.6,3.6,3,3.2,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1
1815,"1171815","São João da Pesqueira",29.8,31,24.8,31.4,35.3,25.6,8.6,9.2,7.8,3.5,5.9,4.7,6.2,6.4,7,6.7,7.6,6.5,7,6.7,7,8.2,8.6,8.9,7.1,7.1,6.7,5.1,6.5,4.8,8.1
1818,"1171818","Sernancelhe",167.1,173.1,140.1,173.5,190.6,141.6,53.3,52.3,45.4,20.5,30.8,26.4,32.4,33.7,36.8,34.7,29.1,24.8,25.9,15.4,16.7,13.4,7,8.6,8.1,8.5,9.1,8.9,12.6,10.2,15.9
1819,"1171819","Tabuaço",23.4,25.1,19.5,26.2,29.7,20.8,5.2,6.1,5.3,2.1,3.6,2.9,3.8,4.1,4.5,4.3,6.4,5.5,6,7.5,7.8,9.1,9.5,9.7,7.8,7.9,7.3,5.7,7.2,5.3,9.1
1820,"1171820","Tarouca",86.1,90.1,72.1,91.1,100.4,73.8,13.8,17.5,15.6,0.4,4,0,2.2,3.8,5.4,5.7,5.8,4.5,3.9,3.5,4.4,1.7,0,0,0.4,1,2,3.3,5.7,5.5,8.8
409,"1170409","Torre de Moncorvo",9.6,9.8,8,11.4,15.2,9.8,2,4.2,3.3,2,4.2,3,4.4,4.7,5.3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1
410,"1170410","Vila Flor",4.8,4.8,3.2,6.7,11.4,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0.9,1.1,0.9,1.1,1.3,1.4,1.5,1.6,2.4,2,3.1
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0.8,0.9,1.1,1.1,0.9,0.9,0.9,0.7,0.9,0.7,1.2
1714,"1171714","Vila Real",650.9,674.9,545.9,673.7,733.9,549.7,227.5,218.5,189,95.1,140.8,121.4,146.3,152.1,165.4,153.6,144.2,125.2,134.4,94.3,99.9,110.4,108.3,114.7,93.9,95.5,89.9,71.5,92.2,69.5,118.9
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",920.5,954.3,772,952.7,1035.4,776.2,435.1,416.1,360.2,242.7,357.4,312.6,378.4,392.6,427.5,402.1,484.3,419.6,452.7,465.5,484.5,560.7,580.3,597.4,480,482.2,447,344,436.2,320.6,550.6
402,"1180402","Bragança",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6,9.3,8.5,6.5,7.8,7.5,8.1,8.7,8,10.9,8.8,14.6
1703,"1181703","Chaves",701,726.3,586.6,727.9,800.8,593.9,320.3,312.6,270,178.9,268.2,230,280.3,291.6,318.1,299.6,358.5,308.8,331.5,340.4,355.4,405,411.6,427.6,345.6,347.5,325.2,254.5,324.3,241.3,413.7
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0.5,0.6,0,0,0,0,0,0,0,0,0,0,0,0,2.2,4.6,6.7
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",2.2,2.6,1.8,7.2,15.6,7.2,0,0.8,0.1,0.1,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
408,"1180408","Mogadouro",0,0,0,0,0,0,0,0,0,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,2.3
1706,"1181706","Montalegre",628.6,652.1,527.4,651.1,708.5,530.9,309.9,297.2,257.1,178.4,263.9,229.8,278.2,288.6,314.3,295.8,348.7,301.7,326.7,322.6,334.2,393.3,415.5,425.3,339.8,340.2,313.3,238,299,217.5,374.1
1707,"1181707","Murça",39.9,41.4,33.5,42.8,49.4,35.2,12.7,13.7,11.7,5.7,9.4,7.6,9.8,10.3,11.3,10.7,10.1,8.7,9.4,6.5,6.8,7.7,7.8,8.1,6.7,6.9,6.6,5.2,6.8,5.1,8.6
1712,"1181712","Valpaços",604.7,626.6,506.9,636.2,715.4,523.1,219.8,225.7,193.5,106.4,167.3,137.4,171.4,179.5,196.9,185.7,183.1,157.4,168.6,127,132.6,151.3,154.2,160.1,130.7,132.4,124.5,98.3,126.4,94.5,161
1713,"1181713","Vila Pouca de Aguiar",480,497.9,402.4,497.6,542.8,405.9,210.7,202.9,175.3,112.1,166.1,142.6,172,178.5,194.5,183.1,193.5,167.3,180.1,155.3,161.9,186.1,191.9,197.9,159.5,160.1,149.3,115.5,147.1,108.6,186.3
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",22,23.3,19.1,26.6,35.1,22.5,30.1,33.2,28.5,28.2,44.2,37,46.8,49.3,54.2,51.1,56.7,48.9,52.7,48.8,50.9,58.2,59.7,61.9,50.4,51,47.9,37.4,47.4,35.2,60.2
101,"1610101","Águeda",207.3,213.3,173.8,221.1,260.6,214.8,225.1,18.1,16.1,20.4,16.1,0,57.2,45.5,35.5,32.6,31,32.2,33.7,40.7,63,70.3,71,67.6,55.7,46.7,43.8,32.1,38,18.8,35.8
102,"1610102","Albergaria-a-Velha",307,315.4,257.3,329.6,392.3,322,270.7,0,0,0,0,0,47.5,30.2,13.9,10.8,19.2,22.8,16.7,63.9,118.1,119.5,106.2,101.2,89.4,69.7,72.6,49.3,55.7,12,17.5
103,"1610103","Anadia",288.6,297.5,240.3,306.5,370.4,305.6,305.1,10.7,7.1,14.5,6.7,0,82.7,66.9,54,50,32.2,34.6,33.7,29.6,58.9,63.7,62.2,60.3,53.7,44,45.5,33.4,42,18.8,33
105,"1610105","Aveiro",400.4,413.6,334,416,463.2,389.6,389.5,58.5,48.7,47.6,43.3,35.3,131.7,120.3,111.5,95.6,130.6,124.1,132.3,184.7,247.3,279.4,285.7,280.8,223.4,199.7,182.4,134.6,160.5,97.8,198.7
108,"1610108","Estarreja",569.7,588.9,476.1,593.1,655.1,553.2,428.4,63.6,53.3,33.8,30,19.5,97.8,85.8,77.4,72.3,90.8,83.7,88.1,119,162.3,184.4,191.1,181.3,144.8,126.9,116.2,85.7,110.7,66.5,123.9
110,"1610110","Ílhavo",125.7,129.8,105.3,132.2,149.2,124.9,111.9,7.5,6.1,6.6,4.8,0,7.4,0,0,0,0,0,0,12.3,35.4,40.9,42.1,52.4,49.7,47.9,51.5,41.8,58.4,31.7,62.1
111,"1610111","Mealhada",0,0,0,24.9,101.4,67.7,34.5,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2,1.8,0,0,2.2,0,6.6,4.5,4.1,0,0
112,"1610112","Murtosa",136,140.5,112.9,140.1,155.3,130.9,120,17,13.7,11.8,10.8,8.2,36.9,33.1,30.6,28.5,39.1,36.3,38,55.9,76.7,87.4,91,86.2,69.1,60.8,55.7,41.2,53.3,32.2,60
114,"1610114","Oliveira do Bairro",290.7,300.8,243,304,342.6,287.8,254.5,33.3,27.3,22.5,19.3,14.1,72.3,64.3,59.4,56,60.3,55.5,57.8,69,95.2,108.9,112.3,107.4,86.4,75.7,70.1,51.8,67,40.2,74.6
115,"1610115","Ovar",338.5,349.2,283.2,355.1,397.4,334.1,209.4,13.4,10.3,0,0,0,20.2,12.6,5.4,4,0.3,3.2,0.2,11.4,31,29.3,23.1,22.2,22.3,16,19,12.4,12.7,0,0
117,"1610117","Sever do Vouga",0,0,0,8.5,57.9,32.5,82.6,0,0,2.7,0,0,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",428.9,443.6,359.2,448.6,496.3,418.9,358.7,33.8,25.5,16.2,10.2,0,74.5,55.6,38.3,32,58.4,58.7,61.9,112.1,158.4,178.3,182.4,175.2,142.1,125.1,117.1,86.4,111.2,65.5,121.9
602,"1620602","Cantanhede",829.3,856.7,692,862.2,976.1,819.8,726,80.2,64.3,55,45.4,25.1,200,173.6,154.6,145.2,113.3,110.1,114.6,95.2,150.4,172.1,179.5,173.8,146.3,127.9,124.2,93.4,119.2,72.6,134.2
603,"1620603","Coimbra",598.7,618.6,500.4,626.9,704.1,591.7,858.6,130.4,111.6,139.9,127.5,106.6,388.5,353,333.1,316.4,382.9,344.9,363.7,468.6,629.3,710.8,717.3,699.7,553.6,487.3,443,329.4,424.3,258.5,481.4
604,"1620604","Condeixa-a-Nova",352,364,294.4,365.5,400.4,339.2,270.4,42.9,36.1,24.9,22.9,17.6,69.6,62.3,57.7,54.4,56.1,51.4,54.5,59.2,80.5,91.4,94.1,90.2,71.9,63.5,58,43.1,56,34.3,63.8
605,"1620605","Figueira da Foz",626.7,645.4,523.4,665.2,772.6,643.6,552.7,43.3,31.6,31.7,23.3,16.7,157.8,139,125.8,118.1,125.8,115.8,118.6,142.2,202.7,224.7,225.4,219.5,179.1,155.7,148,107.9,136,77.4,143.1
608,"1620608","Mira",269.3,277.6,224.9,281.2,315.5,266.7,218.2,24.6,19.7,16,13.7,2.3,47.3,37.9,29.7,26.1,3.4,8.8,10.2,0,7.7,10.2,11.7,13.5,15.9,14.2,17.7,14.6,20,12,21.3
610,"1620610","Montemor-o-Velho",1121.9,1159.9,935.8,1162.2,1280.6,1082.5,1271.2,208,175.5,186.9,173.8,152.5,515.3,472.7,450.8,429.6,542.1,486.3,512.2,687,923,1046.2,1080.5,1029.1,816.3,719.2,655.9,484,625.2,381.4,711.6
613,"1620613","Penacova",211,217.8,176.7,222,246.8,208.3,170,23.2,19.1,13.5,11.7,6.2,40.6,34.6,30,27.7,25.4,24.6,26.5,27,39.2,44.7,46,44.7,36.4,32.4,30.6,23,30.2,18.5,34.5
615,"1620615","Soure",682.6,705.9,571.4,714.7,790.2,667.1,724.7,117.6,100.6,101.7,94.7,81.4,275.5,251.7,239,227.4,121.6,110.8,102.7,33.1,115.7,90.6,44,42.3,52,21.5,37.9,15.3,0,0,0
1004,"1631004","Batalha",9.1,7.6,6.1,13,46.2,33.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",153.4,141.4,124.3,220.5,489,358.6,228.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",33.4,34.2,27.7,36.2,44.6,37.1,18.3,0,0,0,0,0,0,0,0,0,0,0,0,8.9,12.5,14.3,14.9,14.3,11.4,10.2,9.3,7,9.1,5.5,10.4
1015,"1631015","Pombal",266.3,273.2,222.8,293.2,372.9,303.5,270,0,0,0,0,0,42.9,21.6,0,0,0,0,0,13.6,43,42.6,34.6,38.5,39.8,32,37.6,26.7,30.9,9.3,14.6
1016,"1631016","Porto de Mós",0,0,0,0,25.1,13.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",99,101.6,82.9,108.2,133,109.2,63.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",78.1,78.5,65.6,93.4,138,108.2,54.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
