"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
411,"1180411","Vimioso",2119.96,1752.95,1780.85,1645.46,1251.2,1270.2,1540.02,1643.88,1667.82,1411.29,1588.24,1607.23,1456.93,1303.68,981.15,1071.73,823.48,837.22,813.95,510.07,511.03,517.06,474.81,420.6,421.84,375.62,317.72,319.42,315.07,259.64,259.97
412,"1180412","Vinhais",2353.78,1946.84,1977.85,1825.09,1387.92,1409,1676.53,1790.96,1817.05,1491.42,1678.48,1698.55,1539.67,1377.66,1036.96,1132.55,850.51,864.68,838.17,481.2,482.1,487.8,449.82,400.56,401.76,355.32,302.58,304.2,300.06,244.95,245.25
101,"1610101","Águeda",6367.11,6112.45,5780.05,4992.24,5322.88,5129.16,4999.68,4962.54,4992.4,4378.5,4324.6,4404.52,3827.21,3711.14,3195.86,2745.34,3654.28,3642.41,3545.74,5217.21,4974.06,4805.15,4522.86,4096.32,3900.6,3547,3375.91,3380.12,3371.7,3140.93,3004.57
102,"1610102","Albergaria-a-Velha",13087.2,12562.8,11878.28,10260.6,10936.8,10542.3,11168.92,11079.3,11145.9,11009.82,10882.12,11075.26,9627.54,9332.98,8044.93,6907.16,6722.6,6700.75,6513.54,6473.05,6169.88,5963.51,5611.8,5083.24,4836.73,4403.49,4193.44,4198.67,4188.21,3898.13,3725.29
103,"1610103","Anadia",4365.28,4189.04,3962.32,3423.12,3647.08,3514.11,3865.84,3830.82,3853.86,3983.32,3937.24,4007,3483.85,3375.84,2910.35,2500.78,2140.9,2133.95,2073.33,1560.53,1488.96,1434.86,1351.62,1226.5,1163.09,1059.74,1009.89,1011.15,1008.63,939.46,898.57
105,"1610105","Aveiro",13491.88,12952.68,12248.79,10580.57,11280.77,10870.65,9204.76,9130.2,9185.1,6113.52,6042.59,6149.87,5347.09,5180.9,4466.85,3838.84,3935.74,3922.94,3816.39,4136.84,3945.74,3808.84,3586.77,3248.29,3092.11,2811.46,2678.61,2681.95,2675.27,2491.24,2382.13
108,"1610108","Estarreja",24538.5,23557.42,22274.49,19241.37,20515.33,19766.84,24940.38,24736.44,24885.13,29686.5,29342.53,29862.98,25957.26,25160.45,21684.93,18626.72,19521.84,19458.36,18921.37,21215.11,20221.94,19535.18,18387.6,16658.3,15852.97,14420.22,13734.52,13751.65,13717.38,12769.37,12205.43
110,"1610110","Ílhavo",4253.33,4085.08,3862.09,3335.46,3554.47,3425.37,3379.26,3350.28,3370.43,3011.35,2975.71,3029.26,2632.36,2553.71,2201.2,1887.12,1665.66,1660.23,1614.63,1311.22,1251.66,1206.06,1136.7,1030.08,978.71,890.39,851.19,852.25,850.13,789.92,753.47
111,"1610111","Mealhada",2380.66,2287.3,2162.08,1867.15,1993.33,1916.79,2102.54,2083.83,2096.35,2157.46,2132.68,2170.28,1886.15,1828.01,1574.9,1351.9,1730.26,1724.63,1674.25,2373.13,2266.01,2188.06,2058.45,1863.71,1773,1616.24,1538.88,1540.8,1536.96,1430.23,1366.57
112,"1610112","Murtosa",10418.1,10002.59,9459.03,8169.92,8709.75,8394.81,11539.46,11443.08,11511.85,14747.87,14577.85,14835.53,12896.22,12502.15,10775.7,9255.68,10450.7,10416.73,10132.69,12562.86,11976.82,11569.5,10889.28,9864.68,9389.81,8540.85,8132.03,8142.18,8121.88,7562.53,7225.91
114,"1610114","Oliveira do Bairro",5996.86,5757.23,5444.38,4702.97,5014.18,4831.91,4580.08,4544.88,4572.23,3828.92,3782.31,3851.68,3346.51,3242.66,2795.23,2399.28,2685.34,2676.62,2600.84,3185.73,3033.76,2931.7,2760.54,2500.91,2378.17,2163.02,2063.05,2065.62,2060.48,1916.34,1834.57
115,"1610115","Ovar",20844.82,20009.51,18922.43,16344.21,17428.33,16794.04,21221.84,21049.32,21175.86,25289.85,24999.71,25440.2,22116.31,21440.12,18475.25,15867.54,16042.88,15990.73,15549.93,16487.31,15717.83,15182.89,14289.78,12945.29,12321.17,11207.11,10675.98,10689.3,10662.66,9922.9,9486.36
117,"1610117","Sever do Vouga",8696.1,8347.76,7894.16,6819.94,7267.67,7006.03,6231.76,6184.11,6221.28,4623.75,4570.66,4651.25,4042.38,3917.84,3375.47,2902.2,2214.72,2207.52,2146.71,1084.99,1032.97,1001.07,940.86,852.79,813.23,735.53,702.13,703,701.25,654.36,622.44
118,"1610118","Vagos",30328.72,29115.37,27531.46,23777.78,25353.08,24430.11,24002.94,23806.8,23949.91,21252.01,21007.77,21378.36,18582.11,18013.75,15523.47,13334.46,11618.06,11580.28,11261.09,8850.8,8435.89,8146.81,7670.25,6946.95,6614.47,6014.89,5727.53,5734.68,5720.38,5328.36,5091.83
602,"1620602","Cantanhede",35404.33,33988.87,32138.91,27757.55,29599.93,28521.03,32529.18,32263.35,32457.31,35009.73,34605.85,35217.86,30617.65,29675.39,25576.16,21967.26,19761.76,19697.51,19155.3,16256.46,15494.49,14968.38,14089.2,12763.22,12146.23,11052.29,10522.1,10535.23,10508.97,9782.68,9350.63
603,"1620603","Coimbra",5295.15,5085.77,4807.98,4155.1,4427.63,4268.4,3669.4,3637.71,3659.58,2529.88,2497.24,2544.92,2211.18,2144.92,1846.62,1587.22,1610.28,1605.06,1564.15,1671.37,1591.33,1534.96,1447.14,1312.73,1248.19,1137.15,1082.02,1083.38,1080.68,1004.91,959.42
604,"1620604","Condeixa-a-Nova",3202.93,3075.72,2907.45,2511.47,2676.88,2582.34,2379.3,2362.26,2376.47,1894,1872.92,1905.26,1657.25,1607.55,1386.12,1190.42,895.12,892.22,866.95,415.53,395.5,381.36,358.2,325.78,307.32,280.66,269.32,269.65,268.98,247.72,238.67
605,"1620605","Figueira da Foz",28787.54,27638.16,26132.21,22572.45,24065.38,23187.75,25110.02,24907.08,25056.83,25439.74,25145.53,25590.96,22244.51,21564.12,18585.79,15959.82,14317.24,14270.69,13880.25,11699.47,11153.24,10773.42,10139.46,9184.34,8742.07,7955.33,7574.18,7583.62,7564.72,7039.03,6729.83
608,"1620608","Mira",12781.56,12272.56,11603.65,10023.91,10685.42,10298.26,10285.04,10199.07,10260.37,9333.82,9227.94,9389.29,8162.58,7913.72,6820.02,5855.16,5666,5647.57,5490.64,5392.64,5141.56,4967.2,4675.71,4235.24,4032.97,3667.96,3491.35,3495.7,3486.99,3248.43,3102.84
610,"1620610","Montemor-o-Velho",31818.24,30544.93,28882.75,24948.02,26601.13,25632.55,32453.28,32191.5,32385.01,38752.35,38306.15,38982.7,33890.94,32849.14,28311.55,24315.78,23891.3,23813.62,23159.77,23412.81,22320.44,21561.15,20293.23,18383.06,17493.6,15915.47,15157.96,15176.87,15139.05,14092.11,13469.03
613,"1620613","Penacova",159.29,151.62,143.85,122.74,132.3,128.68,75.9,76.35,76.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",4675.22,4487.95,4245.65,3668.56,3911.68,3767.03,3669.4,3642.21,3664.09,3211.18,3171.68,3230.27,2806.32,2719.06,2343.93,2011.7,1564.14,1559.07,1518.29,826.44,786.36,762.72,716.4,651.58,619.37,561.31,533.81,534.48,533.14,495.43,477.37
1004,"1631004","Batalha",3943.37,3786.17,3578.75,3090.01,3294.28,3176.88,2807.86,2784.42,2801.16,2057.53,2032.43,2069.77,1799.16,1745.34,1501.24,1291.92,858.2,855.4,834.84,143.13,134.94,133.49,124.17,114.98,108.73,96.78,91.36,91.47,91.24,84.13,84.23
1009,"1631009","Leiria",9720.68,9331.13,8822.6,7622.04,8123.23,7831.3,8030.74,7967.04,8014.93,7580.6,7491.7,7625.67,6628.93,6425.59,5539.82,4757.04,5255.34,5238.27,5091.57,6140.61,5853.47,5653.66,5320.47,4819.75,4586.16,4171.22,3972.25,3977.2,3967.29,3692.46,3533.39
1010,"1631010","Marinha Grande",2884.35,2772.48,2619.77,2261.62,2412.28,2325,1428.48,1414.68,1423.15,81.75,82.03,82.25,73.25,73.49,59.87,50.76,32.3,32.2,32.12,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",6113.1,5869.86,5549.01,4795.01,5111.18,4925.07,4763.1,4724.52,4752.95,4115.04,4069.39,4139.51,3598.31,3486.07,3007.07,2583.84,2606.9,2598.43,2527.43,2673.24,2549.84,2459.77,2316.36,2098.45,1995.23,1814.61,1731.24,1733.4,1729.08,1607.87,1535.03
1016,"1631016","Porto de Mós",13629.62,13082.64,12370.85,10685.77,11391.02,10977.15,12423.3,12318.81,12392.88,13249,13096.81,13327.76,11586.91,11229.9,9679.7,8314.42,7299.34,7275.62,7077.74,5669.66,5406.79,5219.86,4914.51,4450.85,4236.29,3856.67,3669.27,3673.85,3664.69,3412.02,3261.96
1002,"1641002","Alvaiázere",301.35,290.24,274.62,236.69,251.38,244.04,169.64,166.17,167.16,54.51,50.12,54.82,45.78,45.93,36.85,32.3,27.68,27.58,27.51,18.46,13.96,14.31,14.34,14.38,14.17,9.68,9.61,9.62,9.6,9.35,9.37
1003,"1641003","Ansião",1803.81,1732.8,1639,1415.72,1508.23,1455.33,1089.2,1082.34,1088.83,499.62,492.16,502.59,434.92,422.56,363.78,313.76,198.4,197.75,192.66,4.62,4.65,4.76,4.77,4.78,4.73,4.84,4.82,4.83,4.82,4.66,4.67
601,"1640601","Arganil",193.72,186.28,174.36,149.03,158.77,155.3,93.74,89.82,90.36,0,0,0,0,0,0,0,4.62,4.59,4.57,18.46,13.96,14.31,14.34,14.38,14.17,9.68,9.61,9.62,9.6,9.35,9.37
1007,"1641007","Castanheira de Pêra",30.14,25.99,26.17,21.92,26.47,22.18,13.38,13.47,13.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",133.44,129.96,122.06,105.2,114.67,106.5,71.44,71.85,72.29,18.18,13.66,18.28,13.74,13.76,9.2,9.22,4.62,4.59,4.57,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",159.29,151.62,143.85,122.74,132.3,128.68,84.82,85.32,85.85,22.7,18.22,22.84,18.31,18.37,13.82,13.84,9.22,9.2,9.18,0,0,0,0,0,0,0,0,0,0,0,0
