"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
306,"1120306","Esposende",-923,-923,-923,-998.4,-1073.9,-1149.5,-1185.7,-964,-742.7,-680.7,-652.8,-636.5,-619.7,-644.8,-670,-694.7,-613.1,-540.5,-467.3,-329.4,-296.4,-306.5,-316.4,-312.1,-307.9,-303.8,-299.6,-298.7,-297.8,-296.9,-296.9
310,"1120310","Terras de Bouro",-478.5,-478.5,-478.5,-517.7,-557.3,-596.4,-565.1,-459.9,-354.1,-281.8,-270.3,-263.8,-256.8,-267,-277.7,-288,-246.4,-217.2,-187.8,-124.5,-112.3,-115.9,-119.8,-117.9,-116.5,-114.6,-113.2,-112.8,-112.3,-112.3,-112.3
313,"1120313","Vila Verde",-2133,-2133,-2133,-2307.2,-2482,-2656.7,-2565.3,-2085.9,-1606.9,-1323.2,-1268.7,-1236.5,-1204.9,-1253.3,-1301.8,-1350.3,-1387.5,-1222.6,-1058.1,-951.5,-856.9,-885.8,-914.1,-902.1,-889.5,-877.3,-864.8,-862.5,-859.6,-857.3,-857.3
307,"1130307","Fafe",-1301.3,-1301.3,-1301.3,-1407.5,-1514.2,-1621,-1563.6,-1271.5,-979.3,-805.1,-771.6,-752.4,-732.9,-762.8,-792.1,-821.9,-861.5,-759,-657,-606.6,-546,-564.2,-582.9,-574.9,-567.1,-559.1,-551.2,-549.4,-547.9,-546.5,-546.5
308,"1130308","Guimarães",-14735.3,-14735.3,-14735.3,-15941.9,-17148.1,-18354.5,-18838.1,-15318.5,-11799,-10733.9,-10291.7,-10032.6,-9773.6,-10167.8,-10561.5,-10955.6,-12250.4,-10795.3,-9340.3,-9300.2,-8372.2,-8653,-8934.5,-8813.4,-8692.7,-8571.6,-8450.9,-8426.2,-8401.9,-8377.3,-8377.3
309,"1130309","Póvoa de Lanhoso",-1217,-1217,-1217,-1316.8,-1416.4,-1515.7,-1522.7,-1238,-953.7,-839.1,-804.7,-784.1,-764.1,-794.8,-825.6,-856.4,-644.8,-568,-491.6,-229.7,-206.4,-213.4,-220.4,-217.7,-214.3,-211.5,-208.7,-207.8,-207.3,-206.8,-206.8
1314,"1131314","Santo Tirso",-2665,-2665,-2665,-2883.1,-3101.2,-3319.7,-2569.5,-2089.7,-1609.2,-745,-714.2,-696.5,-678.4,-705.8,-732.9,-760.4,-654.1,-576.4,-498.5,-333.6,-300.5,-310.3,-320.6,-316.4,-311.7,-307.5,-303.4,-302.3,-301.4,-300.5,-300.5
1318,"1131318","Trofa",0,0,0,0,0,0,-138.9,-112.8,-86.7,-198,-189.6,-185,-180.3,-187.8,-194.8,-202.2,-177.1,-156.1,-135.1,-93.7,-84.3,-87.2,-89.9,-88.5,-87.6,-86.3,-85.3,-84.8,-84.8,-84.3,-84.3
311,"1130311","Vieira do Minho",-873.6,-873.6,-873.6,-945.3,-1016.7,-1088.4,-1047.8,-852.2,-656.5,-537.6,-515.7,-502.7,-489.7,-509.2,-529.3,-548.8,-465,-410,-354.6,-229.7,-206.4,-213.4,-220.4,-217.7,-214.3,-211.5,-208.7,-207.8,-207.3,-206.8,-206.8
312,"1130312","Vila Nova de Famalicão",-1209.6,-1209.6,-1209.6,-1308.8,-1407.5,-1506.7,-1487.7,-1209.6,-931.8,-797.2,-764.6,-745,-725.9,-755.3,-784.6,-813.5,-745.9,-657.4,-568.9,-430.5,-387.6,-400.7,-413.7,-408.2,-402.5,-397,-391.4,-390,-389,-387.6,-387.6
314,"1130314","Vizela",0,0,0,0,0,0,-66.6,-54.1,-41.5,-95,-91.4,-89,-86.7,-89.9,-93.7,-96.9,-90.9,-80.1,-69.4,-54.1,-48.4,-50.4,-52.2,-51.3,-50.4,-49.8,-48.9,-48.9,-48.9,-48.9,-48.9
107,"1140107","Espinho",-44.2,-44.2,-44.2,-47.5,-51.3,-55,-48,-39.1,-30.3,-20.5,-19.6,-19.1,-18.7,-19.6,-20.5,-20.9,-13.1,-11.1,-9.7,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
1304,"1141304","Gondomar",-554.9,-554.9,-554.9,-600.6,-646.2,-691.4,-566.6,-460.8,-355,-199.9,-192,-186.9,-182.1,-189.6,-197.1,-204.1,-270.3,-238.1,-205.9,-239.9,-215.6,-223.2,-230.2,-227.4,-224.1,-220.8,-218.1,-217.2,-216.7,-215.6,-215.6
1306,"1141306","Maia",-436.6,-436.6,-436.6,-472.4,-507.8,-543.8,-532.1,-432.8,-333.1,-280.4,-269.3,-262.3,-255.3,-266.1,-276.3,-286.6,-261.8,-230.7,-199.4,-150,-135.1,-139.8,-144,-142.1,-140.2,-138.4,-136.5,-136,-135.6,-135.1,-135.1
1308,"1141308","Matosinhos",-341.9,-341.9,-341.9,-370.4,-398.4,-426.3,-423.6,-344.3,-265.1,-229.2,-219.9,-214.3,-208.7,-217.2,-225.5,-234.3,-212,-186.9,-161.2,-119.3,-107.6,-110.9,-114.6,-112.8,-111.4,-110,-108.5,-108.1,-107.6,-107.6,-107.6
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.6,-5.1,-4.2,-8.8,-7.9,-8.4,-8.4,-8.4,-8.4,-8.4,-7.9,-7.9,-7.9,-7.9,-7.9
1313,"1141313","Póvoa de Varzim",-485.5,-485.5,-485.5,-525.1,-564.7,-604.3,-525.6,-427.3,-329.4,-218.1,-208.7,-203.7,-198.5,-206.4,-214.3,-222.3,-832.6,-733.8,-634.6,-1116.8,-1005.4,-1039,-1073,-1058.6,-1044.1,-1029.2,-1014.8,-1011.9,-1008.7,-1005.9,-1005.9
1315,"1141315","Valongo",-6632.9,-6632.9,-6632.9,-7175.7,-7718.5,-8261.7,-9076.6,-7380.7,-5685.1,-5684.7,-5450.8,-5313.3,-5176,-5384.7,-5593.3,-5802.5,-4956.5,-4367.5,-3779.1,-2490.8,-2242.4,-2317.4,-2393,-2360.4,-2328.2,-2295.6,-2263.4,-2256.9,-2250.4,-2243.3,-2243.3
1316,"1141316","Vila do Conde",-1317.2,-1317.2,-1317.2,-1425.3,-1533.3,-1641,-1746.7,-1420.1,-1094,-1048.9,-1005.4,-980.2,-955.1,-993.3,-1032,-1070.2,-1230,-1084.2,-937.9,-961.1,-865.2,-894.5,-923.5,-910.9,-898.3,-886.2,-873.6,-871.3,-868.4,-865.7,-865.7
1317,"1141317","Vila Nova de Gaia",-741.2,-741.2,-741.2,-801.8,-862.5,-923,-822.9,-669.1,-515.3,-361.6,-346.6,-337.8,-329.4,-342.4,-355.9,-369,-290.3,-255.8,-221.3,-118.3,-106.7,-110,-113.7,-112.3,-110.9,-109,-107.6,-107.2,-107.2,-106.7,-106.7
1301,"1151301","Amarante",-1281.2,-1281.2,-1281.2,-1386.1,-1491,-1595.8,-1541.3,-1252.9,-965.4,-794.8,-762.3,-743.1,-723.6,-753,-782.3,-811.1,-662.5,-583.8,-505,-300,-270.3,-279.1,-288,-284.3,-280.4,-276.3,-272.5,-271.6,-271.2,-270.3,-270.3
1302,"1151302","Baião",-761.8,-761.8,-761.8,-824.3,-886.7,-949.2,-961.1,-781.3,-602,-536.3,-514.3,-501.4,-488.3,-507.8,-527.8,-547.4,-508.3,-448.2,-387.6,-299.6,-269.8,-278.6,-288,-283.8,-280,-276.3,-272.1,-271.6,-270.7,-269.8,-269.8
304,"1150304","Cabeceiras de Basto",-822.9,-822.9,-822.9,-890,-957.5,-1025,-914.1,-743.1,-572.6,-402.5,-385.8,-376,-366.2,-381.1,-396.1,-410.9,-391,-344.8,-298.2,-239.9,-216.1,-223.2,-230.7,-227.4,-224.6,-221.3,-218.1,-217.7,-216.7,-216.1,-216.1
106,"1150106","Castelo de Paiva",-349.4,-349.4,-349.4,-378.3,-406.7,-435.1,-392.3,-318.7,-245.5,-176.6,-169.1,-164.9,-160.8,-167.3,-173.8,-180.3,-220.8,-194.8,-168.2,-183.6,-165.4,-171,-176.6,-174.2,-172,-169.1,-166.8,-166.4,-165.9,-165.4,-165.4
305,"1150305","Celorico de Basto",-1014.8,-1014.8,-1014.8,-1097.7,-1181.1,-1264,-1258.5,-1023.2,-788.3,-683.6,-655.6,-639.2,-622.5,-647.6,-672.8,-698,-672.8,-593.1,-513,-421.6,-379.7,-392.3,-404.9,-399.3,-394.2,-388.6,-383,-382,-381.1,-379.7,-379.7
1804,"1151804","Cinfães",-779,-779,-779,-842.9,-906.7,-970.5,-923,-750.2,-577.7,-462.7,-443.5,-432.4,-421.2,-437.9,-455.2,-472.4,-457.6,-403,-348.9,-288.9,-260,-268.8,-277.2,-273.5,-269.8,-266.1,-262.3,-261.8,-260.9,-260,-260
1303,"1151303","Felgueiras",-1841.8,-1841.8,-1841.8,-1992.3,-2143.2,-2293.7,-3955.6,-3216.3,-2477.7,-3629.5,-3480,-3392.4,-3304.8,-3438,-3571.2,-3704.6,-3660.3,-3225.6,-2790.8,-2378.5,-2141.4,-2213.1,-2284.8,-2254.2,-2223.4,-2192.6,-2161.4,-2155.4,-2148.9,-2142.7,-2142.7
1305,"1151305","Lousada",-5464.8,-5464.8,-5464.8,-5912.1,-6359.3,-6806.7,-7727.8,-6283.9,-4839.9,-5040.3,-4832.5,-4710.9,-4588.8,-4774.2,-4959.2,-5144.3,-3153.4,-2778.7,-2404.1,-235.7,-212,-219.5,-226.5,-223.2,-220.4,-217.2,-214.3,-213.4,-212.9,-212.4,-212.4
1307,"1151307","Marco de Canaveses",-939.3,-939.3,-939.3,-1015.8,-1093.1,-1169.9,-1153.2,-937.9,-722.2,-616.4,-591.3,-576.4,-561.4,-584.3,-606.6,-629.5,-574,-506,-437.9,-328,-295.4,-305.6,-315.4,-311.2,-307,-302.3,-298.2,-297.8,-296.4,-295.8,-295.8
1705,"1151705","Mondim de Basto",-302.3,-302.3,-302.3,-327.1,-351.8,-376.9,-362.5,-294.9,-227.4,-185.9,-178.4,-173.8,-169.1,-176.1,-183.1,-189.6,-215.2,-190.1,-164.5,-166.4,-149.5,-154.7,-159.8,-157.5,-155.6,-153.3,-151,-150.5,-150,-149.5,-149.5
1309,"1151309","Paços de Ferreira",-440.8,-440.8,-440.8,-477.1,-513,-548.8,-529.8,-430.5,-331.7,-272.5,-261.4,-254.9,-248.3,-258.1,-268.4,-278.1,-252.6,-222.3,-192.4,-143,-128.6,-132.8,-137,-135.1,-133.7,-131.8,-129.5,-129.5,-129.1,-128.6,-128.6
1310,"1151310","Paredes",-1035.7,-1035.7,-1035.7,-1120.5,-1205.3,-1290.2,-1099.6,-894.1,-688.7,-433.7,-415.6,-405.3,-394.6,-410.5,-426.8,-442.6,-456.2,-402,-347.6,-314,-282.8,-292.2,-301.4,-297.8,-293.5,-289.3,-285.2,-284.7,-283.8,-282.8,-282.8
1311,"1151311","Penafiel",-1101.4,-1101.4,-1101.4,-1191.4,-1281.8,-1372.1,-1253.8,-1019.4,-785.6,-581.9,-557.7,-544.2,-529.8,-551.2,-572.6,-594.1,-594.1,-523.3,-452.9,-392.8,-353.2,-365.3,-376.9,-371.8,-366.7,-362,-356.5,-355.5,-354.6,-353.6,-353.6
1813,"1151813","Resende",-484.1,-484.1,-484.1,-523.7,-563.8,-603.3,-593.1,-482.2,-371.3,-315.4,-302.3,-294.9,-287,-298.7,-310.3,-321.9,-287.5,-253,-219,-158,-142.1,-146.7,-151.4,-149.5,-147.7,-145.4,-143.5,-143,-142.5,-142.1,-142.1
1709,"1151709","Ribeira de Pena",-429.1,-429.1,-429.1,-464.5,-499.4,-534.9,-551.7,-448.6,-345.7,-316.9,-303.8,-295.8,-288.4,-300,-311.7,-323.4,-328.9,-289.8,-250.7,-222.7,-200.4,-207.3,-213.8,-211.1,-208.2,-205.5,-202.6,-201.7,-201.3,-200.8,-200.8
104,"1160104","Arouca",-814.8,-814.8,-814.8,-881.5,-948.7,-1015.3,-1046.9,-851.8,-656,-601,-576.4,-561.9,-546.9,-569.3,-591.3,-613.1,-510.7,-450.2,-389,-242.2,-218.1,-225,-232.5,-229.2,-226.5,-223.2,-219.9,-219.5,-218.6,-218.1,-218.1
113,"1160113","Oliveira de Azeméis",-583.8,-583.8,-583.8,-631.8,-679.3,-727.3,-2461.9,-2002.1,-1542.2,-2877,-2758.2,-2689.3,-2619.4,-2725.1,-2831,-2936.7,-2592.3,-2284.4,-1976.4,-1394,-1255.2,-1297.1,-1339.5,-1321.4,-1303.2,-1285,-1266.8,-1263.1,-1259.4,-1256.2,-1256.2
109,"1160109","Santa Maria da Feira",-555.4,-555.4,-555.4,-601,-646.2,-691.9,-664.5,-540,-416.1,-339.2,-325.3,-317.3,-308.8,-321.5,-333.6,-346.1,-305.6,-269.3,-233,-164.5,-148.1,-153.3,-158,-156.1,-153.8,-152,-149.5,-149,-148.6,-148.1,-148.1
116,"1160116","São João da Madeira",-14.4,-14.4,-14.4,-15.3,-16.8,-17.7,-11.1,-8.8,-6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",-4217.5,-4217.5,-4217.5,-4562.8,-4907.9,-5253.3,-3446.9,-2803,-2159,-293.5,-281.3,-274.4,-267,-277.7,-288.4,-299.6,-241.3,-212.9,-184.1,-105.8,-95.5,-98.3,-101.6,-100.1,-99.2,-97.4,-96,-96,-95.5,-95.5,-95.5
1701,"1171701","Alijó",-608.9,-608.9,-608.9,-658.8,-708.6,-758.6,-2602.2,-2115.8,-1629.8,-3049.5,-2923.7,-2850.1,-2776.4,-2888.7,-3000.5,-3112.4,-1899.5,-1674,-1448.6,-129.5,-117,-120.7,-124.5,-123,-121.2,-119.3,-117.9,-117.4,-117,-117,-117
1801,"1171801","Armamar",-245.5,-245.5,-245.5,-236.2,-226.9,-217.2,-158,-155.6,-152.9,-97.9,-96.4,-102.9,-109.5,-112.8,-115.9,-119.3,-152.4,-124,-95,-118.3,-112.3,-112.3,-112.3,-107.6,-102.5,-97.9,-93.2,-90.9,-88.5,-86.3,-86.3
403,"1170403","Carrazeda de Ansiães",-301.9,-301.9,-301.9,-290.7,-278.6,-267.4,-213.8,-210.6,-207.3,-160.3,-158,-168.2,-178.9,-184.6,-190.1,-195.7,-226,-183.6,-141.2,-157.5,-149,-149,-149,-142.5,-136,-130,-123.5,-120.2,-117.4,-114.6,-114.6
404,"1170404","Freixo de Espada à Cinta",-149.5,-149.5,-149.5,-143.5,-138,-132.3,-99.2,-97.4,-96,-65.7,-64.8,-69,-73.2,-75.5,-77.8,-80.1,-91.4,-74.1,-56.9,-62.4,-59.2,-59.2,-59.2,-56.4,-54.1,-51.7,-48.9,-48,-46.6,-45.7,-45.7
1805,"1171805","Lamego",-638.8,-638.8,-638.8,-614.1,-589.4,-564.7,-382.5,-376.9,-371.3,-198.5,-195.7,-208.2,-221.8,-228.3,-235.3,-241.8,-283.8,-230.2,-177.1,-200.8,-190.6,-190.6,-190.1,-182.1,-173.8,-165.9,-158,-153.8,-150,-146.3,-146.3
1704,"1171704","Mesão Frio",-64.3,-64.3,-64.3,-61.9,-59.7,-56.9,-46.1,-45.2,-44.8,-35,-34.4,-36.8,-39.1,-40.6,-41.5,-42.8,-48.9,-39.6,-30.8,-33.5,-31.7,-31.7,-31.7,-30.3,-29.3,-28,-26.6,-25.6,-25.1,-24.2,-24.2
1807,"1171807","Moimenta da Beira",-687.3,-687.3,-687.3,-660.7,-634.1,-608,-502.3,-494.8,-487.4,-396.1,-390,-416.1,-442.1,-456.2,-469.2,-482.8,-508.3,-413.3,-317.8,-313,-296.4,-296.4,-296.4,-283.8,-271.2,-258.6,-245.5,-239.9,-233.9,-227.8,-227.8
1812,"1171812","Penedono",-155.1,-155.1,-155.1,-149,-143.5,-137.4,-111.4,-109.5,-108.1,-85.3,-83.9,-89.5,-95,-97.9,-101.1,-103.9,-119.8,-97.4,-75,-83.9,-79.2,-79.2,-79.2,-75.9,-72.2,-69,-65.7,-63.9,-62.4,-61,-61
1708,"1171708","Peso da Régua",-210.6,-210.6,-210.6,-202.6,-194.8,-186.4,-162.6,-160.3,-158,-138.9,-136.5,-145.8,-155.1,-159.8,-164.5,-169.1,-156.6,-127.2,-97.9,-76.4,-72.2,-72.2,-72.2,-69.4,-66.2,-62.9,-60.1,-58.8,-56.9,-55.5,-55.5
1710,"1171710","Sabrosa",-217.7,-217.7,-217.7,-209.1,-200.8,-192.4,-155.6,-153.3,-151,-118.8,-117,-124.9,-132.3,-136.5,-140.7,-144.5,-164,-133.3,-102.5,-111.8,-106.2,-105.8,-105.8,-101.6,-96.9,-92.3,-88.1,-85.7,-83.9,-81.5,-81.5
1711,"1171711","Santa Marta de Penaguião",-106.2,-106.2,-106.2,-102,-97.9,-94.1,-94.1,-92.7,-91.4,-94.6,-93.2,-99.7,-105.8,-109,-112.3,-115.5,-136.5,-110.9,-85.3,-97.9,-92.7,-92.7,-92.7,-88.5,-84.8,-80.6,-76.8,-75,-73.2,-71.3,-71.3
1815,"1171815","São João da Pesqueira",-126.7,-126.7,-126.7,-121.6,-117,-111.8,-127.6,-125.8,-124,-144,-141.6,-151.4,-160.8,-165.9,-170.6,-175.6,-192.9,-156.6,-120.7,-126.3,-119.8,-119.3,-119.3,-114.1,-109.5,-103.9,-99.2,-96.4,-94.1,-91.8,-91.8
1818,"1171818","Sernancelhe",-301.4,-301.4,-301.4,-289.8,-278.1,-266.5,-232.5,-229.2,-226,-199,-195.7,-208.7,-222.3,-228.7,-235.7,-242.7,-250.3,-203.2,-156.6,-149.5,-141.6,-141.6,-141.6,-135.6,-129.5,-123.5,-117.4,-114.1,-111.4,-108.5,-108.5
1819,"1171819","Tabuaço",-159.4,-159.4,-159.4,-153.3,-147.2,-141.2,-108.5,-106.7,-105.3,-75.9,-74.5,-79.7,-84.8,-87.2,-89.9,-92.3,-126.3,-102.9,-79.2,-104.8,-99.2,-99.2,-99.2,-95,-90.4,-86.7,-82,-80.1,-78.3,-76.4,-76.4
1820,"1171820","Tarouca",-279.5,-279.5,-279.5,-268.8,-258.1,-247.3,-188.2,-185.5,-182.6,-128.1,-126.3,-135.1,-143.5,-147.7,-152,-156.6,-136.5,-110.9,-85.3,-58.2,-55,-55,-55,-52.6,-50.4,-48,-45.7,-44.8,-43.3,-42.4,-42.4
409,"1170409","Torre de Moncorvo",-292.6,-292.6,-292.6,-281.3,-270.3,-259.1,-231.2,-227.8,-224.6,-204.1,-200.8,-214.3,-227.8,-234.8,-241.3,-248.3,-227.8,-185,-142.1,-109,-103.4,-102.9,-102.9,-98.8,-94.1,-89.9,-85.7,-83.4,-81.5,-79.2,-79.2
410,"1170410","Vila Flor",-144.5,-144.5,-144.5,-138.9,-133.3,-127.6,-105.3,-103.9,-102.5,-83.4,-82,-87.6,-93.2,-96,-98.8,-101.6,-138.9,-112.8,-86.7,-115,-109,-109,-109,-104.3,-99.7,-95,-90.4,-88.1,-85.7,-83.9,-83.9
914,"1170914","Vila Nova de Foz Côa",-339.6,-339.6,-339.6,-326.6,-313.5,-300.5,-334.5,-329.9,-324.8,-370,-364.4,-389,-413.3,-425.9,-438.4,-451.1,-317.8,-258.1,-198.5,-50.8,-48,-48,-48,-46.1,-43.8,-41.9,-39.6,-38.6,-37.7,-36.8,-36.8
1714,"1171714","Vila Real",-983.6,-983.6,-983.6,-945.8,-908,-870.4,-754.8,-743.6,-732.4,-639.7,-629.9,-671.9,-714.2,-736.2,-758.1,-779.4,-790.7,-642,-493.9,-458.9,-434.6,-434.6,-434.2,-416.1,-397.4,-378.7,-360.2,-351.3,-342.4,-334.1,-334.1
401,"1180401","Alfândega da Fé",-276.3,-276.3,-276.3,-265.6,-254.9,-244.6,-183.1,-180.3,-177.5,-121.2,-119.3,-127.2,-135.6,-139.8,-143.5,-147.7,-177.5,-144.5,-110.9,-129.5,-123,-122.5,-122.5,-117.4,-112.3,-107.2,-101.6,-99.2,-96.9,-94.1,-94.1
1702,"1181702","Boticas",-445.4,-445.4,-445.4,-428.2,-410.9,-393.7,-383,-377.4,-371.8,-372.7,-367.1,-391.4,-416.1,-429.1,-441.7,-454.3,-512.5,-416.6,-320.1,-347,-328.9,-328.4,-328.4,-314.5,-300.5,-286.1,-272.1,-265.6,-259.1,-252.6,-252.6
402,"1180402","Bragança",-1232.8,-1232.8,-1232.8,-1185.3,-1137.8,-1090.3,-987.3,-972.4,-958,-884.8,-871.3,-929.5,-988.2,-1018.1,-1048.3,-1078.5,-1162.5,-944,-725.9,-740.3,-701.2,-700.7,-700.7,-670.9,-640.6,-610.8,-581,-567.1,-552.6,-538.6,-538.6
1703,"1181703","Chaves",-1577.6,-1577.6,-1577.6,-1517.1,-1456,-1395.4,-1248.2,-1229.6,-1211.4,-1101.9,-1085.1,-1157.9,-1230.5,-1268.2,-1305.5,-1343.2,-1460.7,-1186.3,-912.2,-941.6,-891.8,-891.8,-891.3,-853.1,-815.4,-777.2,-739,-721.3,-703.1,-684.9,-684.9
405,"1180405","Macedo de Cavaleiros",-728.2,-728.2,-728.2,-700.3,-672.3,-644.3,-520,-512,-504.6,-395.1,-389,-415.1,-441.2,-454.3,-467.7,-481.2,-553.5,-449.7,-345.7,-383.5,-363.5,-363.5,-363.5,-347.6,-332.2,-316.9,-301,-294,-286.6,-279.1,-279.1
406,"1180406","Miranda do Douro",-1704.3,-1704.3,-1704.3,-1638.7,-1573,-1507.3,-1773.3,-1747.1,-1721.1,-2045.8,-2014.6,-2149.8,-2284.8,-2354.8,-2424.6,-2494.5,-3122.2,-2536,-1950.4,-2377.6,-2252.2,-2251.3,-2250.8,-2154.4,-2058.4,-1962.5,-1866.4,-1820.8,-1775.6,-1729.9,-1729.9
407,"1180407","Mirandela",-814.4,-814.4,-814.4,-783.2,-752,-720.4,-634.1,-624.8,-615.4,-547.4,-539.1,-575.4,-611.3,-630.4,-649.1,-667.6,-680.2,-552.6,-424.9,-397.9,-377.4,-376.9,-376.9,-360.6,-344.8,-328.4,-312.6,-304.7,-297.3,-289.8,-289.8
408,"1180408","Mogadouro",-573.5,-573.5,-573.5,-551.7,-529.8,-507.4,-418,-411.8,-405.3,-327.5,-322.9,-344.8,-366.2,-377.4,-388.6,-399.7,-441.7,-358.8,-275.8,-291.2,-275.8,-275.8,-275.8,-263.8,-252.1,-240.4,-228.7,-223.2,-217.7,-212,-212
1706,"1181706","Montalegre",-881,-881,-881,-847,-813,-779,-700.7,-690.5,-679.7,-622.5,-613.1,-654.1,-695.2,-716.2,-737.5,-759,-798.6,-649.1,-499,-491.6,-465.4,-465.4,-465.4,-445.4,-425.4,-405.8,-385.8,-376.5,-367.1,-357.9,-357.9
