"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
305,"1150305","Celorico de Basto",0,0,0,0,0,0,0,0,0,0,0,-55.6,-104.6,-87.6,-66.1,-50,-45.4,-38.5,-34.5,-118.3,-156.6,-94.5,-43.9,-48.6,-48.8,-52.9,-52.6,-55.9,-59.5,-57.1,-57.1
1804,"1151804","Cinfães",0,0,0,0,0,0,0,0,0,0,0,-12.2,-22.4,-19,-14.3,-10.6,-11.1,-9.4,-8.2,-33.2,-44.1,-26.7,-12.3,-13.7,-13.6,-15.1,-14.8,-15.8,-16.9,-16.1,-16.1
1303,"1151303","Felgueiras",0,0,0,0,0,0,0,0,0,0,0,-20.6,-38.2,-31.9,-24,-18.3,-21.3,-18.2,-16,-79.7,-105.3,-63.4,-29.6,-32.5,-33.1,-35.9,-35.3,-37.5,-39.9,-38.4,-38.4
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,-3292.8,-6188.2,-5178.1,-3904.6,-2958.6,-1729.2,-1460.8,-1306.3,-23.7,-31.3,-19,-8.9,-9.8,-9.7,-10.6,-10.5,-11.4,-11.9,-11.4,-11.4
1307,"1151307","Marco de Canaveses",0,0,0,0,0,0,0,0,0,0,0,-57.3,-107.8,-90.5,-68.2,-51.4,-38.4,-32.4,-29,-58.8,-77.8,-46.9,-22.1,-23.9,-24.3,-26.6,-26,-27.8,-29.6,-28.4,-28.4
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,-37.7,-70.8,-59.4,-44.9,-33.8,-25.8,-21.5,-19.7,-43.9,-57.8,-35,-16.4,-18.1,-18.1,-19.6,-19.3,-20.7,-21.9,-21.3,-21.3
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,-32.6,-61.3,-51.1,-38.7,-29.4,-41.5,-34.9,-31.3,-178.8,-236.2,-142.6,-66.4,-73.2,-73.8,-80,-79.6,-84.5,-89.5,-86.4,-86.4
1310,"1151310","Paredes",0,0,0,0,0,0,0,0,0,0,0,-20.8,-38.8,-32.3,-24.6,-18.3,-24,-20.3,-18.2,-96.5,-127.7,-77.1,-35.8,-39.7,-39.8,-43.3,-42.9,-45.6,-48.3,-46.5,-46.5
1311,"1151311","Penafiel",0,0,0,0,0,0,0,0,0,0,0,-77.8,-146.7,-122.6,-92.5,-70,-43.7,-37.1,-33,-21.8,-28.5,-17.1,-8,-8.9,-8.8,-9.7,-9.5,-10,-10.7,-10.2,-10.2
1813,"1151813","Resende",0,0,0,0,0,0,0,0,0,0,0,-37.7,-70.8,-59.4,-44.6,-33.8,-20.2,-17.2,-15.5,-5.2,-6.6,-4.2,-1.8,-2.1,-2.1,-2.1,-2.3,-2.3,-2.5,-2.5,-2.5
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,-4.2,-7.8,-6.5,-5,-3.6,-13.2,-11,-10.1,-78.8,-103.6,-62.9,-29.3,-32.3,-32.6,-35.2,-35.1,-37.1,-39.4,-38,-38
104,"1160104","Arouca",0,0,0,0,0,0,0,0,0,0,0,-22.6,-42.6,-35.3,-26.8,-20.2,-14.8,-12.4,-11,-21.1,-27.7,-16.9,-8,-8.7,-8.8,-9.5,-9.3,-10,-10.5,-10.2,-10.2
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,-41.4,-77.4,-64.9,-49,-37.1,-28,-23.4,-21,-46,-60.7,-36.8,-17.1,-18.8,-18.8,-20.8,-20.3,-21.6,-23.1,-22.1,-22.1
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,-3.5,-5.9,-5.1,-3.6,-2.9,-5.5,-4.8,-4.1,-27.5,-36.5,-22.1,-10.3,-11.3,-11.5,-12.3,-12.3,-13,-13.8,-13.2,-13.2
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,-13.4,-25.1,-21.2,-16,-12,-9.9,-8.6,-7.6,-21.8,-28.5,-17.1,-8,-8.9,-8.8,-9.7,-9.5,-10,-10.7,-10.2,-10.2
1701,"1171701","Alijó",0,0,0,0,0,0,0,0,0,0,0,-5.9,-10.7,-8.7,-6.5,-5,-9.9,-8.6,-7.6,-51.9,-68.1,-41.3,-19.3,-21.3,-21.3,-23.2,-23.1,-24.6,-26,-24.8,-24.8
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,-9.2,-16.8,-19.3,-20.2,-22.4,-14.3,-13.6,-14.9,-9.3,-9.5,-9.4,-10.3,-9.4,-7.9,-6.7,-5.5,-5,-4.3,-3.1,-3.1
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,0,0,0,0,0,-8.3,-15.8,-18.1,-19.2,-21.3,-36.4,-35.7,-37.8,-42,-43.2,-43.6,-47.3,-43,-35.6,-31.7,-25.3,-22.3,-19.6,-15.1,-15.1
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,-2.4,-5.1,-5.9,-6.2,-6.5,-7,-6.9,-7.2,-6.6,-6.6,-6.8,-7.4,-6.8,-5.8,-4.9,-4.1,-3.4,-3,-2.2,-2.2
1805,"1171805","Lamego",0,0,0,0,0,0,0,0,0,0,0,-25.1,-47.2,-53.7,-56.8,-63,-33.8,-33.3,-34.9,-17.3,-17.5,-18.1,-19.5,-17.6,-14.8,-13.2,-10.2,-9.3,-8,-6.3,-6.3
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,-12.5,-23.6,-26.7,-28.3,-31.6,-27.5,-27.1,-29,-24.5,-25,-25.1,-27.1,-24.9,-20.5,-18.3,-14.6,-12.8,-11.4,-8.7,-8.7
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,0,0,0,0,-10.4,-19.7,-22.4,-23.7,-26,-35.2,-34.9,-36.9,-38.4,-39.3,-39.7,-43,-39.2,-32.2,-28.6,-23.1,-20.3,-17.8,-13.7,-13.7
1812,"1171812","Penedono",0,0,0,0,0,0,0,0,0,0,0,-5.9,-10.9,-12.6,-13.2,-14.8,-5,-4.8,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,-19.6,-36.5,-42,-44.2,-49,-33,-32.6,-34.5,-23.3,-24.1,-24.4,-26.2,-23.9,-19.6,-17.5,-14.1,-12.5,-10.7,-8.4,-8.4
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,-2.2,-4.3,-4.6,-5,-5.5,-223.9,-220.4,-231.8,-320.2,-328.4,-332.5,-360.4,-327.1,-271.3,-240.2,-192.4,-170.5,-148.4,-115.5,-115.5
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,-3.7,-7.1,-8.2,-9,-9.9,-10.3,-10.3,-11,-10.2,-10.6,-10.7,-11.4,-10.3,-8.8,-7.6,-5.9,-5.5,-4.7,-3.5,-3.5
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,0,0,0,0,0,-42.3,-79.3,-90.5,-95.4,-106,-46.8,-46.1,-48.6,-14.5,-14.8,-14.8,-16.4,-14.8,-12.3,-10.9,-8.7,-7.7,-6.8,-5.1,-5.1
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,0,0,0,0,-68.6,-128.9,-147.4,-155.8,-172.7,-92.8,-91.4,-96.2,-47.7,-48.9,-49.5,-53.7,-49,-40.5,-35.9,-28.4,-25.3,-22.1,-17.3,-17.3
1819,"1171819","Tabuaço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-8.9,-9.4,-13,-13.6,-13.4,-14.8,-13.4,-10.9,-9.7,-7.7,-7,-5.9,-4.7,-4.7
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,-8.3,-15.4,-17.7,-18.3,-20.5,-15.2,-14.9,-15.5,-11.5,-11.8,-11.9,-13.2,-11.9,-9.7,-8.8,-6.8,-5.9,-5.2,-4,-4
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,0,0,0,0,0,-10.7,-20,-22.9,-24.4,-26.8,-13.9,-13.6,-14.4,-7,-7,-7.1,-7.7,-7.1,-5.8,-5.1,-4.3,-3.4,-3.2,-2.5,-2.5
410,"1170410","Vila Flor",0,0,0,0,0,0,0,0,0,0,0,-5.4,-10.2,-11.4,-12,-13.5,-45.4,-44.8,-46.7,-58.5,-60.2,-60.7,-65.8,-59.8,-49.5,-43.9,-35.1,-30.9,-27.1,-21,-21
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,-8.3,-15.4,-17.7,-18.3,-20.5,-18.9,-18.7,-19.1,-16.6,-17.3,-17.1,-18.8,-17.1,-14.1,-12.6,-10,-9.1,-7.7,-6.3,-6.3
1714,"1171714","Vila Real",0,0,0,0,0,0,0,0,0,0,0,-23.1,-42.7,-49.2,-51.4,-57.4,-43,-42.7,-44.8,-33.7,-34.6,-34.7,-37.8,-34.4,-28.4,-25.2,-20.1,-17.8,-15.6,-12.1,-12.1
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,0,0,0,0,-7.5,-14.1,-16.5,-17.3,-19.2,-29.9,-29.7,-30.9,-33.7,-34.6,-35,-38.1,-34.4,-28.4,-25.2,-20.3,-18,-15.6,-12.1,-12.1
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,-17.6,-33,-37.7,-39.8,-44.2,-18.1,-17.9,-18.7,-4.3,-4.5,-4.2,-4.7,-4.2,-3.5,-3,-2.5,-2.3,-2,-1.3,-1.3
402,"1180402","Bragança",0,0,0,0,0,0,0,0,0,0,0,-415.9,-781.7,-893.4,-942,-1047.1,-966.7,-952.5,-1002.4,-873,-895.8,-906.3,-982.8,-892.2,-738.7,-655.2,-523.9,-464.5,-404.9,-314.5,-314.5
1703,"1181703","Chaves",0,0,0,0,0,0,0,0,0,0,0,-80.3,-151,-172.5,-181.8,-202.1,-152.4,-150.3,-158.2,-119.3,-122.2,-123.8,-134.4,-121.9,-100.9,-89.5,-71.8,-63.4,-55.1,-43,-43
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,0,0,0,0,0,-123.4,-231.9,-265.5,-279.4,-310.8,-211.9,-209.1,-220,-151.1,-155.1,-157,-170.2,-154.5,-127.9,-113.5,-90.7,-80.4,-70,-54.4,-54.4
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,-12.5,-23.1,-26.7,-28,-30.9,-328.4,-323.5,-340.7,-459.3,-471.2,-476.9,-516.8,-469.3,-388.6,-344.6,-275.7,-244.3,-213.1,-165.4,-165.4
407,"1180407","Mirandela",0,0,0,0,0,0,0,0,0,0,0,-48.5,-91.2,-104.1,-109.7,-121.9,-146.9,-144.8,-152.2,-151.3,-155.1,-157,-170.5,-154.7,-127.9,-113.5,-90.7,-80.4,-70.2,-54.4,-54.4
408,"1180408","Mogadouro",0,0,0,0,0,0,0,0,0,0,0,-15.4,-29.1,-33.3,-35,-39.1,-152.4,-149.9,-157.8,-200.6,-206.1,-208,-225.8,-205.1,-169.7,-150.6,-120.4,-106.9,-92.9,-72.3,-72.3
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,-16.4,-30.1,-35,-36.4,-40.8,-16.7,-16.6,-17.2,-3.8,-3.8,-3.8,-4.2,-3.8,-3,-2.8,-2.3,-2,-1.8,-1.3,-1.3
1707,"1181707","Murça",0,0,0,0,0,0,0,0,0,0,0,-22.6,-42,-48,-50.8,-56.3,-40.5,-39.9,-42,-30.1,-31,-31.3,-34.1,-30.8,-25.6,-22.6,-18,-16,-14.1,-11,-11
1712,"1181712","Valpaços",0,0,0,0,0,0,0,0,0,0,0,-49,-91.9,-105.3,-111.3,-123.4,-94.2,-92.9,-97.8,-74.5,-76.4,-77.4,-83.9,-76.2,-63.2,-56,-44.6,-39.5,-34.7,-26.6,-26.6
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,0,0,0,0,0,-15.8,-30,-33.8,-35.7,-39.8,-37.9,-37.5,-39.2,-34.9,-35.7,-36.1,-39.4,-35.8,-29.6,-26.2,-21,-18.5,-16.3,-12.6,-12.6
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,-33,-62,-71.1,-75.2,-83.3,-255.3,-251.6,-264.9,-327.3,-335.6,-339.8,-368.4,-334.4,-276.9,-245.5,-196.2,-173.9,-151.6,-117.9,-117.9
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,-76.1,-143,-163.5,-172.4,-191.5,-148,-145.8,-153.2,-118.3,-121.2,-122.7,-133.2,-121,-100.1,-88.6,-70.9,-62.9,-54.9,-42.4,-42.4
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,-9466.4,-17789.3,-15073.2,-11577.2,-9032.4,-4144,-3204.4,-2539.1,-26.5,-25.6,-40.1,-56.5,-57.2,-53.2,-53.9,-49.9,-38.3,-26.6,-13.7,-13.7
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,-15.4,-28.7,-24.3,-18.9,-14.8,-17,-13.1,-10.3,-15.7,-15,-23.7,-33.3,-33.5,-31.2,-31.7,-29.4,-22.6,-15.8,-8,-8
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,-85.7,-161.2,-136.4,-105.1,-81.8,-71.4,-55.3,-44.1,-51.9,-50.5,-78.8,-111.2,-112.3,-104.5,-105.7,-98,-75.2,-52.4,-27,-27
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,-88.6,-167.1,-141.6,-108.6,-84.7,-65.5,-51,-40.2,-40.6,-39.3,-61.7,-86.8,-87.9,-81.9,-82.9,-76.8,-58.6,-40.8,-21,-21
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,-9.5,-18.1,-15.4,-11.8,-9.2,-40.8,-31.6,-25.1,-56.1,-54.1,-84.9,-119.4,-121,-112.7,-113.7,-105.3,-80.9,-56.6,-29.1,-29.1
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,-13.7,-26.3,-22,-17,-13.2,-13.2,-10.1,-7.9,-10.6,-10.2,-16,-22.5,-22.8,-21.3,-21.5,-20.1,-15.2,-10.7,-5.3,-5.3
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,-43.6,-81.8,-69.1,-53.2,-41.2,-2244.7,-1736.1,-1375.4,-3383.7,-3280.8,-5138.1,-7236.4,-7312.6,-6813.6,-6883.8,-6378.1,-4894.9,-3411.4,-1757.6,-1757.6
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,-20.8,-39.3,-33.3,-25.8,-19.8,-32.4,-25.1,-19.8,-35.5,-34.6,-53.7,-75.9,-76.5,-71.3,-72.2,-66.7,-51.1,-35.8,-18.6,-18.6
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,-63.1,-118.7,-100.7,-77.2,-60.4,-44.9,-34.7,-27.5,-26.4,-25.3,-39.7,-56,-56.5,-52.7,-53.2,-49.4,-37.9,-26.2,-13.4,-13.4
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,-7.8,-14.7,-12.6,-9.6,-7.7,-10.6,-8.2,-6.5,-11.2,-10.9,-17.1,-23.9,-24.4,-22.6,-22.9,-21.2,-16.3,-11.4,-6,-6
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,-2.2,-4.3,-3.6,-2.9,-2.1,-2.9,-2.4,-1.7,-2.9,-2.9,-4.5,-6.3,-6.3,-5.8,-5.9,-5.5,-4.3,-3,-1.3,-1.3
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,-120.9,-226.7,-192.2,-147.7,-115.2,-65.9,-51,-40.2,-20.1,-19.5,-30.5,-42.8,-43.3,-40.5,-40.7,-37.5,-29.1,-20.3,-10.2,-10.2
602,"1620602","Cantanhede",0,0,0,0,0,0,0,0,0,0,0,-182.3,-342.4,-290.2,-223,-173.9,-317.8,-246,-194.9,-362.5,-351.2,-550.4,-775.1,-783.5,-729.7,-737.3,-683.5,-524.5,-365.5,-188.3,-188.3
603,"1620603","Coimbra",0,0,0,0,0,0,0,0,0,0,0,-51.1,-95.6,-81.1,-62.3,-48.5,-107.5,-83.1,-66,-129.6,-125.7,-197.2,-277.4,-280.5,-261.3,-264.1,-244.7,-187.8,-130.9,-67.4,-67.4
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,0,0,0,0,-55.3,-103.8,-88,-67.9,-52.6,-77.2,-59.9,-47.5,-80.9,-78.8,-123.1,-173.4,-175.2,-163.2,-164.7,-152.7,-117.3,-81.8,-42.1,-42.1
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,-226.4,-425.4,-360.5,-277,-215.9,-230.2,-178.1,-141,-199.9,-193.8,-303.5,-427.4,-432.2,-402.7,-406.7,-376.8,-289,-201.5,-103.6,-103.6
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,-17.6,-33.3,-28.2,-21.8,-17,-45.4,-34.9,-27.8,-57.1,-55.8,-86.8,-122.7,-123.8,-115.2,-116.6,-107.9,-83,-57.7,-29.7,-29.7
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,-102.1,-192.2,-162.7,-124.9,-97.6,-206.9,-160,-127,-246.6,-239.1,-374.7,-527.6,-533.3,-496.6,-501.8,-465,-356.7,-248.7,-128.2,-128.2
