"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",-19671.6,-19671.6,-19671.6,-21282.3,-22892.5,-24502.7,-47011.8,-38228.8,-29445.2,-45570.7,-43693.1,-42592.6,-41492,-43165.6,-44838.8,-46512.3,-85402.2,-75256.8,-65112.3,-92564.3,-83329.8,-86126.7,-88923.2,-87720.6,-86518.1,-85315.1,-84112.5,-83867.4,-83622.4,-83377.3,-83377.3
302,"1120302","Barcelos",-15664.2,-15664.2,-15664.2,-16946.9,-18229.1,-19511.8,-19597.9,-15936.8,-12275.2,-10799.6,-10355.1,-10094.1,-9833.2,-10229.7,-10626.2,-11022.7,-10420.8,-9182.8,-7944.9,-6328.6,-5697.3,-5888.3,-6079.8,-5997.3,-5915.4,-5832.8,-5750.4,-5734.1,-5717.3,-5700.5,-5700.5
303,"1120303","Braga",-7147.2,-7147.2,-7147.2,-7732.4,-8317.6,-8902.8,-10073.7,-8191.3,-6309.5,-6544.4,-6274.6,-6116.6,-5958.6,-6199,-6439.4,-6679.5,-5895.7,-5195,-4494.7,-3169.2,-2852.9,-2948.8,-3044.3,-3003.3,-2962.3,-2921.3,-2879.9,-2871.4,-2863.1,-2854.7,-2854.7
306,"1120306","Esposende",-5066.3,-5066.3,-5066.3,-5481.1,-5895.7,-6310.4,-6510.3,-5293.8,-4077.3,-3738.1,-3584.3,-3493.5,-3403.5,-3540.5,-3678,-3815.4,-3366.8,-2967,-2567.2,-1809.1,-1628.9,-1683.4,-1737.9,-1714.6,-1691.3,-1667.5,-1644.2,-1639.1,-1634.5,-1629.8,-1629.8
310,"1120310","Terras de Bouro",-2627.8,-2627.8,-2627.8,-2843,-3057.8,-3273.6,-3103.5,-2523.9,-1943.8,-1548.7,-1484.9,-1447.1,-1409.9,-1467.1,-1523.6,-1580.9,-1354,-1192.8,-1032,-684,-616,-636.5,-657,-648,-639.2,-630.8,-621.5,-619.7,-617.9,-616,-616
313,"1120313","Vila Verde",-11710.4,-11710.4,-11710.4,-12668.8,-13627.6,-14586.1,-14084.3,-11453.2,-8821.7,-7263.6,-6965,-6789.4,-6613.7,-6880.7,-7147.2,-7414.2,-7617.8,-6712.5,-5808.2,-5224.3,-4703,-4861.4,-5018.9,-4950.9,-4883.3,-4815.3,-4747.3,-4733.3,-4719.8,-4705.8,-4705.8
307,"1130307","Fafe",-7143.5,-7143.5,-7143.5,-7728.2,-8313,-8898.1,-8583.2,-6980,-5376.3,-4419.3,-4237.1,-4130.4,-4023.7,-4185.8,-4348.4,-4510.6,-4729.6,-4168.1,-3605.8,-3329.5,-2997.7,-3098.4,-3199,-3155.7,-3112.4,-3069,-3025.7,-3016.9,-3008,-2999.6,-2999.6
308,"1130308","Guimarães",-80901.4,-80901.4,-80901.4,-87524.9,-94148.5,-100772,-103425.9,-84102.8,-64780.2,-58932.4,-56503.9,-55080.6,-53657.6,-55821.4,-57985.6,-60149.3,-67257.9,-59268.3,-51278.7,-51058.8,-45964.8,-47508.1,-49050.7,-48387.2,-47723.7,-47060.2,-46396.8,-46261.6,-46126.6,-45991.4,-45991.4
309,"1130309","Póvoa de Lanhoso",-6680.9,-6680.9,-6680.9,-7228.3,-7774.9,-8321.8,-8359.1,-6797.3,-5235.6,-4606.6,-4417,-4306,-4194.2,-4363.8,-4532.9,-4702,-3540.1,-3118.9,-2698.6,-1260.8,-1135,-1173.2,-1210.9,-1194.6,-1178.3,-1162,-1145.2,-1142,-1138.7,-1135.5,-1135.5
1314,"1131314","Santo Tirso",-14630.8,-14630.8,-14630.8,-15829.1,-17026.6,-18224.4,-14108.1,-11471.9,-8836.7,-4089.9,-3921.2,-3822.4,-3723.6,-3873.6,-4024.2,-4174.2,-3590.4,-3164,-2737.8,-1831.5,-1648.9,-1704.3,-1759.8,-1736.1,-1711.7,-1688.1,-1664.7,-1659.6,-1655,-1650.3,-1650.3
1318,"1131318","Trofa",0,0,0,0,0,0,-760.8,-618.3,-476.2,-1087,-1042.3,-1015.8,-989.6,-1029.7,-1069.3,-1109.3,-971.4,-856,-740.8,-513.4,-462.7,-478.1,-493.4,-486.9,-479.9,-473.4,-466.8,-465.4,-464.1,-462.7,-462.7
311,"1130311","Vieira do Minho",-4797.2,-4797.2,-4797.2,-5189.9,-5582.7,-5975.4,-5753.2,-4678.3,-3603.4,-2952.1,-2830.5,-2759.2,-2687.9,-2796.4,-2904.5,-3013.2,-2552.3,-2249.5,-1946.1,-1259.8,-1134,-1172.3,-1210.5,-1193.7,-1177.4,-1161.1,-1144.8,-1141.5,-1137.8,-1134.5,-1134.5
312,"1130312","Vila Nova de Famalicão",-6640.8,-6640.8,-6640.8,-7184.5,-7727.8,-8271.9,-8166.7,-6641.2,-5115.4,-4376.4,-4196.1,-4090.3,-3984.6,-4145.3,-4306,-4466.3,-4096.4,-3609.9,-3123.1,-2364,-2128.3,-2199.6,-2270.8,-2240.6,-2209.4,-2179.1,-2148,-2142.3,-2135.8,-2129.2,-2129.2
314,"1130314","Vizela",0,0,0,0,0,0,-365.3,-297.3,-228.7,-521.8,-500.3,-487.8,-475.2,-494.3,-513.4,-532.5,-498.1,-438.9,-379.2,-296.9,-267.4,-276.3,-285.2,-281.3,-277.2,-273.5,-269.8,-269.3,-267.9,-267.4,-267.4
107,"1140107","Espinho",-241.3,-241.3,-241.3,-261.4,-280.9,-301,-264.2,-214.7,-165.4,-112.3,-107.2,-104.8,-102,-106.2,-110.5,-114.6,-71.3,-62.4,-54.1,-6.5,-6,-6,-6.5,-6.5,-6,-6,-6,-6,-6,-6,-6
1304,"1141304","Gondomar",-3048.1,-3048.1,-3048.1,-3297.3,-3547,-3796.3,-3111.4,-2530,-1948.9,-1098.6,-1053.4,-1026.8,-1000.3,-1040.8,-1080.9,-1121.5,-1483,-1306.9,-1130.8,-1316.2,-1184.8,-1224.5,-1264.5,-1247.2,-1230,-1212.8,-1195.6,-1192.3,-1189,-1185.3,-1185.3
1306,"1141306","Maia",-2397.6,-2397.6,-2397.6,-2593.8,-2789.9,-2986.6,-2921.3,-2375.3,-1829.7,-1540.8,-1477.4,-1440.1,-1402.9,-1459.7,-1516.1,-1572.5,-1436.9,-1266.4,-1095.4,-823.8,-741.7,-766.4,-791.2,-780.4,-770.2,-759.5,-748.2,-746.4,-744.1,-742.2,-742.2
1308,"1141308","Matosinhos",-1878.5,-1878.5,-1878.5,-2032.3,-2186.1,-2339.8,-2324.9,-1890.7,-1456.5,-1258.9,-1207.2,-1177,-1146.6,-1192.8,-1238.9,-1285,-1162.5,-1024.1,-886.2,-654.7,-589.4,-608.9,-629,-620.1,-611.7,-602.9,-595,-593.1,-591.3,-589.9,-589.9
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.8,-27,-23.3,-49.3,-44.2,-45.7,-47.5,-46.6,-46.1,-45.7,-44.8,-44.8,-44.2,-44.2,-44.2
1313,"1141313","Póvoa de Varzim",-2664.1,-2664.1,-2664.1,-2882.2,-3100.2,-3318.8,-2885,-2345.9,-1806.8,-1196.1,-1147.1,-1118.2,-1089.4,-1133.1,-1177,-1221.2,-4570.7,-4027.9,-3484.7,-6131.9,-5520.2,-5705.7,-5890.6,-5810.9,-5731.3,-5651.6,-5571.9,-5555.6,-5539.7,-5523,-5523
1315,"1141315","Valongo",-36414.9,-36414.9,-36414.9,-39396.3,-42377.2,-45358.7,-49831.5,-40521.6,-31211.5,-31210.6,-29924.7,-29171.3,-28416.9,-29563.1,-30709.3,-31855.4,-27211.1,-23979.1,-20746.5,-13674.8,-12310.5,-12723.8,-13136.6,-12959.1,-12781.5,-12603.7,-12426.1,-12389.7,-12353.4,-12317.6,-12317.6
1316,"1141316","Vila do Conde",-7232.5,-7232.5,-7232.5,-7824.7,-8416.8,-9009.1,-9589.1,-7797.7,-6005.6,-5758.3,-5521.2,-5381.9,-5243,-5454,-5666,-5877.1,-6753.1,-5951.2,-5148.9,-5277.5,-4751,-4910.4,-5070.1,-5001.1,-4932.7,-4864.2,-4795.7,-4781.7,-4767.7,-4753.8,-4753.8
1317,"1141317","Vila Nova de Gaia",-4068.8,-4068.8,-4068.8,-4402,-4734.6,-5068.3,-4516.7,-3672.8,-2829,-1985.8,-1903.8,-1855.7,-1807.8,-1881,-1953.6,-2026.7,-1592.5,-1403.4,-1214.1,-649.5,-584.8,-604.3,-623.9,-615.4,-607.1,-598.7,-589.9,-588.4,-586.6,-585.2,-585.2
1301,"1151301","Amarante",-7033,-7033,-7033,-7608.9,-8184.9,-8760.2,-8460.1,-6879.8,-5298.9,-4364.3,-4184.9,-4079.1,-3973.8,-4134.1,-4294.4,-4454.6,-3638.4,-3206.4,-2774,-1647,-1482.6,-1532.8,-1582.3,-1560.8,-1539.3,-1518,-1496.5,-1492.3,-1488.2,-1483.5,-1483.5
1302,"1151302","Baião",-4183.5,-4183.5,-4183.5,-4525.9,-4868.9,-5211.3,-5277.1,-4291.2,-3305.2,-2945,-2823.9,-2752.7,-2681.4,-2789.5,-2897.6,-3005.7,-2790.8,-2459.1,-2127.4,-1644.7,-1480.7,-1530.6,-1579.9,-1559,-1537,-1516.1,-1494.7,-1490.1,-1485.8,-1481.7,-1481.7
304,"1150304","Cabeceiras de Basto",-4516.7,-4516.7,-4516.7,-4886.6,-5256.5,-5626,-5018,-4080.5,-3143.1,-2209.4,-2118.1,-2064.9,-2011.8,-2092.9,-2174,-2255.1,-2146.5,-1891.7,-1636.7,-1318.1,-1186.3,-1226.3,-1266.4,-1249.2,-1231.9,-1214.6,-1197.4,-1194.1,-1190.4,-1187.2,-1187.2
106,"1150106","Castelo de Paiva",-1918.7,-1918.7,-1918.7,-2076.1,-2233.2,-2390.2,-2153,-1750.5,-1348.4,-968.7,-929.1,-905.3,-882,-917.5,-953.3,-988.7,-1212.3,-1068.4,-923.9,-1008.7,-908,-938.3,-969.1,-956.1,-943,-929.5,-916.6,-914.1,-911.3,-908.6,-908.6
305,"1150305","Celorico de Basto",-5571,-5571,-5571,-6027.2,-6482.8,-6939.5,-6909.6,-5618.5,-4327.5,-3754.4,-3599.7,-3508.8,-3418.5,-3556.3,-3694.3,-3832.2,-3694.8,-3256.3,-2817,-2315.2,-2084.5,-2154,-2224.3,-2194,-2164.1,-2133.9,-2103.6,-2097.5,-2091.5,-2085.5,-2085.5
1804,"1151804","Cinfães",-4278.1,-4278.1,-4278.1,-4628.4,-4978.4,-5328.8,-5065,-4118.7,-3172.9,-2539.2,-2434.9,-2373.4,-2311.9,-2405,-2498.2,-2591.9,-2511.2,-2213.1,-1915,-1585.1,-1427.1,-1475.1,-1523.1,-1502.6,-1482.1,-1461.2,-1440.6,-1436.4,-1432.2,-1428,-1428
1303,"1151303","Felgueiras",-10110.5,-10110.5,-10110.5,-10938.4,-11765.9,-12593.8,-21716.6,-17659.3,-13602.1,-19927,-19106,-18624.7,-18143.4,-18874.9,-19606.8,-20338.8,-20097,-17709.7,-15322.2,-13059.7,-11757,-12151.2,-12545.8,-12376.2,-12206.2,-12036.6,-11867,-11832.6,-11798.1,-11763.5,-11763.5
1305,"1151305","Lousada",-30002.5,-30002.5,-30002.5,-32458.8,-34915.1,-37371.5,-42426.2,-34499.6,-26573.2,-27671.9,-26532.3,-25863.2,-25195.1,-26211.3,-27227.4,-28243.6,-17312.6,-15256.5,-13199.5,-1294.3,-1164.8,-1203.9,-1243.1,-1226.3,-1209.6,-1192.8,-1175.9,-1172.3,-1169,-1165.7,-1165.7
1307,"1151307","Marco de Canaveses",-5155.9,-5155.9,-5155.9,-5577.6,-6000.1,-6421.7,-6331.8,-5148.9,-3965.9,-3385.4,-3246.1,-3164,-3082.6,-3206.9,-3331.4,-3455.8,-3152.5,-2777.8,-2403.7,-1802.7,-1622.8,-1677.3,-1731.9,-1708.1,-1684.8,-1661.5,-1638.2,-1633.5,-1628.4,-1623.8,-1623.8
1705,"1151705","Mondim de Basto",-1660,-1660,-1660,-1796.1,-1931.7,-2067.8,-1990.9,-1618.6,-1246.8,-1021.3,-979.3,-954.6,-930,-967.7,-1005,-1042.7,-1183.4,-1042.7,-902.1,-912.7,-821.9,-849.4,-876.8,-865.2,-853.1,-841.4,-829.8,-827,-824.7,-822.3,-822.3
1309,"1151309","Paços de Ferreira",-2420,-2420,-2420,-2618.5,-2816.5,-3014.5,-2908.3,-2364.6,-1821.3,-1497,-1435.5,-1399.1,-1363.3,-1417.8,-1473.2,-1528.3,-1385.6,-1221.2,-1056.7,-784.1,-705.8,-729.7,-753.4,-743.1,-732.9,-722.7,-712.8,-710.5,-708.2,-706.3,-706.3
1310,"1151310","Paredes",-5687.5,-5687.5,-5687.5,-6152.9,-6618.8,-7084.8,-6037.8,-4909.9,-3781.9,-2380.9,-2283,-2225.3,-2167.9,-2255.5,-2342.7,-2430.3,-2504.3,-2207.1,-1909.3,-1724.4,-1552,-1604.1,-1656.4,-1634,-1611.6,-1589.3,-1566.8,-1562.2,-1557.6,-1553.4,-1553.4
1311,"1151311","Penafiel",-6047.2,-6047.2,-6047.2,-6542.5,-7037.2,-7532.6,-6884,-5598,-4311.6,-3195.3,-3063.4,-2986.6,-2909.2,-3026.7,-3144,-3261,-3260.5,-2873.4,-2486.2,-2154.9,-1940,-2004.8,-2070.1,-2042.1,-2014.2,-1986.2,-1958.3,-1952.2,-1946.6,-1941.1,-1941.1
1813,"1151813","Resende",-2658.5,-2658.5,-2658.5,-2876.1,-3093.7,-3311.3,-3255.4,-2647.4,-2038.9,-1732.3,-1661,-1618.6,-1577.2,-1641,-1704.3,-1767.7,-1577.6,-1390.3,-1203,-866.1,-779.9,-806,-832.1,-821,-809.8,-798.6,-787.4,-785.1,-782.8,-780.4,-780.4
1709,"1151709","Ribeira de Pena",-2356.6,-2356.6,-2356.6,-2550,-2742.4,-2935.8,-3028.5,-2462.9,-1896.8,-1739.2,-1667.1,-1625.6,-1583.2,-1647,-1711.3,-1775.2,-1806.3,-1592.1,-1377.2,-1223.6,-1101.4,-1138.2,-1175,-1159.2,-1143.3,-1127.5,-1111.7,-1108.4,-1105.1,-1101.9,-1101.9
104,"1160104","Arouca",-4474.2,-4474.2,-4474.2,-4840.8,-5207.1,-5573.3,-5747.6,-4673.6,-3599.7,-3298.7,-3163.1,-3083.5,-3003.3,-3124.4,-3245.7,-3366.8,-2802.4,-2469.8,-2136.7,-1328.4,-1196.1,-1236.1,-1276.2,-1258.9,-1241.6,-1224.5,-1207.2,-1203.4,-1200.2,-1196.5,-1196.5
113,"1160113","Oliveira de Azeméis",-3204.6,-3204.6,-3204.6,-3466.9,-3729.2,-3991.1,-13516.8,-10991.5,-8466.2,-15795.2,-15144.2,-14763.2,-14381.1,-14961.2,-15541.2,-16121.3,-14232.9,-12542.1,-10851.2,-7654.6,-6890.9,-7122.1,-7353.2,-7253.9,-7154.2,-7055,-6955.7,-6935.2,-6915.2,-6894.7,-6894.7
109,"1160109","Santa Maria da Feira",-3049,-3049,-3049,-3298.7,-3548,-3797.7,-3647.3,-2966.1,-2283.9,-1862.8,-1785.8,-1741.2,-1695.9,-1764.5,-1832.9,-1901,-1679.1,-1479.8,-1280.3,-903.9,-813.5,-841.4,-868.4,-856.4,-845.1,-833.5,-821.4,-819.1,-816.8,-814.4,-814.4
116,"1160116","São João da Madeira",-78.8,-78.8,-78.8,-84.8,-91.8,-97.9,-60.6,-49.3,-38.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",-23155.3,-23155.3,-23155.3,-25050.7,-26946.5,-28842.3,-18924.8,-15388.8,-11853,-1610.2,-1544,-1504.9,-1465.8,-1525.4,-1584.1,-1643.3,-1326,-1168.5,-1011,-581.4,-523.7,-541.4,-558.6,-551.2,-543.3,-535.8,-528.3,-526.9,-525.6,-524.2,-524.2
1701,"1171701","Alijó",-3343.4,-3343.4,-3343.4,-3616.9,-3890.9,-4164.4,-14286.4,-11617.2,-8948.4,-16742.3,-16052.8,-15648.4,-15244,-15859,-16473.6,-17088.1,-10430.1,-9190.8,-7951.9,-711,-640.1,-661.6,-683.1,-673.7,-664.5,-655.6,-646.2,-644.3,-642.5,-640.6,-640.6
1801,"1171801","Armamar",-1348.4,-1348.4,-1348.4,-1296.6,-1244.9,-1192.8,-866.1,-853.1,-840.5,-537.2,-528.8,-564.2,-599.7,-617.9,-636.5,-655.1,-836.3,-679.3,-522.8,-650,-616,-616,-615.4,-588.9,-562.8,-536.7,-510.1,-498.1,-485.5,-472.9,-472.9
403,"1170403","Carrazeda de Ansiães",-1658.7,-1658.7,-1658.7,-1594.9,-1531,-1467.1,-1174.1,-1156.9,-1139.6,-879.6,-866.1,-924.4,-982.7,-1012.8,-1042.7,-1072.5,-1238.9,-1006.4,-773.9,-863.4,-817.8,-817.2,-817.2,-781.8,-747.3,-712.4,-677.4,-660.7,-644.3,-628.1,-628.1
404,"1170404","Freixo de Espada à Cinta",-820.1,-820.1,-820.1,-788.3,-757.1,-725.5,-543.3,-535.8,-527.4,-360.6,-355,-378.7,-402.5,-414.6,-427.3,-439.3,-500.3,-406.2,-312.1,-342.4,-324.8,-324.3,-324.3,-310.3,-296.9,-282.3,-268.8,-262.3,-255.8,-249.2,-249.2
1805,"1171805","Lamego",-3507,-3507,-3507,-3372.3,-3237.2,-3102.1,-2099.9,-2069.1,-2037.9,-1089.8,-1073,-1145.2,-1217,-1254.3,-1291.5,-1328.4,-1557.1,-1264.5,-972.4,-1103.8,-1045.5,-1045,-1044.6,-999.9,-955.7,-910.9,-866.1,-845.1,-824.3,-803.2,-803.2
1704,"1171704","Mesão Frio",-354.1,-354.1,-354.1,-340.1,-327.1,-313,-252.6,-248.7,-245.1,-192.4,-189.2,-202.2,-214.7,-221.3,-227.8,-234.3,-267.9,-217.7,-167.3,-185,-174.7,-174.7,-174.7,-167.3,-159.8,-152.4,-144.9,-141.2,-138,-134.2,-134.2
1807,"1171807","Moimenta da Beira",-3773,-3773,-3773,-3627.7,-3482.3,-3336.9,-2756.4,-2715.9,-2675.3,-2174,-2140.9,-2284.8,-2428.4,-2502.5,-2576.5,-2650.6,-2791.8,-2267.7,-1743.5,-1719.2,-1628.4,-1627.9,-1627.5,-1558,-1488.2,-1419.2,-1349.4,-1316.8,-1283.6,-1251.1,-1251.1
1812,"1171812","Penedono",-852.7,-852.7,-852.7,-819.6,-787,-753.9,-611.3,-602,-593.1,-467.7,-460.8,-491.1,-522.3,-538.1,-554.4,-570.3,-658.8,-534.9,-411.4,-459.4,-435.1,-434.6,-434.6,-416.1,-397.4,-379.2,-360.6,-351.3,-342.9,-334.1,-334.1
1708,"1171708","Peso da Régua",-1156.4,-1156.4,-1156.4,-1112.2,-1067.4,-1023.2,-892.7,-879.2,-866.1,-762.3,-750.6,-800.9,-851.3,-877.3,-903.4,-929.5,-859.6,-698,-536.7,-419.8,-397.9,-397.4,-397.4,-380.2,-363.5,-346.1,-329.4,-321.5,-313.5,-305.2,-305.2
1710,"1171710","Sabrosa",-1195.6,-1195.6,-1195.6,-1149.5,-1103.3,-1057.6,-854.5,-841.9,-829.4,-651.4,-641.1,-684.5,-727.3,-749.7,-771.6,-793.9,-901,-732,-562.8,-614.5,-582.5,-582.5,-581.9,-556.8,-532.1,-507.4,-482.2,-470.6,-458.9,-447.3,-447.3
1711,"1171711","Santa Marta de Penaguião",-583.4,-583.4,-583.4,-560.9,-538.1,-515.7,-517.2,-509.7,-501.8,-519,-511.6,-545.6,-580,-597.7,-615.4,-633.2,-749.7,-608.9,-468.2,-537.6,-509.7,-509.2,-509.2,-487.4,-465.4,-444,-422.1,-411.8,-401.6,-391.4,-391.4
1815,"1171815","São João da Pesqueira",-694.7,-694.7,-694.7,-668.1,-641.1,-614.5,-701.2,-690.9,-680.7,-790.3,-778.1,-830.3,-882.5,-909.9,-936.5,-963.5,-1059.5,-860.1,-661.6,-692.9,-656.5,-656.5,-656,-628.1,-600.1,-571.7,-543.8,-530.7,-517.2,-504.1,-504.1
1818,"1171818","Sernancelhe",-1655,-1655,-1655,-1591.1,-1527.3,-1463.9,-1277.5,-1258.9,-1240.3,-1092.1,-1075.3,-1147.5,-1219.8,-1257.1,-1294.3,-1331.6,-1374.5,-1116.4,-858.3,-821,-777.6,-777.2,-776.7,-743.6,-710.5,-677.4,-643.9,-628.5,-612.6,-597.3,-597.3
1819,"1171819","Tabuaço",-875,-875,-875,-841.4,-807.8,-774.3,-595.5,-586.6,-577.7,-415.6,-409.1,-437,-464.1,-478.1,-492.5,-506.5,-694.2,-563.8,-433.3,-574.9,-544.7,-544.2,-544.2,-520.9,-497.6,-474.3,-451.5,-440.2,-429.6,-418.4,-418.4
1820,"1171820","Tarouca",-1536.1,-1536.1,-1536.1,-1476.9,-1417.8,-1358.7,-1033,-1017.6,-1002.2,-704.9,-694.2,-740.8,-787.4,-811.6,-835.4,-859.6,-750.2,-608.9,-468.7,-319.7,-302.8,-302.3,-302.3,-289.3,-276.8,-263.8,-250.7,-244.6,-238.6,-232.1,-232.1
409,"1170409","Torre de Moncorvo",-1606.9,-1606.9,-1606.9,-1545,-1483,-1421.1,-1270.1,-1251.5,-1232.8,-1119.1,-1102.4,-1176.4,-1250.1,-1288.8,-1326.5,-1365.1,-1250.1,-1015.3,-780.9,-597.7,-566,-566,-565.6,-541.4,-517.2,-493.4,-469.2,-457.6,-446.3,-435.1,-435.1
410,"1170410","Vila Flor",-792.6,-792.6,-792.6,-761.8,-731.5,-700.7,-579.1,-570.7,-561.9,-457.6,-450.2,-480.3,-510.7,-526.5,-541.8,-557.7,-763.2,-619.7,-476.2,-631.4,-597.7,-597.7,-597.3,-571.7,-546.5,-520.9,-495.2,-483.7,-471,-459.4,-459.4
914,"1170914","Vila Nova de Foz Côa",-1863.7,-1863.7,-1863.7,-1792,-1720.2,-1648.5,-1837.1,-1810.1,-1783.1,-2032.3,-2001.1,-2135.3,-2269.5,-2338.4,-2407.9,-2477.3,-1743.5,-1416.4,-1089.4,-278.6,-263.8,-263.8,-263.8,-252.6,-241.3,-230.2,-219,-213.4,-207.8,-202.6,-202.6
1714,"1171714","Vila Real",-5400.9,-5400.9,-5400.9,-5193.2,-4985.4,-4777.5,-4143.9,-4082.4,-4021.3,-3510.2,-3457.1,-3689.2,-3920.7,-4040.4,-4160.7,-4280,-4340.5,-3525.7,-2711.2,-2519.2,-2386.5,-2385.5,-2384.6,-2283,-2181.5,-2078.9,-1977.3,-1929.4,-1881.4,-1832.9,-1832.9
401,"1180401","Alfândega da Fé",-1517.1,-1517.1,-1517.1,-1458.3,-1400.5,-1341.9,-1005,-990.1,-975.2,-665.8,-655.1,-699.4,-743.1,-766,-788.8,-811.6,-975.2,-792.1,-608.9,-711.5,-673.7,-673.7,-673.7,-644.8,-616,-587.5,-558.2,-545.1,-531.1,-517.7,-517.7
1702,"1181702","Boticas",-2444.2,-2444.2,-2444.2,-2350.6,-2256,-2162.3,-2102.2,-2071.5,-2040.3,-2045.8,-2015.1,-2149.8,-2285.3,-2354.8,-2424.6,-2494.5,-2814.2,-2285.8,-1757.9,-1904.7,-1804.5,-1803.6,-1803.1,-1725.7,-1648.9,-1571.9,-1495.2,-1458.3,-1422.5,-1385.6,-1385.6
