"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",-11562,-11562,-11562,-10835.9,-10110.1,-9383.9,-15189.3,-14954.1,-14871.8,-21013.5,-19926.3,-23160.5,-26394.7,-24907.4,-23419.9,-21708.8,-12514.1,-11208.3,-9902.7,-1470.6,-1250.4,-1651.5,-2052.8,-1937.8,-1843.4,-1749.4,-1655.1,-1501.5,-1348.3,-1194.8,-1194.8
302,"1120302","Barcelos",-14194.1,-14194.1,-14194.1,-13302.6,-12411.5,-11520.5,-13871.5,-13656.3,-13581.3,-16325.3,-15480.2,-17993.4,-20506.1,-19350.6,-18194.5,-16865.2,-17644.8,-15803.9,-13963.1,-13922.3,-11836,-15635.9,-19435.8,-18343.2,-17451.7,-16560.6,-15668.5,-14216.2,-12763.7,-11310.8,-11310.8
303,"1120303","Braga",-19234.9,-19234.9,-19234.9,-18027.1,-16819.3,-15612,-9519.1,-9371.3,-9320.2,-3720.3,-3528.1,-4100,-4673.1,-4409.6,-4146.5,-3843.2,-3678.2,-3294.5,-2910.9,-2620.1,-2227.7,-2942.3,-3657.5,-3452,-3284,-3116.2,-2948.7,-2675.2,-2402.1,-2128.6,-2128.6
306,"1120306","Esposende",-6135,-6135,-6135,-5749.7,-5364.4,-4979.2,-4438.2,-4369.8,-4345.4,-3968.4,-3762.5,-4373.6,-4984.2,-4703.4,-4422.4,-4099.5,-3466.8,-3104.9,-2743.3,-2058,-1749.5,-2311.2,-2872.7,-2710.9,-2579.3,-2447.6,-2316,-2101.1,-1886.2,-1671.8,-1671.8
310,"1120310","Terras de Bouro",-376.4,-376.4,-376.4,-352.6,-329,-305.2,-589.6,-579.7,-576.7,-872.1,-826.8,-961.2,-1095.1,-1033.6,-971.6,-900.9,-864.8,-774.4,-684.2,-617.7,-525.5,-694,-862.8,-813.9,-774.1,-734.9,-695.6,-630.8,-566.5,-502.2,-502.2
313,"1120313","Vila Verde",-7918,-7918,-7918,-7420.7,-6923.8,-6426.6,-5270.8,-5189.5,-5160.7,-4213.6,-3995.4,-4643.9,-5292.6,-4994.6,-4696.1,-4353.2,-5276.2,-4725.5,-4175.4,-4757.4,-4044.9,-5343.3,-6641.8,-6268.6,-5963.9,-5659.1,-5354.5,-4857.9,-4361.4,-3865.3,-3865.3
307,"1130307","Fafe",-1915.1,-1915.1,-1915.1,-1795.1,-1674.6,-1554.6,-2290.4,-2255.3,-2242.8,-3033.5,-2876.8,-3343.1,-3810.4,-3595.7,-3380.5,-3133.7,-2357.5,-2111.6,-1865.7,-1100.9,-935.9,-1236.6,-1537.1,-1450.8,-1379.9,-1309.5,-1239.1,-1124.3,-1009.5,-894.7,-894.7
308,"1130308","Guimarães",-128027.9,-128027.9,-128027.9,-119989.3,-111950.7,-103912.2,-101988.5,-100407.6,-99856.5,-101377.7,-96130.5,-111734.2,-127337.8,-120161.9,-112985.4,-104730,-72940.7,-65330.3,-57720.8,-27367.7,-23266.6,-30735.8,-38205.2,-36059,-34305.8,-32553.1,-30800.8,-27945.4,-25090,-22234.7,-22234.7
309,"1130309","Póvoa de Lanhoso",-5008.2,-5008.2,-5008.2,-4693.6,-4378.7,-4064.5,-5230.8,-5149.8,-5121.7,-6427.7,-6095.5,-7084.8,-8074.1,-7618.7,-7164,-6640.7,-5762.1,-5161.2,-4559.9,-3569.9,-3035.2,-4009.4,-4983.9,-4703.4,-4475.1,-4246,-4018,-3645.4,-3272.7,-2900.3,-2900.3
1314,"1131314","Santo Tirso",-124065.4,-124065.4,-124065.4,-116275.8,-108486.2,-100695.9,-52055,-51248.3,-50967,-5466.7,-5183.8,-6025.1,-6866.4,-6479.4,-6092.7,-5647.5,-4416.1,-3955.1,-3494.7,-2254.5,-1916.6,-2531.9,-3147.1,-2970.1,-2825.6,-2681.4,-2536.9,-2301.6,-2066.9,-1831.5,-1831.5
1318,"1131318","Trofa",0,0,0,0,0,0,-13624.6,-13413,-13339.6,-27021.9,-25623.2,-29782.2,-33941.6,-32028.5,-30116.1,-27915.2,-49417.2,-44261.7,-39106.1,-55644.9,-47306.1,-62493.3,-77680.6,-73315.9,-69752.3,-66188.4,-62624.7,-56819.1,-51013.9,-45208.3,-45208.3
311,"1130311","Vieira do Minho",-1039.9,-1039.9,-1039.9,-974.6,-909.4,-844.2,-1082.6,-1065.9,-1060.2,-1328,-1258.7,-1463.5,-1667.7,-1573.8,-1479.6,-1371.6,-1369.5,-1226.7,-1084,-1026.2,-872.4,-1153,-1433.1,-1352.4,-1286.5,-1220.7,-1155.4,-1048.3,-941,-833.9,-833.9
312,"1130312","Vila Nova de Famalicão",-14715.2,-14715.2,-14715.2,-13790.9,-12867.2,-11943.8,-9369,-9223.9,-9173.3,-6984.8,-6623.1,-7698.5,-8773.7,-8279.4,-7785,-7216.1,-7608.6,-6814.4,-6020.9,-6051.7,-5144.7,-6796.4,-8448,-7973.1,-7585.8,-7198,-6810.4,-6179.3,-5548,-4916.6,-4916.6
314,"1130314","Vizela",0,0,0,0,0,0,-197.8,-194.9,-193.9,-392.2,-371.9,-432.4,-492.4,-464.7,-437.2,-405.3,-422.3,-378.5,-334.2,-332.1,-282,-372.9,-463,-437.5,-416,-394.4,-373.6,-338.9,-304.1,-269.4,-269.4
107,"1140107","Espinho",-208.3,-208.3,-208.3,-195.2,-182,-169,-125.8,-124,-123.5,-85.5,-80.8,-93.7,-107.3,-101,-95.3,-88.1,-77.2,-69.6,-61.3,-48.9,-41.8,-55.2,-68.6,-64.3,-61.8,-58.2,-55.1,-50.1,-44.8,-39.8,-39.8
1304,"1141304","Gondomar",-4829.7,-4829.7,-4829.7,-4526.1,-4223,-3919.7,-3703,-3645.8,-3626,-3538.5,-3355,-3900,-4444.5,-4193.8,-3943.2,-3655.4,-2247.7,-2013.1,-1778.4,-473.8,-403.2,-532.1,-661.5,-624.7,-594.6,-564,-533.3,-484.3,-434.3,-385.3,-385.3
1306,"1141306","Maia",-6992.4,-6992.4,-6992.4,-6553.4,-6114.5,-5675,-4345,-4277.7,-4254.3,-3107.1,-2946.7,-3424.9,-3903.1,-3683.3,-3463,-3210,-6130.6,-5491.3,-4851.4,-7121.3,-6054.4,-7997.9,-9941.4,-9383.2,-8926.9,-8470.7,-8014.9,-7271.9,-6528.9,-5785.7,-5785.7
1308,"1141308","Matosinhos",-1339.8,-1339.8,-1339.8,-1255.6,-1171.5,-1087.3,-837.9,-825.3,-820.5,-605.8,-574.6,-667.9,-761.2,-718.5,-675.2,-626,-543,-486.8,-429.6,-336.2,-286.3,-378,-469.8,-443,-421.6,-400.1,-378.7,-343.5,-308.3,-273.6,-273.6
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22.8,-20.8,-17.9,-36.7,-31.4,-41.2,-51.1,-48.4,-45.9,-43.9,-41.3,-37.3,-33.7,-29.6,-29.6
1313,"1141313","Póvoa de Varzim",-3123,-3123,-3123,-2927.2,-2731,-2534.6,-2579.4,-2539.1,-2525.2,-2654.5,-2516.8,-2925.8,-3334.2,-3146.1,-2958.6,-2742.3,-2236.9,-2003.9,-1770.3,-1244.3,-1058.1,-1397.4,-1737.2,-1639.7,-1559.6,-1480,-1400.4,-1270.7,-1140.6,-1011.1,-1011.1
1315,"1141315","Valongo",-7495.4,-7495.4,-7495.4,-7024.9,-6554,-6083.4,-3323.1,-3271.2,-3253.5,-683.5,-648.1,-752.8,-858.2,-810.1,-761.7,-705.9,-558.5,-500.2,-442,-291.9,-248.1,-327.9,-407.4,-384.8,-365.9,-347.1,-328.6,-298,-267.3,-237.4,-237.4
1316,"1141316","Vila do Conde",-2337.3,-2337.3,-2337.3,-2190.5,-2043.6,-1896.8,-3652.4,-3595.7,-3576,-5401.9,-5122.2,-5953.7,-6785.1,-6402.8,-6020.4,-5580.4,-4975.6,-4456.3,-3937.5,-3214.7,-2733,-3610.1,-4487.8,-4235.4,-4029.6,-3823.5,-3617.7,-3282.5,-2946.7,-2611.5,-2611.5
1317,"1141317","Vila Nova de Gaia",-12604.2,-12604.2,-12604.2,-11812.5,-11021,-10229.9,-5596.1,-5509.2,-5478.6,-1164.9,-1105,-1284.2,-1463.5,-1381.1,-1298.8,-1204,-1066.4,-954.9,-843.5,-682.2,-580,-766.3,-952.3,-898.7,-855.4,-811.5,-767.5,-696.6,-625.2,-554.2,-554.2
1301,"1151301","Amarante",-4174.6,-4174.6,-4174.6,-3912.4,-3650.4,-3388.3,-3140.4,-3091.9,-3074.8,-2938.3,-2786.6,-3238.9,-3691.1,-3483.3,-3274.9,-3035.7,-3356.4,-3006.3,-2656.1,-2797,-2378.1,-3141.4,-3905.1,-3685.7,-3506.6,-3327.4,-3148.2,-2856.4,-2564.5,-2272.5,-2272.5
1302,"1151302","Baião",-2307.2,-2307.2,-2307.2,-2161.9,-2017.8,-1872.5,-1743.7,-1716.6,-1707.2,-1639.6,-1554.6,-1807.3,-2059.3,-1943.2,-1827.5,-1693.9,-1666.6,-1492.8,-1319.1,-1227.8,-1044.1,-1379.4,-1714.5,-1618.3,-1539.2,-1460.6,-1382,-1253.9,-1125.9,-997.7,-997.7
304,"1150304","Cabeceiras de Basto",-3339.3,-3339.3,-3339.3,-3129.3,-2919.8,-2709.9,-2260.5,-2225.1,-2213,-1851.5,-1755.6,-2040.7,-2325.6,-2194.8,-2063.6,-1913,-8126.2,-7278.5,-6430.2,-11458.5,-9741.4,-12868.8,-15996.3,-15097.5,-14363.5,-13629.7,-12895.8,-11700.7,-10504.9,-9309.7,-9309.7
106,"1150106","Castelo de Paiva",-1406.2,-1406.2,-1406.2,-1317.9,-1229.3,-1141.5,-1288.3,-1268,-1261.2,-1446.8,-1371.8,-1594.3,-1817.1,-1714.5,-1612.4,-1494.4,-1402.2,-1255.6,-1109.1,-973.1,-827.1,-1092.7,-1358.2,-1282,-1219.7,-1157.4,-1095.1,-993.6,-892,-790.5,-790.5
305,"1150305","Celorico de Basto",-13274.2,-13274.2,-13274.2,-12440.4,-11607.3,-10773.7,-8225,-8096.9,-8052.6,-5850.5,-5547.9,-6448.1,-7348.9,-6934.7,-6520.6,-6044.1,-8722.9,-7812.7,-6902.6,-8859.1,-7531.7,-9949.7,-12367.6,-11672.6,-11105,-10537.6,-9970.5,-9046.4,-8122.1,-7197.5,-7197.5
1804,"1151804","Cinfães",-883,-883,-883,-827.8,-772.6,-716.9,-1039.9,-1023.7,-1017.9,-1366.5,-1295.7,-1505.7,-1716.1,-1619.7,-1522.7,-1411.3,-1319.5,-1181.9,-1044.1,-911.6,-774.9,-1024.2,-1273.2,-1201.4,-1143.2,-1084.5,-1026.3,-930.9,-835.9,-741,-741
1303,"1151303","Felgueiras",-2751.4,-2751.4,-2751.4,-2578.9,-2406.2,-2233.6,-2971.4,-2925.3,-2909.2,-3725,-3531.7,-4105.3,-4678.4,-4414.6,-4151.1,-3847.8,-3337.3,-2988.8,-2640.8,-2065.7,-1756.3,-2319.9,-2884.1,-2721.6,-2589.4,-2457.4,-2325.1,-2109.3,-1893.8,-1678.6,-1678.6
1305,"1151305","Lousada",-2880.9,-2880.9,-2880.9,-2699.9,-2519.3,-2338.3,-2059.8,-2027.6,-2016.7,-1815.1,-1720.7,-1999.9,-2279.8,-2151.2,-2022.9,-1874.8,-2992.9,-2680.4,-2368.4,-3211,-2729.9,-3606,-4482.6,-4230.8,-4025,-3819.5,-3613.7,-3279,-2943.7,-2608.9,-2608.9
1307,"1151307","Marco de Canaveses",-3130.3,-3130.3,-3130.3,-2934,-2737.2,-2540.9,-2354.6,-2318.3,-2305.3,-2203.2,-2089.2,-2428.3,-2767.4,-2611.7,-2455.3,-2276.1,-1941.9,-1739.4,-1536.6,-1170,-994.7,-1313.9,-1633.6,-1541.7,-1466.7,-1391.7,-1316.7,-1194.8,-1072.7,-950.8,-950.8
1705,"1151705","Mondim de Basto",-2431,-2431,-2431,-2278.3,-2125.7,-1973,-1298.4,-1277.9,-1271,-658.5,-624.7,-726.3,-827.3,-781,-734.1,-680.7,-916.9,-820.9,-725.6,-891.5,-758,-1001.4,-1244.8,-1174.8,-1117.6,-1060.5,-1003.4,-910.4,-817.5,-724.2,-724.2
1309,"1151309","Paços de Ferreira",-12294.8,-12294.8,-12294.8,-11522.7,-10751.1,-9979.1,-6087.1,-5992.3,-5959.4,-2382.9,-2259.6,-2626.2,-2993,-2824.7,-2656,-2461.8,-2799.6,-2507.7,-2215.8,-2393.7,-2034.8,-2688.7,-3341.5,-3153.9,-3000.8,-2847.2,-2694.1,-2444.1,-2194.5,-1944.9,-1944.9
1310,"1151310","Paredes",-4400.4,-4400.4,-4400.4,-4124,-3848.3,-3571.4,-2827.7,-2784.1,-2768.5,-2140.6,-2029.7,-2359.6,-2688.7,-2537.1,-2385.6,-2211.2,-1761.4,-1577.4,-1393.9,-934.4,-794.7,-1049.4,-1304.7,-1230.8,-1171.3,-1111.5,-1051.8,-954.3,-856.4,-759.4,-759.4
1311,"1151311","Penafiel",-3658.8,-3658.8,-3658.8,-3429.4,-3199.2,-2969.9,-2762.4,-2719.5,-2704.9,-2595.5,-2461.1,-2860.1,-3259.8,-3075.8,-2892.5,-2680.9,-2174,-1947.6,-1720.7,-1195.8,-1016.9,-1343.2,-1669.7,-1576.1,-1499.3,-1422.2,-1345.7,-1221.2,-1096.3,-971.7,-971.7
1813,"1151813","Resende",-658.4,-658.4,-658.4,-617.4,-575.9,-534.7,-531.6,-523.6,-520.5,-535.6,-507.8,-590.3,-672.6,-634.5,-597.2,-553.4,-719.4,-644,-568.8,-682.7,-580.5,-767.3,-953.4,-899.7,-856.4,-812.4,-768.6,-697.6,-626,-554.7,-554.7
1709,"1151709","Ribeira de Pena",-697.4,-697.4,-697.4,-653.6,-609.5,-565.7,-699.4,-688.8,-684.5,-837.2,-794,-923.2,-1051.8,-992.4,-933.1,-865.3,-1033.9,-926.1,-818.4,-922,-783.8,-1035.5,-1287,-1214.6,-1155.9,-1096.7,-1037.6,-941.5,-845.2,-749.2,-749.2
104,"1160104","Arouca",-10513.2,-10513.2,-10513.2,-9853.2,-9193.3,-8533.3,-10466.4,-10303.8,-10247.6,-12472.7,-11827.2,-13746.4,-15666.3,-14783.7,-13900.7,-12884.9,-11130.6,-9969.3,-8808,-6845.3,-5819.8,-7688,-9556.7,-9019.9,-8581.4,-8143.1,-7704.8,-6990.1,-6276.2,-5561.6,-5561.6
113,"1160113","Oliveira de Azeméis",-32803.7,-32803.7,-32803.7,-30743.9,-28684.5,-26624.6,-45442.7,-44738.2,-44492.9,-64274.8,-60947.8,-70840.8,-80734.1,-76184.3,-71634.8,-66400.4,-43080.3,-38585.8,-34091.3,-12247,-10411.7,-13754.2,-17096.7,-16136.1,-15351.6,-14567.2,-13782.8,-12504.9,-11227.6,-9949.7,-9949.7
109,"1160109","Santa Maria da Feira",-3478.8,-3478.8,-3478.8,-3260.8,-3041.9,-2823.6,-2569.4,-2529.3,-2515.2,-2353.7,-2231.8,-2594,-2956,-2789.7,-2623.1,-2431.3,-1827.5,-1636.8,-1445.9,-851.8,-724,-956.4,-1189.1,-1122.3,-1067.6,-1013.1,-958.4,-869.6,-780.9,-692.1,-692.1
116,"1160116","São João da Madeira",-42.6,-42.6,-42.6,-40,-37.4,-34.7,-16.9,-16.7,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",-26794.1,-26794.1,-26794.1,-25111.4,-23429.5,-21746.9,-18659.7,-18370.2,-18269.6,-15891.3,-15069.2,-17515.2,-19960.6,-18835.9,-17711.1,-16417,-19898.8,-17823.3,-15746.7,-17944.5,-15255.2,-20153,-25050.7,-23643.2,-22493.9,-21344.6,-20195.3,-18323.4,-16450.9,-14579,-14579
1701,"1171701","Alijó",-737.9,-737.9,-737.9,-691.6,-645.2,-598.9,-4866,-4790.3,-4764.2,-9069.2,-8599.6,-9995.4,-11391.6,-10749.3,-10107.4,-9369,-5135.9,-4600.2,-4064.3,-207.2,-176.4,-233.1,-289.8,-273.6,-259.7,-246.5,-233.7,-211.9,-190.4,-168.4,-168.4
1801,"1171801","Armamar",-211.1,-211.1,-211.1,-218,-225.3,-232.6,-249.9,-207.8,-168.8,-181.3,-189.6,-279.2,-369.4,-324.1,-278.7,-231,-101,-100.5,-100.5,-39.7,-39.2,-76.7,-114,-114.2,-115.4,-116.9,-118.5,-121.5,-124.5,-127.6,-127.6
403,"1170403","Carrazeda de Ansiães",-894.2,-894.2,-894.2,-924.2,-954.7,-985.3,-555.2,-462.1,-374.6,-195.9,-205.3,-302.2,-399.2,-350.1,-301.7,-250.1,-185.6,-185,-184.6,-170.1,-167.1,-325.9,-484.8,-485.3,-490.9,-496.6,-502.2,-515.5,-529.2,-542.4,-542.4
404,"1170404","Freixo de Espada à Cinta",-98,-98,-98,-101,-104.3,-107.8,-60.5,-50.1,-40.7,-20.8,-21.9,-32.4,-42.8,-37.5,-32.4,-26.9,-14.9,-14.9,-14.4,-9.8,-9.3,-18.4,-27.9,-27.6,-28.1,-28.6,-29.1,-29.6,-30.1,-31.1,-31.1
1805,"1171805","Lamego",-1552.5,-1552.5,-1552.5,-1605.7,-1658.3,-1711,-791.1,-658,-533.4,-143.3,-149.9,-220.8,-291.8,-255.8,-220.3,-182.6,-188.7,-188.3,-187.8,-212.9,-208.9,-408.4,-607.9,-608.3,-615.4,-622.5,-629.3,-646.1,-663.4,-680.3,-680.3
1704,"1171704","Mesão Frio",-428.8,-428.8,-428.8,-443.7,-458.4,-473.1,-276.4,-229.8,-186.6,-105.3,-110.5,-162,-214.2,-188.1,-161.5,-134,-52.1,-52.1,-51.6,-12.4,-11.9,-23.8,-35.2,-35.2,-35.7,-36.2,-36.7,-37.3,-38.8,-39.2,-39.2
1807,"1171807","Moimenta da Beira",-2399.9,-2399.9,-2399.9,-2481.4,-2563,-2644.7,-1153.6,-960.7,-778.3,-143.8,-150.6,-222,-292.9,-256.9,-220.8,-183.5,-5463.4,-5448.4,-5433,-8986.9,-8818.8,-17227.2,-25635.5,-25663.5,-25956.1,-26249,-26541.4,-27254.4,-27967.4,-28679.7,-28679.7
1812,"1171812","Penedono",-85.3,-85.3,-85.3,-88.4,-91.6,-94.1,-54.7,-45.3,-37,-20.8,-21.3,-31.9,-41.7,-36.5,-31.3,-26.3,-1829,-1823.9,-1819.2,-3028,-2971.7,-5805.3,-8638.3,-8647.8,-8746.7,-8845.3,-8943.8,-9184.1,-9424.1,-9664.4,-9664.4
1708,"1171708","Peso da Régua",-317.4,-317.4,-317.4,-328.5,-339,-350,-252.6,-210.5,-170.3,-132.8,-138.7,-204.2,-269.9,-236.4,-203.7,-169.1,-166.5,-166,-165.5,-183.5,-180,-351.1,-522.8,-523.6,-529.2,-535.3,-541.4,-555.7,-570.6,-584.8,-584.8
1710,"1171710","Sabrosa",-362.6,-362.6,-362.6,-374.7,-387.3,-399.5,-286.4,-238.6,-193.2,-149.1,-156.3,-229.8,-303.7,-266.3,-229.1,-190.2,-447.6,-446.6,-445.6,-640,-628.1,-1226.2,-1824.9,-1827,-1848,-1868.8,-1889.8,-1940.3,-1991.2,-2041.9,-2041.9
1711,"1171711","Santa Marta de Penaguião",-455.2,-455.2,-455.2,-471,-486.3,-501.5,-265.8,-221.4,-179.3,-80.8,-84.5,-124,-164.1,-143.8,-124,-102.6,-92.2,-92.2,-91.8,-97,-94.8,-185.6,-276.4,-276.6,-279.7,-282.7,-285.8,-293.5,-301.1,-308.8,-308.8
1815,"1171815","São João da Pesqueira",-249.5,-249.5,-249.5,-257.9,-266.8,-275.3,-322,-267.8,-217.3,-244.3,-255.8,-376.7,-497.5,-436.4,-375.6,-311.4,-127.3,-126.8,-126.3,-39.2,-38.2,-74.8,-111.4,-111.2,-112.2,-113.9,-114.9,-118.5,-121.5,-124.5,-124.5
1818,"1171818","Sernancelhe",-6948.6,-6948.6,-6948.6,-7184.8,-7420.7,-7656.5,-4490.3,-3737.4,-3030,-1722.9,-1803.7,-2656,-3508.8,-3078.5,-2648.7,-2196.1,-6691.2,-6673.2,-6654.6,-9914.6,-9729.4,-19005.8,-28281.8,-28313.4,-28635.9,-28958.9,-29281.5,-30068.5,-30854.4,-31641.3,-31641.3
1819,"1171819","Tabuaço",-107.8,-107.8,-107.8,-111.6,-115.2,-119,-100,-83.3,-67.8,-61.5,-64,-94.8,-125,-109.9,-94.3,-78.4,-89.8,-89.2,-89.2,-105.8,-103.6,-202.6,-301.7,-301.7,-305.2,-308.8,-312.3,-320.4,-328.6,-337.4,-337.4
1820,"1171820","Tarouca",-3839.3,-3839.3,-3839.3,-3969.9,-4100.4,-4230.8,-10848.4,-9029.6,-7320.3,-10458,-10948.8,-16122.7,-21296.5,-18686.8,-16076.8,-13329.2,-4935.4,-4921.5,-4908,-824.6,-809.1,-1580.5,-2352,-2354.7,-2381.4,-2408.2,-2435.3,-2500.6,-2566,-2631.4,-2631.4
409,"1170409","Torre de Moncorvo",-411.1,-411.1,-411.1,-425.2,-439,-453.2,-285.3,-237.5,-192.7,-124,-130.1,-191.6,-253.2,-222,-191.2,-158.3,-95.5,-94.8,-94.8,-71.1,-69.6,-136.2,-202.1,-202.6,-204.6,-207.2,-209.2,-215.4,-220.5,-226.6,-226.6
410,"1170410","Vila Flor",-550.3,-550.3,-550.3,-568.9,-587.8,-606.3,-371.1,-308.4,-250.1,-153.7,-161,-236.4,-312.6,-273.9,-235.9,-195.4,-176.9,-176.4,-175.9,-185.6,-182.6,-356.4,-530.6,-530.8,-537.4,-543,-549.1,-564,-578.7,-593.5,-593.5
914,"1170914","Vila Nova de Foz Côa",-171.2,-171.2,-171.2,-177.3,-182.6,-188.9,-537.9,-448.1,-363.3,-528.3,-552.9,-814.3,-1075.8,-943.5,-811.6,-672.9,-231,-230.4,-229.9,-11.3,-11.3,-21.6,-32.4,-32.1,-32.6,-33.2,-33.2,-34.2,-35.2,-36.2,-36.2
1714,"1171714","Vila Real",-1326.3,-1326.3,-1326.3,-1371,-1416.3,-1460.9,-1163,-967.9,-784.5,-676.7,-708,-1042.9,-1377.4,-1208.6,-1039.9,-862.3,-536.4,-534.7,-533.1,-414.1,-406.4,-793.7,-1180.9,-1182,-1195.1,-1209,-1222.2,-1255.4,-1288.1,-1320.7,-1320.7
401,"1180401","Alfândega da Fé",-506.3,-506.3,-506.3,-523.6,-541,-557.9,-441.5,-367.8,-298,-255.3,-267.3,-393.9,-520.5,-456.4,-392.8,-325.4,-139.2,-138.7,-138.2,-51.1,-50.1,-97.5,-145.3,-145.4,-147.5,-149.1,-150.6,-154.6,-158.7,-162.7,-162.7
1702,"1181702","Boticas",-511,-511,-511,-528.4,-545.7,-563.1,-847.3,-705.4,-572,-714.2,-748.1,-1101.4,-1454.6,-1276.4,-1098.2,-910.1,-626,-624.5,-623,-537.2,-527,-1029.8,-1532.5,-1534.1,-1551.5,-1568.8,-1586.7,-1629,-1671.8,-1714.3,-1714.3
402,"1180402","Bragança",-1611,-1611,-1611,-1665.7,-1720.4,-1775.2,-1785.7,-1486.3,-1205,-1245.1,-1303.5,-1919.4,-2535.1,-2224.6,-1913.5,-1586.7,-1176.7,-1173.6,-1170.5,-1078.7,-1058.1,-2067.7,-3076.4,-3079.9,-3115.2,-3150.4,-3185.6,-3270.7,-3356.5,-3441.8,-3441.8
