"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",-152.2,-152.2,-152.2,-131.7,-110.6,-88.9,-62.3,-70.1,-78.4,-65.6,-60.6,-83.4,-105.6,-90,-74.4,-60.1,-61.7,-132.8,-205.6,-229,-97.2,-96.6,-95,-103.4,-112.2,-120.1,-128.4,-132.3,-136.1,-140.1,-140.1
302,"1120302","Barcelos",-546.3,-546.3,-546.3,-470.2,-394.6,-318.4,-272.9,-309.6,-346.3,-366.2,-340.1,-466.8,-593.5,-507.4,-420.7,-334.5,-444,-964.2,-1483.8,-2070.1,-880.8,-869.7,-859.2,-933.7,-1009.2,-1084.8,-1159.3,-1194.9,-1229.9,-1266,-1266
303,"1120303","Braga",-315.2,-315.2,-315.2,-271.8,-227.3,-183.4,-101.2,-115,-128.4,-66.7,-62.3,-85,-108.4,-92.8,-77.3,-60.6,-70.6,-153.9,-237.3,-299,-126.7,-125,-123.9,-134.5,-145.6,-156.2,-167.3,-171.7,-177.3,-182.3,-182.3
306,"1120306","Esposende",-698.6,-698.6,-698.6,-601.3,-504.1,-406.8,-265.1,-301.2,-336.8,-252.8,-235.1,-322.3,-410.2,-350.1,-291.2,-231.2,-233.9,-508,-781.9,-855.9,-364,-359.6,-354.6,-385.7,-416.8,-447.9,-479,-494.1,-509.1,-523,-523
310,"1120310","Terras de Bouro",-89.4,-89.4,-89.4,-77.3,-64.5,-52.2,-25.6,-29.5,-32.8,-11.1,-10,-13.9,-17.8,-15.6,-12.2,-10,-8.3,-17.8,-27.8,-22.8,-9.5,-9.5,-9.5,-10,-11.1,-11.6,-12.2,-13.3,-13.3,-13.9,-13.9
313,"1120313","Vila Verde",-525.7,-525.7,-525.7,-452.9,-379.6,-306.8,-173.4,-196.7,-220.1,-122.3,-113.4,-155.6,-198.4,-169.4,-140.6,-112.2,-95.6,-208.4,-320.6,-277.9,-118.4,-116.7,-115,-125,-135.6,-145.6,-155.6,-160.1,-165.1,-169.4,-169.4
307,"1130307","Fafe",-91.1,-91.1,-91.1,-78.4,-65.6,-52.8,-38.9,-44.5,-50,-44.5,-41.1,-56.6,-72.2,-62.3,-51.1,-40.6,-67.8,-147.3,-226.2,-360.1,-153.4,-151.7,-149.5,-162.8,-175.6,-189,-201.7,-207.8,-213.9,-220.1,-220.1
308,"1130308","Guimarães",-305.7,-305.7,-305.7,-262.9,-221.2,-178.3,-95,-107.3,-120.6,-56.1,-51.1,-70.6,-90,-77.3,-63.9,-50.5,-74.4,-162.8,-250.7,-373.4,-158.9,-157.3,-155.1,-168.9,-182.3,-195.1,-209.5,-215.6,-221.8,-229,-229
309,"1130309","Póvoa de Lanhoso",-262.3,-262.3,-262.3,-225.6,-189,-152.2,-105.1,-118.9,-132.8,-108.4,-100.6,-137.8,-175,-149.5,-124.5,-98.9,-73.9,-160.1,-246.7,-159.5,-67.8,-66.7,-66.1,-71.7,-77.8,-83.4,-89.4,-91.7,-95,-97.2,-97.2
1314,"1131314","Santo Tirso",-663.6,-663.6,-663.6,-571.3,-479,-386.8,-200.1,-227.3,-253.4,-105.6,-97.8,-134.5,-171.2,-146.2,-121.1,-96.6,-85,-183.4,-283.4,-255.1,-109,-107.3,-105.6,-115,-124.5,-133.9,-143.4,-147.3,-151.7,-156.2,-156.2
1318,"1131318","Trofa",0,0,0,0,0,0,-13.9,-16.1,-17.8,-36.7,-34.4,-46.7,-58.9,-50.5,-42.3,-33.4,-54.5,-118.4,-182.3,-287.3,-122.3,-120.6,-118.9,-128.9,-140.1,-150.1,-161.1,-165.6,-170.6,-175.6,-175.6
311,"1130311","Vieira do Minho",-284,-284,-284,-244.5,-205.6,-165.6,-87.3,-99.5,-111.2,-50,-46.7,-63.9,-81.1,-69.5,-57.8,-46.1,-38.4,-83.4,-128.4,-107.3,-45,-45,-44.5,-48.3,-52.2,-56.1,-60.1,-61.7,-63.9,-65.6,-65.6
312,"1130312","Vila Nova de Famalicão",-377.9,-377.9,-377.9,-325.1,-272.9,-220.1,-147.9,-167.3,-186.8,-146.2,-136.1,-186.8,-237.3,-202.8,-167.8,-133.9,-150.1,-326.8,-502.4,-614,-261.2,-257.3,-254.5,-276.8,-299,-321.2,-344,-354,-365.1,-375.1,-375.1
314,"1130314","Vizela",0,0,0,0,0,0,-5.6,-6.1,-7.2,-15,-13.9,-18.8,-23.9,-20,-17.2,-13.9,-9.5,-21.2,-32.8,-18.8,-7.8,-7.8,-7.8,-8.3,-9.5,-10,-11.1,-11.1,-11.1,-11.6,-11.6
107,"1140107","Espinho",-67.8,-67.8,-67.8,-58.3,-48.9,-39.4,-16.1,-18.8,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",-383.5,-383.5,-383.5,-330.1,-276.8,-223.4,-110.6,-125,-140.1,-48.3,-44.5,-61.7,-77.8,-66.1,-55,-43.3,-34.4,-74.4,-114.5,-82.3,-35,-35,-34.4,-37.3,-40.6,-43.3,-46.7,-47.2,-48.9,-50.5,-50.5
1306,"1141306","Maia",-92.8,-92.8,-92.8,-79.4,-66.7,-53.9,-31.7,-35.6,-40.6,-25,-22.8,-31.2,-39.4,-34.4,-27.8,-22.8,-18.8,-40.6,-62.8,-52.8,-22.8,-21.7,-21.7,-23.4,-25.6,-27.2,-29.5,-30.5,-31.2,-31.7,-31.7
1308,"1141308","Matosinhos",-125,-125,-125,-108.4,-90,-73.4,-48.3,-55,-61.7,-48.3,-44.5,-61.7,-77.8,-66.1,-55,-43.3,-23.9,-51.1,-79.4,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",-92.8,-92.8,-92.8,-79.4,-66.7,-53.9,-38.9,-44.5,-50,-43.3,-40.6,-55,-70.1,-60.1,-50,-39.4,-31.2,-66.7,-103.4,-74.4,-31.7,-31.2,-31.2,-34.4,-36.7,-38.9,-42.3,-43.3,-44.5,-46.1,-46.1
1315,"1141315","Valongo",-97.8,-97.8,-97.8,-83.9,-70.6,-56.6,-31.2,-35.6,-39.4,-20,-19.4,-26.7,-33.4,-28.9,-23.4,-18.8,-10,-22.8,-34.4,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",-455.1,-455.1,-455.1,-392.4,-328.4,-265.1,-146.2,-165.6,-185,-95,-88.9,-121.1,-153.9,-131.7,-109,-87.3,-91.7,-198.9,-306.8,-353.5,-150.1,-147.9,-146.2,-159.5,-171.7,-185,-197.9,-204,-210,-215.6,-215.6
1317,"1141317","Vila Nova de Gaia",-459.6,-459.6,-459.6,-396.2,-332.3,-267.9,-120.6,-136.7,-153.4,-26.7,-25,-34.4,-43.3,-37.3,-31.2,-25,-17.8,-38.9,-60.1,-35.6,-15.6,-15,-15,-16.1,-17.2,-18.8,-20,-20,-21.2,-21.7,-21.7
1301,"1151301","Amarante",-249.5,-249.5,-249.5,-214.5,-180.6,-145.6,-87.8,-99.5,-111.2,-71.7,-66.1,-91.1,-116.2,-98.9,-82.3,-65.6,-65.6,-142.3,-218.4,-236.8,-100.6,-99.5,-97.8,-106.7,-115,-123.9,-132.3,-136.1,-140.6,-144.5,-144.5
1302,"1151302","Baião",-245.6,-245.6,-245.6,-211.7,-177.3,-143.4,-93.9,-107.3,-120.1,-91.7,-85.6,-116.7,-148.4,-126.7,-105.1,-83.9,-65.6,-140.6,-217.3,-153.9,-65.6,-64.5,-63.9,-69.5,-74.4,-81.1,-86.1,-88.9,-91.7,-93.9,-93.9
304,"1150304","Cabeceiras de Basto",-139.5,-139.5,-139.5,-120.1,-100.6,-81.1,-46.1,-52.2,-57.8,-31.7,-29.5,-40.6,-51.1,-43.3,-36.7,-28.9,-42.8,-93.4,-143.4,-213.9,-91.1,-90,-88.9,-96.6,-104.5,-112.2,-120.1,-123.9,-126.7,-130.6,-130.6
106,"1150106","Castelo de Paiva",-259,-259,-259,-223.4,-186.8,-151.2,-77.8,-88.9,-98.9,-41.1,-38.4,-52.8,-66.7,-57.8,-47.2,-37.3,-26.7,-57.8,-88.9,-46.7,-20,-19.4,-19.4,-21.2,-22.8,-25,-26.7,-27.2,-27.8,-28.9,-28.9
305,"1150305","Celorico de Basto",-76.2,-76.2,-76.2,-65.6,-55,-44.5,-23.9,-27.2,-30.5,-15,-13.9,-18.8,-23.9,-20,-17.2,-13.9,-17.2,-36.7,-56.6,-74.4,-31.7,-31.2,-31.2,-34.4,-36.7,-38.9,-42.3,-43.3,-44.5,-46.1,-46.1
1804,"1151804","Cinfães",-68.4,-68.4,-68.4,-58.9,-50,-39.4,-34.4,-38.9,-43.3,-46.1,-42.3,-58.3,-73.9,-62.8,-52.2,-42.3,-25,-52.8,-81.7,-15,-6.1,-6.1,-6.1,-7.2,-7.2,-7.8,-8.3,-8.3,-9.5,-9.5,-9.5
1303,"1151303","Felgueiras",-168.9,-168.9,-168.9,-145.6,-122.3,-97.8,-65.6,-73.9,-82.3,-62.8,-58.9,-81.1,-102.9,-87.8,-73.4,-57.8,-56.6,-122.8,-189,-198.9,-85,-83.4,-82.3,-89.4,-97.2,-104.5,-111.2,-115,-118.4,-121.1,-121.1
1305,"1151305","Lousada",-202.3,-202.3,-202.3,-174.5,-146.2,-118.4,-91.1,-102.9,-115,-109,-101.2,-138.3,-176.7,-151.2,-125,-99.5,-91.7,-198.9,-306.8,-296.1,-126.1,-124.5,-122.8,-133.9,-144.5,-155.6,-166.7,-171.2,-175.6,-181.2,-181.2
1307,"1151307","Marco de Canaveses",-313.4,-313.4,-313.4,-270.1,-226.2,-182.9,-112.2,-126.7,-141.7,-93.9,-87.3,-120.1,-152.2,-130.6,-108.4,-85.6,-52.8,-114.5,-175.6,-46.7,-20,-19.4,-19.4,-21.2,-22.8,-25,-26.7,-27.2,-27.8,-28.9,-28.9
1705,"1151705","Mondim de Basto",-83.4,-83.4,-83.4,-71.7,-60.1,-48.3,-25,-27.8,-31.7,-13.3,-12.2,-16.1,-21.2,-17.8,-15,-11.6,-13.9,-29.5,-46.1,-58.3,-25,-23.9,-23.9,-26.7,-27.8,-30.5,-32.8,-33.4,-34.4,-35.6,-35.6
1309,"1151309","Paços de Ferreira",-307.3,-307.3,-307.3,-264.6,-221.8,-179,-105.1,-118.9,-133.9,-81.1,-75.6,-103.4,-131.7,-112.2,-93.4,-73.9,-75.6,-163.4,-252.3,-277.9,-118.4,-116.7,-115,-125,-135.6,-145.6,-155.6,-160.1,-165.1,-169.4,-169.4
1310,"1151310","Paredes",-344.6,-344.6,-344.6,-296.1,-249,-200.6,-95,-108.4,-120.6,-32.8,-30.5,-42.3,-52.8,-45,-37.3,-29.5,-30.5,-65.6,-100.6,-109,-46.7,-46.1,-45,-48.9,-52.8,-56.6,-60.6,-62.8,-64.5,-66.7,-66.7
1311,"1151311","Penafiel",-484.6,-484.6,-484.6,-416.8,-350.1,-282.3,-156.2,-178.3,-198.9,-104.5,-97.2,-132.8,-169.4,-144.5,-120.6,-95.6,-70.1,-151.7,-233.4,-140.6,-60.1,-58.9,-58.3,-63.9,-68.4,-73.9,-78.4,-81.1,-83.9,-86.1,-86.1
1813,"1151813","Resende",-101.7,-101.7,-101.7,-87.8,-73.9,-58.9,-38.9,-43.3,-48.9,-37.3,-34.4,-47.2,-60.1,-51.1,-42.8,-33.4,-22.8,-50,-76.2,-35.6,-15.6,-15,-15,-16.1,-17.2,-18.8,-20,-20,-21.2,-21.7,-21.7
1709,"1151709","Ribeira de Pena",-185,-185,-185,-159.5,-133.9,-108.4,-50,-56.1,-62.8,-13.3,-12.2,-17.2,-21.7,-18.8,-15.6,-12.2,-8.3,-18.8,-28.9,-15,-6.1,-6.1,-6.1,-7.2,-7.2,-7.8,-8.3,-8.3,-9.5,-9.5,-9.5
104,"1160104","Arouca",-268.4,-268.4,-268.4,-231.2,-193.9,-156.2,-115,-130.6,-146.2,-130.6,-121.1,-166.7,-211.7,-180.6,-150.1,-118.9,-102.9,-222.3,-342.4,-296.1,-126.1,-124.5,-122.8,-133.9,-144.5,-155.6,-166.7,-171.2,-175.6,-181.2,-181.2
113,"1160113","Oliveira de Azeméis",-157.3,-157.3,-157.3,-135.6,-113.4,-91.7,-1920,-2178.5,-2437.5,-4847.8,-4504.8,-6181,-7856.6,-6715,-5573,-4431.5,-2412.5,-5236.2,-8058.9,-62.3,-26.7,-25.6,-25.6,-27.8,-30.5,-32.8,-35,-35.6,-36.7,-38.4,-38.4
109,"1160109","Santa Maria da Feira",-254.5,-254.5,-254.5,-219.6,-183.4,-148.4,-101.2,-115,-128.9,-104.5,-97.2,-132.8,-169.4,-144.5,-120.6,-95.6,-64.5,-139.5,-214.5,-97.2,-41.1,-41.1,-40.6,-44.5,-47.2,-51.1,-54.5,-56.1,-57.8,-60.1,-60.1
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",-97.8,-97.8,-97.8,-83.9,-70.6,-56.6,-50,-56.1,-62.8,-66.7,-62.3,-85,-108.4,-92.8,-77.3,-60.6,-41.1,-90,-138.3,-65.6,-27.8,-27.8,-27.2,-29.5,-31.7,-34.4,-36.7,-38.4,-38.9,-40.6,-40.6
1701,"1171701","Alijó",-223.4,-223.4,-223.4,-192.3,-161.1,-130,-64.5,-73.4,-81.7,-27.8,-25.6,-35.6,-45,-38.9,-31.7,-25.6,-16.1,-35.6,-56.1,-22.8,-9.5,-9.5,-9.5,-10,-11.1,-11.6,-12.2,-13.3,-13.3,-13.9,-13.9
1801,"1171801","Armamar",-13.9,-13.9,-13.9,-12.2,-10,-8.3,-10,-8.3,-6.1,-13.9,-13.9,-13.9,-13.3,-12.2,-11.6,-11.1,-17.8,-16.1,-15,-22.8,-12.2,-15,-17.8,-17.2,-17.2,-16.1,-15.6,-17.2,-17.8,-19.4,-19.4
403,"1170403","Carrazeda de Ansiães",-391.2,-391.2,-391.2,-341.8,-291.2,-241.1,-174.5,-143.4,-111.2,-80,-83.4,-81.1,-77.8,-73.9,-69.5,-65.6,-68.4,-62.8,-57.8,-51.1,-27.2,-34.4,-40.6,-38.9,-38.4,-36.7,-35,-38.4,-40.6,-43.3,-43.3
404,"1170404","Freixo de Espada à Cinta",-23.9,-23.9,-23.9,-21.2,-17.8,-15,-15,-12.2,-9.5,-17.2,-17.2,-17.2,-16.1,-15.6,-15,-13.9,-9.5,-8.3,-7.8,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",-107.3,-107.3,-107.3,-93.4,-80,-66.1,-77.8,-63.9,-50,-105.1,-109,-105.6,-101.7,-96.6,-91.1,-85.6,-78.4,-72.2,-65.6,-42.3,-22.8,-27.8,-33.4,-32.8,-31.2,-30.5,-29.5,-31.2,-33.4,-35.6,-35.6
1704,"1171704","Mesão Frio",-62.3,-62.3,-62.3,-54.5,-46.7,-38.4,-26.7,-21.7,-17.2,-9.5,-10,-9.5,-9.5,-8.3,-8.3,-7.8,-5.6,-4.5,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",-60.6,-60.6,-60.6,-52.8,-45,-37.3,-30.5,-25,-19.4,-21.7,-22.8,-21.7,-21.2,-20,-18.8,-17.8,-25.6,-23.4,-21.2,-27.8,-15.6,-18.8,-22.8,-21.7,-21.2,-20,-19.4,-21.2,-22.8,-23.9,-23.9
1812,"1171812","Penedono",-27.2,-27.2,-27.2,-23.4,-20,-17.2,-17.8,-15,-11.1,-21.2,-21.7,-21.2,-20,-19.4,-17.8,-17.2,-22.8,-21.2,-18.8,-23.4,-12.2,-15.6,-18.8,-17.8,-17.2,-17.2,-16.1,-17.2,-18.8,-20,-20
1708,"1171708","Peso da Régua",-217.8,-217.8,-217.8,-190.1,-161.7,-134.5,-108.4,-88.9,-69.5,-74.4,-77.8,-74.4,-72.2,-68.4,-64.5,-60.6,-46.7,-42.8,-38.9,-11.1,-5.6,-7.2,-8.3,-8.3,-7.8,-7.8,-7.8,-7.8,-8.3,-9.5,-9.5
1710,"1171710","Sabrosa",-123.9,-123.9,-123.9,-108.4,-91.7,-76.2,-63.9,-52.2,-40.6,-50,-51.1,-50,-48.3,-46.1,-42.8,-40.6,-37.3,-34.4,-31.2,-19.4,-11.1,-13.3,-15.6,-15,-15,-13.9,-13.3,-15,-15.6,-16.1,-16.1
1711,"1171711","Santa Marta de Penaguião",-73.9,-73.9,-73.9,-64.5,-55,-46.1,-27.2,-22.8,-17.8,0,0,0,0,0,0,0,-6.1,-5.6,-4.5,-12.2,-7.2,-8.3,-10,-10,-9.5,-9.5,-8.3,-9.5,-10,-11.1,-11.1
1815,"1171815","São João da Pesqueira",-23.9,-23.9,-23.9,-21.2,-17.8,-15,-25.6,-21.2,-16.1,-46.1,-47.2,-46.1,-44.5,-42.3,-39.4,-37.3,-39.4,-36.7,-32.8,-30.5,-16.1,-20,-23.9,-23.4,-22.8,-21.7,-21.2,-22.8,-23.9,-25.6,-25.6
1818,"1171818","Sernancelhe",-12.2,-12.2,-12.2,-11.1,-9.5,-7.8,-17.2,-13.9,-11.1,-33.4,-35,-34.4,-32.8,-31.2,-29.5,-27.2,-38.9,-35.6,-32.8,-42.8,-23.4,-28.9,-34.4,-33.4,-31.7,-31.2,-29.5,-31.7,-34.4,-36.7,-36.7
1819,"1171819","Tabuaço",-36.7,-36.7,-36.7,-31.7,-27.2,-22.8,-19.4,-16.1,-12.2,-17.2,-17.2,-17.2,-16.1,-15.6,-15,-13.9,-15.6,-13.9,-12.2,-12.2,-7.2,-8.3,-10,-10,-9.5,-9.5,-8.3,-9.5,-10,-11.1,-11.1
1820,"1171820","Tarouca",-11.1,-11.1,-11.1,-9.5,-7.8,-7.2,-7.2,-6.1,-4.5,-8.3,-9.5,-8.3,-8.3,-7.8,-7.8,-7.2,-4.5,-4.5,-3.9,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",-136.7,-136.7,-136.7,-120.1,-101.7,-83.9,-76.2,-62.3,-48.3,-70.1,-72.2,-70.1,-67.8,-63.9,-60.6,-56.6,-52.8,-48.3,-43.3,-27.8,-15.6,-18.8,-22.8,-21.7,-21.2,-20,-19.4,-21.2,-22.8,-23.9,-23.9
410,"1170410","Vila Flor",-184.5,-184.5,-184.5,-161.1,-136.7,-113.4,-85.6,-70.1,-55,-48.3,-50,-48.3,-46.7,-44.5,-42.3,-38.9,-34.4,-31.2,-28.9,-15.6,-8.3,-10,-12.2,-12.2,-11.6,-11.1,-11.1,-11.6,-12.2,-13.3,-13.3
914,"1170914","Vila Nova de Foz Côa",-17.8,-17.8,-17.8,-15.6,-13.3,-11.1,-21.2,-17.2,-13.3,-38.9,-40.6,-39.4,-38.4,-35.6,-34.4,-31.7,-21.7,-20,-18.8,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",-236.8,-236.8,-236.8,-206.2,-175.6,-146.2,-106.7,-87.3,-67.8,-51.1,-52.8,-51.1,-50,-47.2,-44.5,-42.3,-57.8,-52.8,-48.3,-62.8,-33.4,-42.3,-50,-48.3,-46.7,-45,-43.3,-46.7,-50,-52.8,-52.8
401,"1180401","Alfândega da Fé",-544.6,-544.6,-544.6,-475.1,-405.1,-336.1,-245.1,-200.6,-157.3,-118.9,-122.8,-118.9,-115,-109,-102.9,-96.6,-78.4,-72.2,-65.6,-25.6,-13.9,-17.2,-20,-19.4,-18.8,-18.8,-17.8,-18.8,-20,-21.7,-21.7
1702,"1181702","Boticas",-118.4,-118.4,-118.4,-103.4,-87.8,-73.4,-65.6,-53.9,-42.3,-58.9,-61.7,-60.1,-57.8,-54.5,-51.1,-48.3,-38.4,-35,-31.7,-11.1,-5.6,-7.2,-8.3,-8.3,-7.8,-7.8,-7.8,-7.8,-8.3,-9.5,-9.5
402,"1180402","Bragança",-1601.1,-1601.1,-1601.1,-1396.6,-1192.1,-987.5,-844.2,-691.9,-540.2,-690.7,-717.4,-694.1,-669.6,-634.7,-599.1,-563.5,-496.3,-454.6,-412.4,-230.1,-123.9,-153.4,-182.9,-177.3,-171.2,-165.1,-159.5,-171.2,-183.4,-195.1,-195.1
1703,"1181703","Chaves",-1258.8,-1258.8,-1258.8,-1097.6,-937,-776.4,-638.5,-523.5,-408.4,-474.6,-493.5,-476.8,-460.7,-436.2,-411.8,-387.4,-402.9,-369,-335.1,-293.4,-157.3,-194.5,-232.9,-225.6,-217.8,-210,-202.8,-217.8,-233.4,-248.4,-248.4
405,"1180405","Macedo de Cavaleiros",-1719.5,-1719.5,-1719.5,-1500,-1279.8,-1060.4,-753,-616.9,-481.9,-315.7,-328.4,-317.3,-306.8,-290.1,-274,-258.4,-227.9,-208.4,-189,-106.7,-57.8,-70.6,-85,-82.3,-79.4,-77.3,-73.9,-79.4,-85,-90,-90
406,"1180406","Miranda do Douro",-476.8,-476.8,-476.8,-416.2,-354.6,-294,-235.1,-192.9,-150.1,-161.1,-167.3,-161.7,-156.2,-147.9,-140.1,-131.7,-118.9,-109,-98.9,-60.6,-32.8,-40.6,-48.3,-46.7,-45,-43.3,-42.3,-45,-48.3,-51.1,-51.1
407,"1180407","Mirandela",-1991.2,-1991.2,-1991.2,-1736.7,-1482.2,-1227.7,-980.3,-803,-626.3,-666.9,-692.4,-669.6,-646.3,-612.4,-578,-544.1,-458.5,-420.2,-381.3,-178.3,-95.6,-118.4,-141.7,-136.7,-132.3,-128.4,-123.9,-132.8,-142.3,-151.2,-151.2
408,"1180408","Mogadouro",-877.6,-877.6,-877.6,-765.8,-653.6,-541.3,-420.2,-344,-268.4,-260.1,-270.1,-261.2,-252.3,-238.9,-225.6,-212.3,-219.6,-200.6,-182.3,-157.8,-85,-105.1,-125,-121.1,-117.2,-113.4,-109,-117.2,-126.1,-133.9,-133.9
1706,"1181706","Montalegre",-318.4,-318.4,-318.4,-277.9,-236.8,-196.2,-160.1,-131.7,-102.9,-116.7,-120.6,-116.7,-112.8,-106.7,-101.2,-95,-91.1,-83.4,-75.6,-54.5,-29.5,-36.7,-43.3,-42.3,-40.6,-39.4,-38.4,-40.6,-43.3,-46.7,-46.7
1707,"1181707","Murça",-386.8,-386.8,-386.8,-337.9,-287.9,-237.9,-198.9,-163.4,-127.8,-155.1,-161.1,-155.6,-150.1,-142.3,-134.5,-126.1,-115,-105.6,-95.6,-60.6,-32.8,-40.6,-48.3,-46.7,-45,-43.3,-42.3,-45,-48.3,-51.1,-51.1
1712,"1181712","Valpaços",-3023.2,-3023.2,-3023.2,-2637.5,-2250.8,-1864,-1342.7,-1100.9,-859.2,-608.5,-632.5,-611.3,-590.7,-559.6,-528.5,-497.4,-458.5,-419.6,-380.7,-248.4,-132.8,-165.1,-196.7,-190.6,-184.5,-178.3,-171.7,-184.5,-197.9,-210,-210
1713,"1181713","Vila Pouca de Aguiar",-364,-364,-364,-317.3,-270.7,-225,-181.2,-148.4,-116.2,-126.7,-131.7,-127.8,-122.8,-116.7,-109.5,-103.4,-98.9,-90,-81.7,-58.9,-31.2,-38.9,-46.7,-45,-43.3,-42.3,-40.6,-43.3,-46.7,-50,-50
411,"1180411","Vimioso",-445.1,-445.1,-445.1,-388.5,-331.2,-274.5,-261.2,-213.9,-167.3,-266.3,-276.8,-267.9,-258.4,-245.1,-231.2,-217.3,-216.2,-198.4,-179.5,-143.4,-76.2,-95,-113.4,-109.5,-106.7,-102.9,-98.9,-106.7,-113.4,-121.1,-121.1
412,"1180412","Vinhais",-496.3,-496.3,-496.3,-432.4,-369.6,-305.7,-289.5,-237.3,-185,-291.7,-303.4,-293.4,-283.4,-268.4,-253.4,-237.9,-233.4,-213.9,-193.9,-149.5,-80,-98.9,-118.4,-114.5,-110.6,-107.3,-103.4,-110.6,-118.4,-126.1,-126.1
