"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1317,"1141317","Vila Nova de Gaia",-210,-210,-210,-191.2,-172.8,-146.8,-93.1,-104.4,-121,-79.9,-79.9,-98.6,-110.2,-99.4,-83.1,-73,-64.1,-52.9,-44.8,-40.9,-37.5,-35.5,-36.2,-35.5,-32.7,-32.5,-29.6,-27.3,-24.9,-21.3,-21.3
1301,"1151301","Amarante",-427.4,-427.4,-427.4,-389.6,-352.3,-299.8,-186.6,-210.3,-244,-157.8,-157.8,-194.6,-218.2,-196.6,-164.8,-144.2,-142.2,-116.6,-99.6,-114.3,-103.9,-98.5,-99.9,-98.9,-91,-89.7,-82.1,-76,-69.8,-58.5,-58.5
1302,"1151302","Baião",-165.6,-165.6,-165.6,-151.2,-136.7,-116.3,-105.7,-119,-138,-133.6,-133.6,-164.6,-184.9,-166.5,-139.8,-122.2,-98.6,-80.7,-69,-48.7,-44.7,-42.4,-42.7,-42.4,-39.1,-38.2,-35.4,-32.6,-29.8,-25.4,-25.4
304,"1150304","Cabeceiras de Basto",-264,-264,-264,-240.6,-217.8,-184.9,-172.9,-195.3,-225.9,-223.1,-223.1,-274.5,-308.7,-277.5,-233,-204.2,-171.6,-140.5,-120.2,-97.9,-89.2,-84.7,-85.5,-84.7,-77.9,-77.1,-70.2,-65,-59.7,-50.4,-50.4
106,"1150106","Castelo de Paiva",-57.2,-57.2,-57.2,-52.2,-47.2,-40,-85.7,-96.3,-111.3,-153.1,-153.1,-188.4,-211.8,-190.6,-160.1,-140,-104.9,-86.3,-73.4,-38.9,-35.7,-33.7,-34.4,-33.7,-31.1,-30.7,-28.2,-26.2,-23.7,-19.9,-19.9
305,"1150305","Celorico de Basto",-327.9,-327.9,-327.9,-299.6,-270.7,-229.9,-123.7,-139.1,-161.1,-77.1,-77.1,-95.2,-107.1,-96.3,-80.7,-70.5,-79.4,-65.1,-55.7,-77.2,-70.1,-66.7,-67.7,-66.7,-61.6,-60.6,-55.6,-51.5,-47.1,-39.6,-39.6
1804,"1151804","Cinfães",-109,-109,-109,-99.5,-90,-76.2,-53.4,-60.2,-69.8,-52.8,-52.3,-64.6,-72.8,-65.1,-55.1,-47.8,-56,-46,-39.2,-56.7,-51.7,-49.2,-49.9,-49.2,-45.2,-44.7,-40.7,-37.6,-34.5,-29.2,-29.2
1303,"1151303","Felgueiras",-172.8,-172.8,-172.8,-157.8,-142.9,-121.5,-121.5,-137.4,-159.2,-164.6,-164.6,-202.6,-227.8,-205.2,-172.1,-150.5,-142.5,-117.2,-99.9,-106.5,-97,-92.2,-93.3,-92.2,-84.8,-83.7,-76.6,-70.8,-65,-54.6,-54.6
1305,"1151305","Lousada",-268.4,-268.4,-268.4,-245.1,-221.2,-188.2,-149.6,-168.7,-195.3,-169.2,-169.2,-208.4,-234.4,-211,-177,-155.1,-133.3,-109.4,-93.5,-80.9,-73.9,-70,-70.8,-70,-64.6,-63.4,-58.1,-53.9,-49.3,-41.6,-41.6
1307,"1151307","Marco de Canaveses",-560.2,-560.2,-560.2,-510.7,-461.8,-392.3,-263.3,-296.6,-343.3,-246.9,-246.9,-304,-341.5,-307.6,-258,-225.8,-162.2,-133.6,-113.9,-48.7,-44.1,-42.2,-42.7,-42.2,-38.5,-38.2,-35,-32.3,-29.8,-25,-25
1705,"1151705","Mondim de Basto",-83.9,-83.9,-83.9,-76.7,-69.5,-59.2,-30.6,-35.1,-40.6,-18.7,-18.7,-22.9,-25.6,-22.9,-19.2,-17.1,-33.9,-28.1,-23.6,-50.9,-46.5,-44.1,-44.8,-44.1,-40.5,-39.9,-36.8,-34,-31,-26.2,-26.2
1309,"1151309","Paços de Ferreira",-171.2,-171.2,-171.2,-156.2,-141.2,-120.1,-90.9,-102.4,-118.5,-98.6,-98.6,-120.9,-135.8,-122.5,-102.7,-89.9,-85.4,-69.9,-59.6,-64.1,-58.1,-55.6,-56.1,-55.6,-51,-50.1,-45.9,-42.6,-38.9,-32.8,-32.8
1310,"1151310","Paredes",-275.2,-275.2,-275.2,-250.7,-226.8,-192.5,-138.5,-156.1,-181.2,-142.3,-141.8,-175.1,-196.3,-176.7,-148.6,-130,-124.4,-102.3,-87.4,-96,-87.4,-82.8,-83.9,-82.8,-76.3,-75.4,-69.1,-63.9,-58.4,-49.4,-49.4
1311,"1151311","Penafiel",-394,-394,-394,-359.6,-325.1,-276.5,-183.5,-206.8,-239.4,-169.8,-169.8,-208.8,-234.9,-211.5,-177.3,-155.4,-122.8,-100.7,-86.3,-57.8,-52.5,-50.2,-50.6,-50.2,-46.2,-45.4,-41.7,-38.4,-35.4,-29.6,-29.6
1813,"1151813","Resende",-97.2,-97.2,-97.2,-88.3,-80,-68.2,-45.4,-51.2,-59.2,-41.8,-41.8,-51.7,-58,-52.1,-44.3,-38.1,-42.8,-35.1,-30.4,-41.6,-37.8,-36.2,-36.4,-36.2,-33,-32.7,-30.2,-27.7,-25.5,-21.4,-21.4
1709,"1151709","Ribeira de Pena",-207.3,-207.3,-207.3,-189,-171.2,-145.4,-91.5,-103.4,-119.3,-79,-79,-97.1,-108.9,-98,-82.4,-72.1,-81,-66.2,-56.7,-79.2,-72,-68,-69.1,-68,-62.9,-61.8,-56.9,-52.3,-48,-40.5,-40.5
104,"1160104","Arouca",-402.9,-402.9,-402.9,-367.9,-332.3,-282.8,-130,-146.6,-169.7,-48.1,-48.1,-59,-66.2,-59.4,-50.1,-43.7,-43.3,-35.6,-30.4,-34.8,-31.9,-30.2,-30.5,-30.2,-27.8,-27.1,-24.9,-23.2,-21.3,-17.7,-17.7
113,"1160113","Oliveira de Azeméis",-150.6,-150.6,-150.6,-137.3,-123.9,-105.7,-751.2,-846.7,-980.2,-1552.1,-1551.2,-1909.9,-2145.6,-1932.3,-1621.5,-1420,-1029.5,-845.1,-721.2,-325.2,-295.9,-281,-284.9,-281,-258.9,-255.3,-234,-216.2,-198.3,-166.9,-166.9
109,"1160109","Santa Maria da Feira",-148.4,-148.4,-148.4,-135,-122.3,-104,-93.1,-104.9,-121.5,-116.1,-116.1,-142.8,-160.2,-144.5,-121.1,-106.1,-101.3,-83.5,-71.2,-78.1,-70.9,-67.4,-68.4,-67.4,-62.1,-61.2,-55.8,-52,-47.8,-40,-40
116,"1160116","São João da Madeira",-22.3,-22.3,-22.3,-20.6,-18.3,-15.8,-5.8,-7,-8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",-45,-45,-45,-41.1,-37.3,-31.8,-26.4,-29.5,-34.5,-31.4,-31.4,-38.5,-43.2,-38.7,-32.6,-28.4,-29.7,-24.4,-20.8,-25.8,-23.6,-22.2,-22.5,-22.2,-20.5,-20.3,-18.5,-17.1,-15.8,-13.3,-13.3
1701,"1171701","Alijó",-195.6,-195.6,-195.6,-178.3,-161.1,-136.9,-83.4,-93.9,-108.5,-67.6,-67.1,-82.7,-93.2,-83.8,-70.5,-61.6,-68.4,-56.4,-47.9,-66,-60.1,-56.9,-57.5,-56.9,-52.3,-51.9,-47.6,-43.7,-40.1,-33.9,-33.9
1801,"1171801","Armamar",-19.4,-19.4,-19.4,-17.8,-16.6,-14.1,-14.1,-14.1,-15,-18.7,-21.4,-20.4,-18.5,-18.9,-17.8,-18.4,-30.1,-21.2,-13.9,-20.6,-17.3,-17.5,-18.9,-17.8,-15.4,-14.4,-12.4,-13.8,-15,-14.6,-14.6
403,"1170403","Carrazeda de Ansiães",-97.2,-97.2,-97.2,-89.4,-81.7,-70.4,-58.1,-58.8,-61.7,-63.2,-72.7,-69.5,-63,-63.8,-61.2,-62.4,-77.3,-54,-35.6,-40.6,-33.6,-34.4,-36.9,-34.8,-30.2,-28.3,-24.1,-26.5,-28.5,-28.4,-28.4
404,"1170404","Freixo de Espada à Cinta",-47.8,-47.8,-47.8,-44.5,-40,-34.8,-23.4,-23.1,-24.5,-17.5,-20,-19,-17.6,-18.1,-17.1,-17.5,-25,-17.7,-11.7,-15.3,-13.1,-13.3,-14.1,-13.3,-11.7,-10.8,-9.4,-10,-11,-11,-11
1805,"1171805","Lamego",-75,-75,-75,-69.5,-63.4,-54.5,-43.9,-44.2,-46.7,-46.2,-53.1,-50.9,-45.9,-46.8,-44.6,-45.3,-68.7,-48.3,-31.5,-44.7,-37.3,-37.8,-40.8,-37.8,-33.2,-30.7,-26.5,-28.8,-31.6,-31.4,-31.4
1704,"1171704","Mesão Frio",-46.7,-46.7,-46.7,-42.8,-38.9,-33.4,-20,-20.1,-21.7,-11.4,-13.3,-12.8,-11.7,-11.7,-11.4,-11.4,-9.7,-6.7,-4.4,-1.9,-1.4,-1.7,-1.7,-1.7,-1.3,-1.3,-1,-1,-1.6,-1.4,-1.4
1807,"1171807","Moimenta da Beira",-103.9,-103.9,-103.9,-95.6,-87.3,-75.1,-51.2,-51.7,-54.8,-40.9,-47,-45.1,-40.4,-41.4,-39.8,-40.3,-49.5,-34.8,-22.8,-25.5,-21.1,-21.5,-23.1,-21.7,-18.9,-17.7,-15.2,-16.3,-18,-17.7,-17.7
1812,"1171812","Penedono",-43.9,-43.9,-43.9,-40.6,-37.3,-31.8,-25.9,-26.2,-27.6,-27.6,-31.4,-30,-27,-27.6,-26.7,-26.7,-48.4,-33.9,-22.3,-35.9,-30,-30.2,-32.7,-30.5,-26.8,-24.9,-21.6,-23.4,-25.5,-25.4,-25.4
1708,"1171708","Peso da Régua",-76.7,-76.7,-76.7,-70.6,-64.5,-55,-62.3,-63.1,-66.8,-90.8,-104.7,-100.5,-90.5,-91.9,-88.2,-89.9,-90.8,-63.5,-41.5,-33.1,-27.3,-28.1,-30.2,-28.1,-24.6,-23,-19.7,-21.6,-23.2,-23.4,-23.4
1710,"1171710","Sabrosa",-83.4,-83.4,-83.4,-76.7,-70.1,-60.4,-56,-56.3,-59.8,-69.5,-79.9,-76.5,-68.8,-70.2,-67.4,-68.7,-74.2,-52,-33.9,-31.1,-25.8,-26.4,-28.3,-26.6,-23.3,-21.7,-18.5,-20.4,-21.9,-22,-22
1711,"1171711","Santa Marta de Penaguião",-33.9,-33.9,-33.9,-31.2,-28.4,-24.2,-22.8,-22.6,-24.2,-27.6,-32.3,-30.9,-27.8,-28.3,-27.3,-27.6,-38.1,-26.7,-17.7,-22.9,-18.6,-19.4,-20.8,-19.4,-16.9,-15.8,-13.8,-15,-16.1,-16,-16
1815,"1171815","São João da Pesqueira",-37.3,-37.3,-37.3,-34.4,-31.2,-26.9,-50.6,-51.2,-54.2,-93.8,-108,-103.2,-93.2,-95,-91.3,-92.6,-79.4,-55.7,-36.4,-17,-13.9,-14.1,-15,-14.1,-12.4,-11.4,-10,-11,-11.9,-11.8,-11.8
1818,"1171818","Sernancelhe",-40,-40,-40,-36.7,-33.4,-28.6,-21.7,-21.7,-23.1,-20.4,-23.7,-22.9,-20.3,-20.6,-20,-20.4,-34.4,-24,-15.6,-23.9,-20.2,-20.3,-22.2,-20.8,-18.1,-16.7,-14.4,-15.8,-17.1,-16.9,-16.9
1819,"1171819","Tabuaço",-52.8,-52.8,-52.8,-48.3,-44.5,-38.1,-25.9,-26.2,-27.6,-20,-23.3,-22.3,-20.3,-20.3,-19.5,-20,-23.7,-16.7,-10.8,-12,-9.7,-9.8,-10.8,-10.3,-8.9,-8.1,-6.9,-7.6,-8.3,-8.5,-8.5
1820,"1171820","Tarouca",-43.3,-43.3,-43.3,-40,-36.7,-31.2,-26.9,-27,-28.7,-30.9,-35.7,-33.7,-30.6,-31.1,-29.7,-30.7,-30.1,-21.2,-13.9,-10.6,-8.6,-8.8,-9.4,-8.8,-7.8,-7.1,-6.1,-6.7,-7.2,-7.4,-7.4
409,"1170409","Torre de Moncorvo",-91.7,-91.7,-91.7,-84.5,-77.3,-66.7,-67.6,-68.2,-72.3,-91.8,-105.5,-100.8,-90.8,-92.8,-89.1,-90.8,-91.6,-64.2,-42,-33.6,-28.2,-28.3,-30.5,-28.9,-24.9,-23.5,-20.2,-21.9,-23.7,-24,-24
410,"1170410","Vila Flor",-66.1,-66.1,-66.1,-60.6,-55.6,-47.5,-54.5,-54.8,-57.7,-79,-91.3,-87.4,-78.8,-80.1,-76.7,-78.2,-93.3,-65.4,-43.1,-46.5,-38.9,-39.4,-42.4,-39.7,-34.6,-32.5,-27.7,-30.4,-32.9,-32.8,-32.8
914,"1170914","Vila Nova de Foz Côa",-26.1,-26.1,-26.1,-24.5,-22.3,-18.9,-22.2,-22.6,-24.2,-33.4,-38.5,-36.7,-33.3,-33.7,-32.3,-33.1,-32.6,-23.1,-15.2,-11.6,-9.7,-9.4,-10.5,-9.8,-8.6,-7.8,-6.7,-7.6,-8.3,-8.3,-8.3
1714,"1171714","Vila Real",-425.8,-425.8,-425.8,-391.7,-357.9,-307.6,-227.8,-229.9,-242.9,-212.1,-244.4,-233.5,-210.5,-214.6,-206.3,-209.6,-208.5,-145.9,-95.5,-72.8,-61.2,-61.6,-66.3,-62.5,-54.4,-50.8,-43.7,-47.8,-51.7,-51.5,-51.5
401,"1180401","Alfândega da Fé",-95.6,-95.6,-95.6,-87.8,-80.6,-69.3,-48.1,-48.8,-51.2,-40.1,-46.2,-44.2,-40.1,-40.4,-39,-39.8,-48.4,-33.9,-22.3,-24.8,-20.6,-21.1,-22.5,-21.1,-18.6,-17.4,-15,-16.1,-17.7,-17.4,-17.4
1702,"1181702","Boticas",-175,-175,-175,-161.1,-147.3,-126.8,-114.8,-115.5,-122.4,-138.9,-160.3,-153.1,-138.1,-140.3,-135,-137.5,-115.8,-81.3,-53.1,-22.9,-19.2,-19.4,-20.8,-19.6,-16.9,-16.1,-13.8,-15,-16.1,-16.2,-16.2
402,"1180402","Bragança",-906.4,-906.4,-906.4,-833.6,-760.8,-654.9,-706.2,-712.2,-753.5,-994.8,-1146.9,-1096.4,-989.4,-1006.9,-967.1,-984,-956.4,-669.8,-439.2,-316.1,-264.2,-267.4,-288.2,-270.7,-236.1,-219.6,-188.8,-206.2,-224,-223.3,-223.3
1703,"1181703","Chaves",-1426.1,-1426.1,-1426.1,-1312.1,-1198.2,-1030.8,-907.7,-915.1,-967.7,-1065,-1227.8,-1173.5,-1059,-1078,-1035.3,-1053.3,-999.3,-699.5,-458.8,-309.1,-258.4,-261.9,-281.9,-264.7,-230.9,-214.9,-184.9,-201.7,-219,-218.3,-218.3
405,"1180405","Macedo de Cavaleiros",-561.8,-561.8,-561.8,-516.8,-472.4,-406.6,-362.6,-365.4,-386.5,-430.9,-497.1,-475.2,-428.7,-436.5,-418.8,-426.8,-376.6,-263.8,-173,-91.2,-76.2,-77.2,-82.8,-78,-67.7,-63.1,-54.5,-59.2,-64.4,-64.6,-64.6
406,"1180406","Miranda do Douro",-158.4,-158.4,-158.4,-145.6,-133.4,-114.8,-114.3,-115.5,-121.9,-150.8,-174,-166.4,-149.8,-152.5,-147,-148.9,-165.6,-115.8,-75.9,-72.8,-61.2,-61.6,-66.3,-62.5,-54.4,-50.8,-43.7,-47.8,-51.7,-51.5,-51.5
407,"1180407","Mirandela",-619.1,-619.1,-619.1,-569.6,-520.2,-447.1,-471.1,-475,-502.5,-651.6,-751.5,-718.4,-647.9,-659.6,-633.8,-644.7,-674.2,-472,-309.2,-264.7,-221.3,-224.4,-241.6,-226.8,-197.6,-184.1,-158.1,-172.8,-187.5,-187.1,-187.1
408,"1180408","Mogadouro",-193.9,-193.9,-193.9,-178.3,-162.8,-140.7,-116.8,-118,-124.4,-128.4,-148.3,-141.8,-127.8,-130.6,-125.2,-127.4,-126.1,-88.2,-57.9,-43.9,-36.7,-37.1,-39.9,-37.5,-32.7,-30.4,-26.2,-28.5,-31,-30.8,-30.8
1706,"1181706","Montalegre",-156.2,-156.2,-156.2,-143.4,-131.2,-112.6,-116.8,-117.4,-124.4,-159.4,-183.7,-175.6,-158.4,-161.2,-154.6,-157.5,-168.4,-118.2,-77.6,-69.5,-58.1,-58.9,-63.3,-59.7,-51.9,-48.5,-41.7,-45.3,-49.3,-49.4,-49.4
1707,"1181707","Murça",-179,-179,-179,-165.1,-150.1,-129.5,-116.8,-117.4,-124.4,-140.3,-162.3,-154.5,-139.5,-142.2,-136.6,-139.2,-144.2,-101.1,-66.2,-55.9,-46.9,-47.5,-50.9,-47.8,-41.8,-39.1,-33.4,-36.5,-39.5,-39.4,-39.4
1712,"1181712","Valpaços",-1123.7,-1123.7,-1123.7,-1033.7,-943.7,-811.9,-637.1,-642,-679.1,-647.4,-746.2,-713.6,-643.7,-655.6,-629.7,-640.2,-584.6,-409.1,-268.2,-159.8,-133.5,-135.2,-145.3,-136.6,-119.1,-110.9,-95.4,-104.3,-113.1,-112.4,-112.4
1713,"1181713","Vila Pouca de Aguiar",-345.1,-345.1,-345.1,-317.9,-290.1,-249.4,-190.8,-192.2,-203.3,-186.4,-214.9,-205.4,-185.4,-189,-181.2,-184.5,-210.1,-147.5,-96.6,-96.7,-80.9,-82.2,-88.5,-82.8,-72.4,-67.4,-57.8,-63.3,-68.6,-68.3,-68.3
