"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1804,"1151804","Cinfães",1710.7,1671.2,1667.4,1579.8,1525.9,1471.1,1487.5,1354.7,1317.2,1231.5,1237.3,1099.7,914,975.6,921.7,868.8,815.9,763.9,633.1,661,574.4,624.4,566.6,598.4,568.6,539.8,594.6,480.1,451.2,508,392.5
1303,"1151303","Felgueiras",2203.5,2152.4,2147.7,2096.6,2091,2087.3,2191.5,2079.8,2114.3,2078,2202.6,2080.8,1851,1993.3,1902.2,1812.9,1723.6,1636.2,1378.5,1464.1,1298.5,1443.6,737.8,1422.2,1352.5,1282.7,1414.8,1142.2,1072.5,1208.3,932
1305,"1151305","Lousada",1263.7,1234.8,1231.1,1207.6,1210.3,1213.9,1281.8,1223,1250.2,1235.7,1318,1253.8,1122.5,1210.3,1156.9,1103.5,1051,999.4,843.7,898,798.4,890.8,533.1,879.9,837.4,793.9,875.4,707,663.5,747.7,576.6
1307,"1151307","Marco de Canaveses",2176.7,2125.9,2121.1,2058.9,2042,2026,2113.6,1993,2010.9,1961.9,2063.7,1933.6,1704.6,1802.6,1684.9,1568.9,1454,1340,1092.1,1115.7,945.1,996,643.6,919.7,874.5,829.2,915,738.8,693.5,781.2,603.1
1705,"1151705","Mondim de Basto",650.7,635.1,634.1,609.7,598,586.3,604.8,562.9,559.9,538.5,557,513.1,443.9,477,454.6,432.1,410.7,389.2,326.8,346.3,306.3,340.4,362.4,334.6,318,301.4,332.6,268.3,251.7,283.9,219.5
1309,"1151309","Paços de Ferreira",448,437.5,436.1,418.5,410.1,401.7,412.9,383.4,380.6,365.2,376.4,345.5,297.8,323.7,311.8,300.6,289.3,278.1,237.4,256.3,231,261.9,180.9,264,250.7,238.1,262.6,212.1,198.7,224,172.8
1310,"1151310","Paredes",1925.6,1880.8,1876.7,1786.3,1734.9,1682,1712.1,1572,1540.2,1455.4,1477.4,1330.7,1123.8,1217.5,1169.4,1122.1,1075.7,1029.2,875.2,939.6,842.6,949.4,513.8,949.4,902.1,855.7,943.7,761.9,715.5,805.9,621.8
1311,"1151311","Penafiel",4058,3963.6,3954.3,3797.3,3722.6,3646,3753.4,3489,3466.5,3325.5,3434.8,3154.5,2721.8,2929.3,2792.9,2657.4,2524.7,2392.9,2013.6,2135.1,1890.3,2097.7,1048,2062.2,1961.3,1859.4,2051,1656.7,1554.8,1752,1352
1813,"1151813","Resende",1537.8,1503,1498.6,1430.8,1393.3,1355,1384.4,1275.6,1255.1,1191.7,1215.8,1102.5,937.5,1005.3,955.3,906.3,857.2,809.1,677,714.5,628,692.2,206.5,675.3,642.2,609.2,671.7,542.3,509.3,573.6,442.4
1709,"1151709","Ribeira de Pena",491.3,480.4,478.6,465.1,460.5,456.9,476.8,448.8,452.4,441.5,464.2,434.3,382.7,415.3,399,383.6,368.2,353.8,301.3,323.9,291.3,328.4,347.8,329.3,313.1,296.8,327.5,264.2,247.9,279.6,216.2
104,"1160104","Arouca",881.2,860.2,858.6,825.9,810.8,795.7,820.9,764.7,761.4,732.9,758.9,699.4,605.6,651.7,621.5,591.4,562,532.7,448.1,475.8,421.3,467.4,446.7,459.8,437.2,414.6,457.3,369.4,346.8,390.3,301.5
113,"1160113","Oliveira de Azeméis",278.6,272.2,271.6,262.7,259.5,256.3,265.9,249.3,250,242.3,253.8,236,206.7,224.5,216.3,208,199.7,192.1,164.1,176.8,159.6,180.6,173,181.3,172.4,163.5,180.6,145.7,136.7,153.9,118.9
109,"1160109","Santa Maria da Feira",1050.9,1026.7,1023.9,975.6,947.9,919.6,936.9,860.2,843.6,798,811.1,731.7,618.4,669.5,643.2,617,590.7,565.2,480.2,514.7,461.5,519.6,331.7,518.2,493.3,467.7,515.4,416.6,391,440.1,339.9
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",1113.1,1087.2,1084.4,1033.5,1003.9,974.3,992.8,912.3,894.8,846.6,860.5,776.3,657,699.5,659.7,620.9,582,543.1,449.7,468.2,405.3,438.6,318.3,418.2,397.9,376.6,415.5,335.9,315.5,355.3,273.9
1701,"1171701","Alijó",128.2,124.5,99.4,119.8,118,116.1,121.7,111.5,122.6,107.7,123.5,103.1,103.1,92.9,86.4,78.9,72.4,65,54.8,51.1,35.3,39.9,28.7,32.5,30.7,28.8,26.9,25.1,23.2,26,19.5
1801,"1171801","Armamar",4,4,3,4,4,4,4,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,3.6,3,3,3,3,3,2,3,2
403,"1170403","Carrazeda de Ansiães",16.5,16,13,15,14,13,13,11.5,12,10,11,8.5,8,7.5,7.5,7,7,7,6.5,7,5.5,7.5,8.5,7.5,7.5,7,6.5,6,5.5,6,4.5
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",69.1,67.3,53.4,61.7,57.1,53.4,52.5,45.1,46.1,37.8,39.6,30.4,27.6,25.8,25.8,24.9,24,24,22.1,23,18.4,24.9,19.9,25.8,24,23,22.1,20.3,18.4,20.3,15.7
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",238.9,233.1,186.1,215.4,204.6,193.7,195.3,171.9,181.1,150.9,166,130.8,124.1,118.2,115.7,113.2,110.7,108.1,101.4,104.8,85.5,114,70,118.2,111.5,104.8,99.8,91.4,84.7,93.9,71.3
1812,"1171812","Penedono",85.3,83,66.2,75.4,69.3,63.2,60.9,51,51,40.3,41.1,29.7,25.1,22.8,22.1,20.6,19,18.3,16,16,12.2,14.5,11.8,13.7,12.9,12.2,11.4,10.7,9.9,11.4,8.4
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",86.5,83.7,67,81,80,78.2,82.8,76.3,83.7,73.5,84.7,70.7,70.7,65.1,61.4,57.7,54,50.2,44.7,43.7,32.6,40,24.1,37.2,35.4,33.5,31.6,28.8,27,29.8,22.3
1711,"1171711","Santa Marta de Penaguião",22,21,17,20,18,17,17,15,15,12,13,10,9,9,8,8,8,8,7,7,6,7,1.3,7,7,7,6,6,5,6,4
1815,"1171815","São João da Pesqueira",9.6,9.2,7.6,9.2,9.2,9.2,9.6,9.2,10,8.8,10.4,8.8,9.2,8.4,8.4,8,8,7.6,7.2,7.2,6,7.6,6.5,8,7.6,7.2,6.8,6,5.6,6.4,4.8
1818,"1171818","Sernancelhe",105.2,102.4,81.7,93,86.2,79.4,78.1,66.3,67.2,53.7,56,41.5,37,35.7,35.7,35.7,36.1,36.1,34.8,36.6,30.7,42.4,29.2,45.1,42.9,40.2,38.4,35.2,32.5,36.1,27.5
1819,"1171819","Tabuaço",94.3,92.4,73.7,83.1,76.5,70,68.1,57.9,57.9,45.7,46.7,34.5,29.9,28,28,27.1,27.1,26.1,25.2,25.2,20.5,28,21,28.9,28,26.1,25.2,22.4,21.5,23.3,17.7
1820,"1171820","Tarouca",44,43,34.2,40.1,39.1,37.2,38.1,34.2,37.2,31.3,35.2,28.4,27.4,26.4,25.4,24.5,24.5,23.5,21.5,22.5,17.6,23.5,17.9,24.5,22.5,21.5,20.5,18.6,17.6,19.6,14.7
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
914,"1170914","Vila Nova de Foz Côa",2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,2,2,2,2,2,2,3,2.9,3,3,3,2,2,2,2,2
1714,"1171714","Vila Real",428.3,418.5,334.2,390.7,372.8,355.7,362.9,321.7,342.3,288.5,320.8,256.3,247.3,230.3,220.4,211.5,201.6,192.7,174.7,174.7,137.1,174.7,128.5,172.9,163.1,153.2,147,133.5,124.6,138,104.8
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",448,437,349,418,410,402,422,385,422,368,424,350,351,335,330,325,320,316,298,310,255,343,448.8,359,339,319,305,278,258,287,217
402,"1180402","Bragança",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703,"1181703","Chaves",2635.4,2570.4,2051.5,2463.1,2419.1,2374.1,2494.7,2281.2,2503.3,2184.6,2517.7,2083.1,2092.7,1940.4,1851.4,1763.3,1677.2,1591,1434,1422.5,1105.7,1399.6,771.3,1368,1290.4,1213.9,1160.2,1058.8,982.2,1092.3,827.1
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",37.3,35.6,28.9,37.3,39.9,41.6,46.7,45.8,53.5,49.2,59.4,51.8,55.2,49.2,45.8,42.4,39,34.8,29.7,28,19.5,22.1,15.7,18.7,17,16.1,15.3,14.4,13.6,14.4,11
408,"1180408","Mogadouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1706,"1181706","Montalegre",671,654.6,522.3,641.1,643,644.9,691.3,644.9,722.2,643,756,638.2,653.6,616,597.6,580.2,563.8,547.4,506.9,518.5,417.1,549.3,668,561.9,530,498.2,476.9,434.5,403.6,448.9,339.8
1707,"1181707","Murça",74.8,72.9,58.7,69.2,67.3,65.4,68.2,61.6,66.3,57.8,65.4,53.1,53.1,48.3,45.5,42.6,39.8,36.9,32.2,30.3,22.7,27.5,18,24.6,23.7,21.8,20.8,18.9,18,19.9,15.2
1712,"1181712","Valpaços",809.6,790,630.2,739.9,710.1,680.4,697.1,620.9,663.6,563.3,631.1,506.6,493.5,443.4,408,372.7,337.4,302.1,252.8,228.6,158,169.2,134.4,129.2,121.8,114.3,109.7,100.4,92.9,103.2,78.1
1713,"1181713","Vila Pouca de Aguiar",442.4,431.9,344.9,419.7,418.9,417.1,444.1,412.8,458.9,406.7,475.5,398.8,406.7,384,374.5,364.9,356.2,347.5,323.1,332.7,269.1,357,264.3,367.5,346.6,325.7,311.8,284.8,263.9,293.5,222.1
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,"1610101","Águeda",713.7,696.7,680.2,662.3,644.4,626,654,588.8,576.9,550.3,505.3,510.4,475.9,464.9,440.6,416.3,392.4,368.5,336.9,321.7,293.3,307,259.4,295.1,279.5,263.9,250.6,232.7,217.1,246.9,186.3
102,"1610102","Albergaria-a-Velha",125.2,122.2,119.5,120.6,122,123.3,134.4,126.3,129.4,129.2,124.6,132.4,130.3,129.6,125,120.8,116.3,112.1,105.5,104,98.3,107.1,117.2,107.9,102.1,96.6,91.6,85.2,79.5,90.3,68
103,"1610103","Anadia",422,412.1,402.2,401.6,401,400.7,430.6,399.7,404.2,398.7,379.6,398.1,386.6,373.9,350.6,327.3,304,281,252,235.1,208.6,211.2,108.2,194.6,184.4,174.2,165.2,153.8,143.5,163,122.8
105,"1610105","Aveiro",173.9,169.8,165.7,165.2,164.7,164.1,176.2,163.3,164.7,162.2,154,161.1,156.2,156.5,152.4,148.5,144.6,140.9,133.9,133.6,128.1,141.6,122.7,145,137.3,129.7,123.1,114.4,106.8,121.5,91.5
108,"1610108","Estarreja",34,33.2,32.5,32.7,32.8,33,35.8,33.5,34.1,33.9,32.6,34.4,33.7,33.9,33.2,32.5,31.8,31.1,29.7,29.8,28.7,32,41,32.9,31.2,29.5,28,26,24.2,27.6,20.8
110,"1610110","Ílhavo",68.7,67,65.4,63.4,61.2,59.2,61.3,54.8,53.2,50.3,45.7,45.7,42.1,42.1,40.9,39.8,38.7,37.6,35.7,35.6,34,37.4,27.4,38.2,36.1,34.2,32.4,30.2,28.1,32,24.1
111,"1610111","Mealhada",174.8,170.8,166.8,165.9,165,164.1,175.2,161.9,163.2,160.1,151.7,158.3,153,148.6,139.7,131.2,122.3,113.9,102.7,97,87.2,89.4,90.6,83.6,79.2,74.7,71.2,65.8,61.8,70.3,52.9
112,"1610112","Murtosa",0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.8,0.8,0.8,0.8,0.9,0.9,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.9,1.1,0.9,0.9,0.8,0.8,0.7,0.7,0.8,0.6
114,"1610114","Oliveira do Bairro",123,120.2,117.4,116.4,115.1,114.2,121.8,112.3,112.6,110.1,103.8,107.9,103.8,102.2,97.5,93.1,88.6,84.2,78.2,75.7,70.3,75.1,90,74.1,70.3,66.2,62.8,58.4,54.6,62.1,46.7
115,"1610115","Ovar",66.6,65.1,63.6,63.6,63.6,63.6,68.4,63.6,64.5,63.6,60.8,63.9,62,62.3,61.1,59.6,58.4,57.1,54.7,54.7,52.9,58.7,71.9,60.5,57.1,54.1,51.3,47.7,44.6,50.7,38.2
117,"1610117","Sever do Vouga",539.4,526.5,514.4,502.3,490.1,478.9,502.3,453.8,446.9,428.8,395.9,402.8,378.6,372.6,356.2,339.7,323.3,307.7,285.3,276.6,256.7,274,190.7,270.6,255.9,242,229.9,213.5,198.8,226.5,170.3
118,"1610118","Vagos",26.2,25.6,25,24.5,24,23.6,24.8,22.6,22.3,21.5,20,20.5,19.3,19.1,18.3,17.5,16.7,15.9,14.8,14.4,13.4,14.4,20.4,14.2,13.5,12.7,12.1,11.2,10.5,11.9,9
602,"1620602","Cantanhede",136.9,133.6,130.6,129.4,128.4,127.4,136.1,125.4,126,123.2,116.5,121.1,116.6,115.3,110.9,106.2,101.8,97.5,91,89,83.4,89.8,86.9,89.5,84.8,80,76,70.7,65.9,75,56.6
603,"1620603","Coimbra",1371.5,1338.4,1307.6,1331.1,1356.2,1382,1516.3,1436.2,1481.5,1492,1448.3,1550.2,1536.5,1543.8,1508.2,1474.2,1440.3,1407.9,1344,1347.3,1296.3,1440.3,1380.9,1481.5,1403.9,1325.4,1257.5,1169.4,1091.7,1241.3,934.8
604,"1620604","Condeixa-a-Nova",452.2,441.5,430.8,424.5,418.2,412.5,437.1,399.3,398.1,386.1,361.6,372.3,355.3,352.2,339,325.8,313.2,300,281.1,275.4,259.1,280.5,139.8,281.1,266,251.6,238.3,222,206.9,235.2,177.3
605,"1620605","Figueira da Foz",248.9,243,237.4,235,232.9,230.4,245.4,225.9,226.3,221,208.1,216.1,207.4,209.2,205,200.8,196.6,193.1,184.8,185.8,179.5,200.1,229.6,206.7,195.9,185.1,175.7,163.2,152.3,173.3,130.7
608,"1620608","Mira",55.5,54.2,52.8,50.4,48,45.5,46.1,40.3,38.1,34.9,30.6,29.3,25.8,25.3,24.3,23.2,22.2,21.1,19.7,19.2,17.8,19.2,15.8,19,18.1,17.1,16.2,15,14,16,12
610,"1620610","Montemor-o-Velho",1582.8,1544.7,1508.8,1529.1,1551.7,1574.2,1719.1,1621,1666.1,1670,1615.5,1722.2,1700.4,1733.1,1718.3,1705,1692.6,1681.7,1633.4,1666.1,1632.6,1848.3,1919.3,1940.2,1838.2,1735.4,1647.4,1531.4,1429.4,1625.6,1224.7
613,"1620613","Penacova",265,258.5,252.7,247.6,242.6,237.5,250.5,227.4,225.2,217.2,201.3,205.6,194.8,191.2,182.5,173.1,164.4,155.7,143.4,138.3,128.2,135.4,92.9,132.5,125.3,118.7,112.2,104.3,97.8,110.8,83.3
615,"1620615","Soure",553.4,540.3,527.2,535,543.6,552.1,603.3,569.8,585.6,587.6,569.2,607.3,600,610.5,604,597.4,592.2,586.9,568.5,579,565.9,638.8,681.5,669,633.5,598.7,567.9,527.8,493,560.6,422.1
1004,"1631004","Batalha",36.7,36,34.9,36,37.1,38.5,42.4,40.6,42.4,43.1,42.1,45.6,45.6,44.2,41.4,38.5,36,33.2,29.6,27.8,24.6,25,29.2,23.2,21.7,20.7,19.6,18.2,17.1,19.3,14.6
1009,"1631009","Leiria",1314.4,1282.9,1252.9,1255.9,1260.4,1264.9,1366.9,1274.6,1295.6,1285.1,1229.6,1296.4,1265.6,1253.6,1205.6,1159.1,1112.6,1067.6,998.5,979,919.8,995.5,684.8,995.5,943,890.5,845.5,786.2,733.7,834.2,628.7
1010,"1631010","Marinha Grande",157.6,153.8,150,141.6,132.5,123.4,123.4,105.1,96.7,86.1,72.3,66.3,54.1,52.5,49.5,47.2,44.2,41.1,38.1,35.8,32.7,34.3,28.1,32.7,30.5,28.9,27.4,25.9,23.6,27.4,20.6
1015,"1631015","Pombal",878,857.3,837.1,827.7,818.8,810.4,862.5,792,792.5,773.2,727.7,754,723.4,704.2,664.3,624.8,585.8,546.8,496.1,470.2,424.7,438.8,365.2,415.7,393.7,372.1,352.8,327.9,306.3,348.6,262.6
