"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",22.2,21,26.7,32.8,33,31.4,51.8,43.9,46.2,48.1,47.6,49,36.3,29.4,34.5,31.3,27.4,30.2,28.3,27.8,23.9,22.9,19.3,19.1,17.4,18.8,19.8,20.6,22.8,20.9,22.3
505,"1690505","Idanha-a-Nova",4,3.7,4.6,5.7,5.8,5.6,6.7,5.7,6,5.4,5.4,5.5,4,3.5,4.1,3.8,2.8,3.1,2.9,0,0,0,0,0,0,0,0,0,0,0,0
507,"1690507","Penamacor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",3.1,2.8,3.4,4.1,4.2,4.1,9.4,7.8,8.3,9.6,9.5,9.8,7.2,5.9,6.9,6.3,3.7,4.3,4,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
504,"16A0504","Fundão",18.9,18.5,26,32,31.2,29.3,32.2,28.5,29.7,25,24.6,25.2,18.5,15.8,18.8,17.5,17.5,19.7,18.2,24.3,21.9,20.8,17.7,16.8,16,16.6,18.9,19.9,19.9,19.9,22.1
1001,"16B1001","Alcobaça",0,0,0,0,0,0,10.1,11.3,11.5,24.8,24.9,24.4,20.8,21.1,18.6,18.6,11.7,11.4,10.7,0,0,0,0,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",14.1,14.1,16,16.5,15.5,15.6,10.1,11.3,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",65.3,66.6,72,71.6,74.2,74.2,46.3,56.4,55,24.7,24.8,24.3,20.7,21,18.5,18.5,25.6,22.6,19.1,34.6,29.3,26.7,26.8,25.8,26,26,26.8,24.5,24.5,24.5,24.1
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",3.1,3.1,3.5,3.5,3.4,3.4,9.2,8.3,7.8,8.8,9.2,8.7,8.8,7.6,7.7,7.3,6,6.2,5.8,0,0,0,0,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0.8,0.7,0.7,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",21.9,22,24.8,25.9,24,23.9,27.8,33.3,31.6,24.4,24.4,23.9,20.4,20.7,18.2,18.3,11.5,11.2,10.5,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",16.3,16.1,17.9,17.8,18,18,18,22,21.8,15.4,15.5,15.3,14.4,13.3,13.5,12.9,8.3,8.5,7.8,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",1.6,1.6,1.8,1.9,1.8,1.8,1.8,1.6,1.6,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.5,0.5,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
1418,"16C1418","Tomar",15.9,16.1,18.1,18.6,17.6,18,25.3,22.4,22.1,19.7,19.8,20.6,21.1,19.1,19.1,17.7,19.2,20.1,18.6,21.1,22.6,21.7,22.1,21.6,23.8,24,24.7,25.8,27.6,26.6,26.4
1419,"16C1419","Torres Novas",9.1,9.3,10.5,10.9,10.3,10.3,16.8,14.9,14.8,14.5,14.6,14.5,13.7,12.6,12.6,12.1,15.1,15.7,14.5,18.5,19.8,19.1,19.3,19,21,21.3,22,23,24.3,23.6,23.3
1420,"16C1420","Vila Nova da Barquinha",3.7,3.6,4.1,4.2,3.9,4.1,2.4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",1.3,1.3,1.5,1.5,1.4,1.8,2.1,3.2,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",17.4,17.7,19.7,20.3,19.2,19.8,12.9,11.2,11.2,1.3,1.3,1.3,1.3,1.3,1.4,1.4,11.7,11.4,4.8,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",32.7,34.3,36,35.8,36.1,36.1,28.2,33.8,32.1,24.7,24.8,24.3,20.7,21,18.5,18.5,11.6,11.3,10.6,0,0,0,0,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",16.4,16.2,18.1,18,18.1,18.1,10.1,11.3,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",10.7,10.7,12.2,12.6,11.9,12.1,11.6,10.2,10.1,5.7,5.8,5.7,5.4,5,5,4.7,2.6,2.6,2.4,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.3,0.3,0.3
1502,"1721502","Alcochete",32,32.2,35.8,35.6,35.3,35.7,28,33.7,31.9,24.6,24.7,24.1,20.6,20.9,18.4,18.4,11.6,11.3,10.6,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",1,1,1.2,1.2,1.2,1.2,1.1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0.9,1,1,1,1.1,1.1,0.7,0.6,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",14.9,15,16.9,17.4,16.4,16.5,35.4,31.5,31,34.5,34.9,34.4,32.4,29.6,29.4,27.7,17.2,18,16.8,6,6.4,6.2,6.3,6.1,6.8,6.9,7.1,7.4,7.9,7.6,7.6
1507,"1721507","Montijo",81.7,84.7,90,89.5,92.2,92.2,243.6,217.7,213.4,204.9,206.7,204.1,192.5,176.5,173.3,163.4,210.5,221.2,207.6,34.6,29.3,26.7,26.8,25.8,26,26,26.8,24.5,24.5,24.5,24.1
1508,"1721508","Palmela",157.2,157.6,178.1,184.3,172.6,174.2,290.9,258.3,254.4,255.8,258.9,255.2,240.1,219,217.1,204.7,154.2,162.2,152.5,103.7,109.5,104.8,105.2,102.9,112.6,113,115,119.9,126.9,120.8,121.1
1510,"1721510","Seixal",13.4,13.5,15.2,15.7,14.8,15.2,32.9,29.4,28.8,31.6,32,31.6,29.7,27.1,26.7,25.2,13,13.7,12.9,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",7.8,7.8,8.8,9,8.6,8.9,6.2,5.4,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",8.1,7.9,9.3,9.3,8.7,8.7,10.8,9.7,9.8,5.7,6.1,6.2,6.4,5.9,6,5.7,3.1,3.2,2.7,0.6,0.9,0.8,0.7,0.7,0.7,0.7,0.7,1.1,1.3,1.5,1.5
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,10,10.6,10.6,23.2,23.1,23.9,20.3,20.1,17.6,18,21.7,22.6,21.1,16.4,18.4,18.2,17.7,17.7,19.1,20.5,20.5,20.9,22.1,20.9,22.1
1505,"1811505","Grândola",16,15.9,18,17.9,17.7,17.8,10,10.6,10.6,0,0,0,0,0,0,0,11.4,11.5,10.3,34.8,30.8,28.6,27.6,27.4,27.4,27.3,29.1,26.7,26.8,25.9,25.3
211,"1810211","Odemira",31.9,33.6,35.8,35.6,35.3,35.4,46,52.5,50.8,66.5,67.4,66,60.6,56.7,54.8,53.8,42.9,45.1,42.2,32.1,33.8,32.4,32.4,31.7,34.4,34.5,35,36.5,38.7,36.8,37
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,84,94.6,91.1,212.2,205.1,214.1,179.5,178.2,166.5,159.3,143.7,148.8,124.9,106.2,113,108.5,107.6,106.8,106.8,106.4,113.3,101.3,101.8,98.4,96
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,1.8,1.6,1.6,1,1,0.9,0.9,0.8,0.9,0.8,0.8,0.9,0.8,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",4.4,4.5,5,5.2,4.9,4.9,4.2,3.7,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",2.5,2.5,2.9,3,2.8,2.8,2,1.7,1.7,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",24.9,22.6,26.1,25,23.6,24,26.9,23.9,24.7,20.9,21.2,20.7,21.8,22.4,21.7,21.4,10.8,10.8,10.8,1.2,1.3,1.3,1.3,1.3,1.2,1.3,1.3,1.3,1.4,1.4,1.3
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",2.5,2.3,2.5,2.5,2.3,2.4,2.4,2.1,2.2,1.2,1.2,1.1,1.3,1.3,1.5,1.5,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",2.6,2.4,2.7,2.7,2.6,2.6,4.1,3.6,3.8,3.4,3.5,3.3,3.6,3.7,3.8,3.8,3.1,3.1,3.1,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",21.2,19.9,22.5,21.6,20.6,20.7,36.9,32.8,33.3,32,32.1,31.4,33.2,34.1,35,35.3,26.7,27.6,26.9,19.6,20.6,21.4,21.7,21.9,19.6,20.8,20.7,21.6,22.6,22.8,21.4
1214,"1821214","Portalegre",14.1,13.2,14.9,14.3,13.7,13.6,12.3,10.9,11.5,6.8,6.7,6.7,7.3,7.3,7.7,7.5,5.2,5.2,5.3,3.3,3.4,3.5,3.5,3.5,3.4,3.5,3.5,3.7,3.7,3.6,3.6
701,"1830701","Alandroal",14.6,13.4,15.3,14.7,14,14.2,19.8,17.7,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,24,25.2,19.1,39.9,48.1,54.1,49.4,49,48.2,51.6,22.6,22.9,24.6,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",28.7,26.2,30.2,28.8,27.3,27.7,29.5,26.4,27,19.7,19.9,19.4,20.5,20.9,20.9,20.9,14.1,14.3,14.2,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",16.5,15.2,17.4,16.7,15.9,16,24.1,25.3,19.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",0,0,0,0,0,0,24.1,25.3,19.2,22.6,23.1,22.2,23.6,24.3,24.1,23.7,18.4,18.6,18.5,13.6,14.3,14.8,15,15.1,14.1,14.9,14.9,15.6,16.1,16,15.2
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,24,25.2,19.1,39.9,48.1,54.1,49.4,49,48.2,51.6,22.6,22.9,24.6,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,18,16.2,16.6,12.7,13,12.5,13.3,13.7,13.6,13.4,22.8,23.1,24.8,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",33.3,30.9,35.1,33.8,32.3,32.6,38.5,34.5,35.3,28.7,29.3,28.2,29.9,30.8,31,30.6,20.2,20.3,20.4,12,12.4,12.8,13,13,12.5,13,13.1,13.8,13.9,13.5,13.2
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",7.7,7.2,7.5,7.5,7.4,7.4,16.7,15,15,16,16.1,15.8,16.8,17.1,17.5,17.5,48.8,49.9,49.1,76.5,79.1,79.1,82.8,82.2,80.4,85.1,85.5,87.2,91.7,90.5,87.1
713,"1830713","Viana do Alentejo",27.3,25.3,28.7,27.6,26.4,26.6,24.1,25.3,19.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1,5,4.8,5.7,5.7,5.7,5.7,6.5,5.7,6.5,5.7,6.5,6,6.1,6.1
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.4,24.3,24.6,18.8,19.3,19.9,20,20.2,19.1,19.8,19.9,21,21.2,20.5,19.9
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,23.2,20.6,21,19.6,19.8,19.3,20.5,20.9,21.3,21.3,18.1,18.4,18.2,15.7,16.3,16.8,17,17.1,15.8,16.7,16.7,17.5,17.9,17.7,16.9
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.7,24.1,23.6,29.5,30.6,31.7,32.8,32.8,30.6,32.4,32.8,33.9,34.8,34.2,33
209,"1840209","Mértola",0,0,0,0,0,0,15.9,14.2,14.5,16.5,16.8,16.2,17.1,17.5,17.2,17.2,23.2,23.3,23.4,19.6,19.8,19.8,20.7,20.6,20.6,27.3,21.8,21.8,24.4,23.5,23
210,"1840210","Moura",0,0,0,0,0,0,34.3,30.9,31.4,24,24.2,23.5,25,25.6,26.2,25.9,21.8,22.1,21.9,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,24.1,25.3,19.2,28,28.3,27.5,29.2,29.8,29.9,29.8,22.7,23,24.6,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,2.3,2,2.1,1.6,1.6,1.5,1.7,1.7,1.7,1.7,2.3,2.2,2.2,2.9,2.9,3,3,3,2.7,2.7,2.7,2.9,2.9,2.7,2.6
1403,"1851403","Almeirim",6.3,5.9,6.6,6.4,6.2,6.2,8.2,7.4,7.6,7.2,7.2,7.1,7.4,7.7,7.5,7.5,3.5,3.6,3.7,0.2,0.2,0.2,0.2,0.2,0.2,0,0.2,0.2,0.2,0.2,0.2
1404,"1851404","Alpiarça",22.7,21.3,23.8,23.1,22.3,22.4,19.4,17.4,17.7,10.3,10.7,10.1,11,11.5,11.9,11.3,5.1,5.1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",51.1,47.5,53.6,51.9,49.7,49.7,92.5,82,83.1,76,76.7,74.5,79.9,81.9,86.8,86.7,57.5,58.8,57.9,19.5,18.8,18.5,20.1,19.3,19.5,26,20.1,20.1,22.3,22.3,21.9
1405,"1851405","Benavente",36.7,33.8,38.6,37.1,35.3,35.5,44.2,39.8,40.6,36.6,37,36.2,38.1,38.6,37.7,37.8,55.6,58.6,63.4,19.4,18.7,18.4,20,19.2,19.4,25.9,20,20,22.2,22.2,21.8
1406,"1851406","Cartaxo",45.9,42.5,48.2,46.5,44.3,44.4,73.1,65.3,66.5,42.9,52.1,55.4,50.8,51.6,51.1,53.5,32.8,34.1,38.4,19.6,18.9,18.6,20.2,19.4,19.6,26.1,20.2,20.2,22.4,22.4,22
1407,"1851407","Chamusca",6.7,6.2,7.3,6.9,6.4,6.3,16.7,14.3,14.8,13.6,13.7,13.2,14.2,14.9,16.4,16.1,7,7.2,7.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1409,"1851409","Coruche",35.2,32.3,36.9,35.6,33.9,33.9,60.2,53.4,54.4,54.7,55.5,53.7,57.2,58.8,59.9,59.2,43.4,44.2,43.7,30.2,31.7,32.9,33.4,33.6,31.4,33.2,33.4,35.1,35.9,35.7,34.1
1412,"1851412","Golegã",0.7,0.7,0.9,0.7,0.7,0.7,0.5,0.5,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",88.2,91.2,84.4,83.9,106.8,106.8,48.6,54.4,39.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",18.3,17,19.2,18.5,17.7,17.6,25.9,23.1,23.5,21.5,21.8,21.1,22.5,23,23.3,23.2,17.3,17.6,17.4,0,0,0,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",130.7,135.2,124,123.3,160.4,158.4,147,164.6,119.2,128.1,157.8,163.2,151.5,154,154.9,159.8,67.5,70.2,76.5,0,0,0,0,0,0,0,0,0,0,0,0
801,"1500801","Albufeira",6.6,5.2,7.2,7.6,7.7,5.8,4.5,4.5,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,3.7,3.8,3.6,3.4,3.3,3.3,3.4,2.5,1.9,1.9,1.5,1.6,1.3,0.9,0.9,0.8,0.8,0.8,0.7,0.7,0.7,0.8,0.7,0.7,0.6
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",3.2,3,3.8,3.3,3.3,3,3,3,3,2.2,2.2,2.2,2.1,1.4,1.4,1.4,1,1,0.9,0.9,0.9,0.8,0.8,0.8,0.6,0.6,0.7,0.7,0.6,0.7,0.6
805,"1500805","Faro",3.1,3.3,6.9,3.6,3.7,3.7,11.9,16,12.1,14.9,15.2,15.3,18.9,12.7,6.3,6.4,6.2,5.9,5.3,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",4.5,2.4,4.9,5.2,5.2,2.6,9,9,9.1,9.1,9.3,9.3,9.6,5.8,5.8,5.8,5.6,5.4,4.8,7.5,7.5,7.2,6.5,5.7,5,5,5,5.2,4.7,5.5,4.7
807,"1500807","Lagos",10.4,10.3,13.3,11.7,12,10.4,9,9.3,8.5,5.2,5.3,5.3,5.2,3.6,3,3,2.2,2.4,1.9,0.8,0.7,0.7,0.7,0.6,0.5,0.5,0.6,0.6,0.5,0.6,0.5
808,"1500808","Loulé",12.3,13,13.5,14.2,14.4,14.4,17.5,17.7,17.8,12,12.2,12.3,15.2,7.6,7.6,7.7,8.6,8.3,7.4,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",64.5,64.7,81.9,75.2,76.2,63.9,90.2,93,87.4,87.7,86.4,87.6,89.7,63.7,50.1,49.8,49.8,52.2,43.4,50,49.8,46.2,46,39.9,36.5,34.6,35.8,38.3,36.4,35.9,32.1
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",11.6,11.3,14.4,13.3,13.5,11.5,11.6,12.5,11,9.8,10,10,10.1,6.8,5.7,5.7,5.8,5.6,5,6.6,7.1,5.9,5.7,5.7,4.7,4.7,4.7,4.9,5.1,5.1,4.1
812,"1500812","São Brás de Alportel",1.7,1.6,2.2,1.9,2,1.8,1.6,1.6,1.6,1.1,1.1,1.1,0.9,0.9,0.5,0.5,0.5,0.5,0.4,0,0,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3
813,"1500813","Silves",27.3,28.7,29.8,31.4,31.8,31.8,31.6,31.8,32.1,37.4,38.2,38.3,47.5,47.7,0,0,0,0,0,37,31.7,26.5,21.2,21.2,21.2,21.3,21.2,22,23,23.1,23.2
814,"1500814","Tavira",9.5,10,20.7,10.9,11,11,14.7,14.8,7.4,6,6.1,6.1,7.6,7.6,7.6,7.7,7.2,6.9,6.1,4.5,3.9,3.2,2.6,2.6,2.6,2.6,2.6,2.7,2.8,2.8,2.8
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0.5,0.5,0.6,0.6,0.6,0.6,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
