"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",6.5,16.5,19.1,17.1,13.3,9.5,0.7,5.8,8.5,0,0,0,0,0,0,0,103.4,129.7,177.5,358.6,368,207.6,113.3,160,162.9,194.2,181.9,125.5,134.3,144.5,220.2
302,"1120302","Barcelos",120.8,314.8,365.6,306.3,213.4,104.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,"1120303","Braga",6.7,18.7,21.9,13.7,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,44.1,108.7,102.9,37.3,2,9.3,13.1,21.4,23.7,19.2,22,28.7,44.4
306,"1120306","Esposende",19.6,51.4,59.6,48.9,32.5,12.8,0,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,"1120310","Terras de Bouro",33.2,82.9,95.9,91.8,80,70.5,43.4,77.1,81.5,192.9,288.8,369.8,194.5,238.6,273,246.3,621.2,748.6,985.8,1552.4,1598.7,914.4,509.4,718.7,726.3,862.7,806,555.7,591.9,633.6,965.1
313,"1120313","Vila Verde",56,141.4,163.7,151.5,125.3,100.2,65.2,132.5,147.8,490,741.8,936.8,480.4,597.5,686.5,621.9,1083.5,1322.6,1763.1,2363.6,2428.9,1378,760.8,1072.4,1086.9,1294.2,1207.5,836.2,888.4,954.9,1456.2
307,"1130307","Fafe",93,231.9,268.8,256.3,222.6,194.2,203.3,362.3,382.5,1855.8,2772.3,3558.2,1877.8,2302.3,2632,2372.7,1995.5,2405.4,3170.7,1852.6,1903.3,1087.3,604,854.4,864.1,1027,960,662.1,706.1,754.8,1149.6
308,"1130308","Guimarães",15,39.2,45.8,36.8,22.8,6.9,0,1,13.9,21.6,51.3,36.3,0,5.1,15,14.8,26.1,66.5,129.6,120.5,114.9,49.3,14.1,26,28.2,34.8,36.4,28.7,28.2,38.3,59.5
309,"1130309","Póvoa de Lanhoso",16.1,40.7,47.2,43.3,35.3,27.5,19.5,41.6,47.4,196.4,298.9,374.9,189.2,236.5,273.8,247.8,290.2,357.4,481,473.7,486.4,274.4,150.1,212,215.2,256.3,240.3,166.1,175.2,190.7,289.3
1314,"1131314","Santo Tirso",23.8,61.3,71.4,59.4,41.4,19.8,0,11.6,25.6,0,8.8,0,0,0,0,0,29,85.1,155.3,246.7,227.9,113.7,49.9,92.6,97,115.3,113.2,81.4,86.9,98.5,151.2
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",26.5,65.8,76.4,72.3,61.6,52.8,42.3,78.2,84.5,335.1,503.2,641.8,335,412.6,472.5,426.5,475.3,575.6,762.8,719.8,740.1,421.9,233.9,329.2,333.1,395.9,370.5,255.8,272.2,292.6,445.9
312,"1130312","Vila Nova de Famalicão",27.9,73.6,86.1,66.4,38.3,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,6,11.4,11.3,3.2,5.8,7.9,7.6,1.1,4,9.3,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",8.5,20.8,24.6,21.7,17.1,12.2,0.6,6.6,10,0,0,0,0,0,0,0,0,0,6.5,36.2,35.4,17.1,7.2,11.9,12.6,15.1,14.8,11.1,12.2,14,21.9
1306,"1141306","Maia",19.9,50.7,59.3,50.1,36.3,19.9,0,0,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",19.8,50.6,59,50.1,36.4,20.1,0,0,8.6,0,0,0,0,0,0,0,0,0,0,66,49.9,5.3,0,0,0,0,0,0.2,1.5,9.2,15.9
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8.6,11.2,23.3,23.9,13.5,7.6,10.8,10.8,12.9,12,8.3,8.8,9.6,14.6
1313,"1141313","Póvoa de Varzim",3,10.4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",2.9,7.4,8.7,6.6,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",32.8,89.8,105.8,68.1,19.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",7.5,18.7,22,18.2,12.6,6.5,0,3.3,7.4,0,0,0,0,0,0,0,0,6.9,16.5,30.3,27.2,8.8,2.6,10.8,11.6,16.1,15.4,11.1,12,13.5,20.8
1301,"1151301","Amarante",8.2,19.2,23.5,18.3,10.7,2.8,0,3.8,11,29.3,53.3,56.4,20.5,32.2,41.4,40.2,181.2,228.7,314.4,536.9,549.7,310.1,170.2,240.6,243.8,291.4,272.9,189.1,202.4,216,330.4
1302,"1151302","Baião",17.7,43.3,50.7,47.6,40.8,34.5,42.3,77.3,82.3,442.3,661.8,848.5,447,549.1,628.1,566.4,603.7,728.4,961.4,863.1,888.3,507.5,283.1,398,402.9,478.9,447.3,308.8,329.7,352.8,537.3
304,"1150304","Cabeceiras de Basto",95.2,237.7,275,263,228.8,200.8,101.7,182.7,193.3,211.8,318.6,406.3,212.4,261.8,300.3,271.1,580.7,701.7,927.4,1375.9,1416,809.1,450.8,633.9,641.2,762,712.3,491.7,524.4,559.5,854.8
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.5,24.7,36.1,77.3,79.5,44.5,23.9,33.6,34.3,41.1,38.7,27,29.2,31.5,48.2
305,"1150305","Celorico de Basto",5.3,13.4,16.2,12.1,6.3,0,26,55.7,63.9,510.9,767.8,978.1,508.4,627.8,719.5,649.7,488.2,595.4,793.9,326.5,334.9,188,101.9,143.9,146.2,174.6,164,113.8,122,131.6,200.7
1804,"1151804","Cinfães",11.8,29.3,34.4,31.1,25.2,19.1,8.5,19.5,22.9,36,55.4,68.7,33.6,42.2,48.8,44.3,31.6,40.9,58.1,23.1,23.6,11.7,4.7,6.2,7.2,9.2,9.5,7.2,8.6,10,15.7
1303,"1151303","Felgueiras",1,1.7,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",27.9,69.6,81.1,74.5,61.5,48.9,12.1,33.7,41.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",11.2,27.1,32.2,28.5,22.1,15.8,14.4,32.3,37.3,174.3,263.5,333.9,173.1,214.2,246.2,222.7,187.2,229.2,307,181.1,185,104,56.7,80.8,82,97.8,91.6,64,68.9,73.9,111.5
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,5.6,11.3,12.6,113.2,170.1,217.2,113.5,139.8,160.4,144.8,135.4,164.7,219,161.8,166.4,94.3,51.8,72.7,73.8,87.9,82.6,57.1,61.3,65.9,100.4
1309,"1151309","Paços de Ferreira",18.6,47.4,54.9,49.5,39.3,28.9,10,28.8,35.6,75.6,120.8,142.8,64,85,101.9,93.4,87.3,117.6,170.4,123.9,125,64.1,30.7,46.1,47.6,56.7,54,39.3,42.3,46,66.5
1310,"1151310","Paredes",6.2,15.5,18.6,13.4,6.4,0,0,1.7,8.8,46.5,79,88.7,35.9,51.3,63.4,57.9,31.6,51.7,84.9,12.9,11.7,1.9,0,0,0,0,0,0.6,1,2.9,5.4
1311,"1151311","Penafiel",10.5,26.3,31.2,24.8,15.6,4.9,0,3.7,11.8,15.5,33.8,28.5,2.7,11.1,18.5,19.2,0,12.1,35.2,0,0,0,0,0,0,0,0,0,0,0,0
1813,"1151813","Resende",33.6,83.7,97,92.5,80.3,70.3,33.1,60,63.8,40.7,61.9,77.8,39.3,49.1,56.7,51.3,44.5,55.3,75.5,48,49.2,27.1,14.1,20,20.5,24.7,23.4,16.3,17.6,19.2,29.4
1709,"1151709","Ribeira de Pena",11.6,29,33.7,31.4,26.3,21.5,12.8,26.6,29.9,98.6,150.8,188.5,94.6,118.6,136.7,124.3,149.8,185.8,252.2,257.5,263,147,79.7,112.4,114.2,136.4,128.4,89.2,95.9,103.5,157.9
104,"1160104","Arouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.7,124.9,207.8,407,411.2,217.3,105.9,155.3,160.5,194.5,182.9,129.8,139,155.1,238
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0.2,0.4,0.5,0.4,0.4,0.4,0.2,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,53.2,88.6,99.3,38.2,54.9,69.2,61.7,29.9,49,80.4,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",0.2,0.4,0.5,0.2,0,0,0,0.9,1.5,14.8,22.8,28.1,13.8,17.3,20.4,18.5,8.6,11.7,17.3,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",2.3,5.9,6.8,9.7,12.8,17.8,9.4,10.5,7.7,1.4,1.4,2.7,2.2,2.5,2.5,2,2.9,2,1.5,5.3,8.5,4.3,1.9,3.4,4.3,5.8,6.2,6.7,9.4,12.2,18.5
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0.6,1,11.7,12.9,9.4,30.5,32.4,58.1,46.9,51.8,53.3,42.9,32,21.9,15.4,4.2,8.7,3.6,0.6,2.3,3.6,5.8,6.9,8.5,12.5,16.7,25.5
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",5.1,12.9,15,21.5,28.8,40.2,27.6,30.5,22.4,20.2,21,38,31,34.5,35.8,28.4,29.4,20.1,14.3,29.5,47.4,24.1,10.4,19,23.4,32.4,34.4,36.9,51.3,66.7,101.9
1704,"1171704","Mesão Frio",0.2,0.4,0.5,0.7,0.9,1.2,0.6,0.7,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",5.5,15.3,17.7,28,41.5,58.8,106,116.1,84.3,201.6,206.7,375.1,308.4,339.6,362.2,286.3,196.6,130.4,87.2,0,0,0,0,0,0,0,0,1.8,8.3,17.4,27.8
1812,"1171812","Penedono",0,0,0,0,0,0,0.9,0.6,0.1,4,2.7,5.7,6.3,7.3,8.9,6.4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0.5,1.2,1.4,2.1,2.9,4,2.9,3.1,2.3,1.9,2,3.6,3,2.7,3.4,2.9,0.6,0,0,0,0,0,0,0,0,0,0,0.8,2.3,4,6.3
1711,"1171711","Santa Marta de Penaguião",0.1,0.2,0.2,0.4,0.6,0.8,1.8,2,1.5,3.9,4.2,7.6,6,6.7,6.8,5.5,4,2.6,2,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",2.7,6.7,7.7,11,14.4,20.1,9.6,10.6,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",2.4,6.8,7.8,12.5,18.7,26.6,9.8,9.9,6.8,0,0,0,0,0,0,0,0,0,0,9.6,21.7,8.2,0.8,5.3,8.7,15.1,18.3,22.5,33.3,45.2,69.2
1819,"1171819","Tabuaço",3,7.6,8.8,12.5,16.2,22.6,11.3,12.6,9.3,0,0,0,0,0,0,0,0.3,0.1,0,1.8,3.4,1.6,0.5,1.1,1.6,2.4,2.6,3,4.4,5.8,8.8
1820,"1171820","Tarouca",3.6,9.6,11.1,16.7,23.2,32.6,40.3,44.4,32.4,64.2,66.9,120.8,99.1,110.1,115.7,91.9,67.7,45.7,32.1,7,16,5.7,0.4,3.7,6.3,11.1,13.7,16.8,24.6,33.7,51.5
409,"1170409","Torre de Moncorvo",0,0,0,0,0.4,0.8,5.6,6,4.1,12.4,12.5,22.5,19.3,21.8,22.5,17.7,30.7,19.5,12.1,60.8,99.4,49.9,20.6,38.5,48.3,67.7,72.5,78.9,111.4,144.9,220.6
410,"1170410","Vila Flor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,0,11.7,21.3,9.8,3,6.8,9.6,14.4,15.9,18.5,26.7,35.2,53.6
914,"1170914","Vila Nova de Foz Côa",1.3,3.2,3.7,5.2,6.9,9.7,5.2,5.7,4.1,0,0,0,0,0.2,0.2,0,6.6,3.7,1.7,22.5,36.9,18.4,7.5,14.1,17.8,25,26.8,29.5,41.6,54.1,82.5
1714,"1171714","Vila Real",20.1,50.7,58.9,83.6,110.8,154.4,184.4,205.1,150.7,289.1,306.4,551.2,442.3,488.9,504.9,399.5,364,254.5,187,261.8,428.5,214.2,90,168.4,208.5,293.1,312.5,337.1,469.3,612,936.4
401,"1180401","Alfândega da Fé",0.4,1,1.2,2.3,3.7,5.6,7.5,8,5.5,11.2,10.4,19.6,17.4,19.6,21.1,16.3,161.8,112.8,83.4,511.6,808.5,417.6,187,332.7,403.1,554.2,583.8,620,865.5,1119.2,1704.8
1702,"1181702","Boticas",5,12.6,14.6,21.4,29,40.7,17.2,18,12.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,0,0,2.2,5.3,25,24.6,16.6,56.6,53.5,100.3,87,94.4,104,82.2,199.7,131.2,84.6,476,770.4,389.1,165.1,304.6,377.5,526.5,561.5,607.2,852.9,1109.2,1690.7
1703,"1181703","Chaves",9.6,26.2,30.4,47.8,69.8,99,66.3,69.7,49.3,33.4,18.7,43.7,51.4,59.8,77.1,54,85.8,42.7,11.4,174.3,320.6,143.6,43.3,106.3,144.9,220.3,249.3,287.2,412.4,549.2,838.9
405,"1180405","Macedo de Cavaleiros",1.6,4.7,5.4,9.9,16,23.3,46.9,50.8,36.6,93.5,97,175.5,143.4,157.3,165.1,132.1,262.1,179.9,127.9,569.7,909.9,465.2,203.2,367.7,450.3,623,660.5,706.9,990.3,1284.3,1955.8
406,"1180406","Miranda do Douro",0,0,0,0,0,0,34.4,34.8,24,101.1,97.2,180.3,155.1,172.4,187.5,144.8,122.9,74.6,42.1,59.7,115.8,49.6,11.9,34.9,50.8,79.5,92.1,109.1,159.2,212.5,324.4
407,"1180407","Mirandela",2.6,6.6,7.6,11.8,16.7,23.8,60.9,67.4,49.3,132.4,141.5,252.6,202.9,224.3,231.2,185.2,157.2,107.4,76.6,81.9,137.8,67.3,26.1,50.8,65.4,93.3,101,112.3,159.4,208.7,318.2
408,"1180408","Mogadouro",5.6,17,19.6,34.1,54.3,78.3,63.2,63.6,43.6,34,3.8,27.3,54.9,65.2,98.1,61.7,23.9,0,0,0,0,0,0,0,0,0,25,62.8,109.3,165.4,254.6
1706,"1181706","Montalegre",0,0,0.2,3.9,9.3,14.3,14.3,12.7,8.4,10.9,2.4,12.5,17.3,15.2,24.1,18.8,25.4,8,0,31.5,69.4,26.5,1.6,15.6,28.2,47.9,59.4,74.7,111.5,150.5,230.6
1707,"1181707","Murça",0.5,1.2,1.4,2.2,3,4.3,4.9,5.3,3.9,6.4,6,11.5,10.3,11.6,12.4,9.7,6.3,3.5,1.4,0,0,0,0,0,0,0,0.3,1.5,2.8,4.4,6.8
1712,"1181712","Valpaços",3.7,9.5,11.1,17.6,25.7,36.7,40.8,43.8,31.6,56.5,55.2,102.1,86.8,96.5,103.9,81.6,53.5,31.6,15.9,0,0,0,0,0,0,0,0,1.3,5.9,11.9,18.8
1713,"1181713","Vila Pouca de Aguiar",36.8,93,107.8,152.7,201.7,280.2,305.6,340.1,249.4,439.5,462.1,830.3,670.9,740.7,773.5,615,514.1,351,252.6,244.3,413.2,199.9,77,155,197.1,283.7,310,342.4,485.2,636.7,971
411,"1180411","Vimioso",0,0,0,0,0,0,23.8,25.5,18.3,63.2,64.7,117.3,96.9,107.4,112.3,88.9,60.1,38.1,21.9,0,0,0,0,0,0,0,0,0,3,6.6,10.9
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,30.5,14.7,184.6,301.8,151.2,62.7,117.6,147.4,206.9,221.6,241.2,340,442.6,674.5
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4,19.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.9,20.6,18,112.5,155.4,67.9,16,36.3,46.1,68,72.2,52.8,51.9,59.4,103.4
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",3.9,10.4,12.2,16.2,18.3,23.4,9.9,7.8,2.8,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,14.7,24.3,152.9,124.8,117.6,310.7,401.3,201.8,84.2,132.3,146.9,189.6,189.5,134.2,144.6,158.3,243.3
118,"1610118","Vagos",0,0,0,3.5,2.2,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
603,"1620603","Coimbra",0,0,0,0,0,0,0,0,0,0,0,0,2.8,12,24.9,31,48.2,38.3,34.8,56.2,78.3,34.2,9,17.3,22.6,31.5,33.6,25.2,28.4,32.4,49.9
604,"1620604","Condeixa-a-Nova",1.5,4.2,5,7.1,7.9,10.5,36.4,35,20.7,71.9,75.5,177.2,172.3,247.7,322.9,324.3,275.3,227.1,216.6,102.1,133,66.2,26.8,42.6,47.7,62.1,62,44.2,48.2,53.1,81
605,"1620605","Figueira da Foz",0,0.5,2.6,12.7,12.7,20.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.8,0,0,0,0,0,0,7.8,18.8,34.5,60.5
613,"1620613","Penacova",0,0,0,0,0,0,0.9,0.3,0,2,2.2,8,9.7,15.9,21.7,22.6,50.7,41.6,39.3,78.6,101.7,51.1,21.2,33.2,37.1,47.8,47.7,33.9,37.1,40.5,61.8
615,"1620615","Soure",6.8,17.4,20.3,26,29.5,37.9,76,73.6,44.2,127.6,134.6,316.8,308.6,443.2,578.6,580.6,438.1,361.4,343.9,55.7,76,35.2,11,19.4,23.7,32.4,33.9,24.7,27.7,31,47.7
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.6,3.3,0,84.3,150.1,34.7,0,0,0.7,23.5,41.7,33.4,36.3,52.1,80.1
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0.9,0.8,3.9,5.2,8.6,12.4,13.2,9.5,7.5,6.9,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",0,0,0,0,0,0,5.3,0.4,0,10.8,6,45.7,66.8,114.6,165.2,173.5,176.7,143.3,132.7,110.2,154.9,67.9,16.2,33.5,43.6,61,65.7,48.7,54.4,61.2,94.2
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8,21.1,8.1,0,4.6,35.7,0,0,0,0,0,0,1.2,3.1,11.7,18.4
1002,"1641002","Alvaiázere",15.6,39.1,45.1,54.2,62,77.6,47.9,47.7,30,10.3,10.6,26.7,27.4,41.4,54.7,55.3,61.5,50.7,48,50.9,65.9,32.7,13.3,21.1,23.7,30.8,30.9,22,24,26.5,40.5
1003,"1641003","Ansião",5.1,13,15.1,18.6,21.3,26.9,78.5,77.9,48.6,157,167.8,378.3,355.6,504.4,648.8,644.6,677.2,561,535.8,509.5,651.3,329.9,142,220.4,243.4,311.6,310.5,219,238.2,259.1,394.7
601,"1640601","Arganil",4.2,10.5,12.1,14.6,16.7,21,10.7,10.2,6,0,0,0,0,0,0,0,166,137.2,130.8,390,500.4,254.8,109.5,169.5,186.5,239,236.7,167.3,182,198.2,301.9
1007,"1641007","Castanheira de Pêra",0.5,1.2,1.4,1.7,1.9,2.4,3.3,3.2,2.1,4.8,5.2,11.5,10.7,15.2,19.4,19.4,13.6,11.2,10.6,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",2.8,7,8,9.7,11.1,14,22.1,22,13.8,35.8,38.1,85.8,80.6,114.2,146.8,145.9,107.1,88.5,84.6,8.2,10.7,5.2,2.1,3.4,3.7,4.8,4.8,3.6,3.9,4.2,6.5
606,"1640606","Góis",0,0,0,0,0,0,1.8,1.6,0.8,5.4,5.7,13.9,13.6,19.9,25.9,26.1,25.8,21,20,16.3,21.4,10.3,4,6.3,7.2,9.6,9.8,6.9,7.5,8.4,12.8
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1,10.6,10.2,32.3,41.7,21,8.8,13.7,15.1,19.7,19,14,15.1,16.6,25.4
609,"1640609","Miranda do Corvo",0.2,0.6,0.7,1.2,1.2,1.7,0.3,0,0,0,0,0,0,0,0,0,27.3,22.5,21.5,66.2,85,43.2,18.4,28.6,31.6,40.5,40,28.5,30.7,33.7,51.4
611,"1640611","Oliveira do Hospital",14,35,40.4,48.7,55.6,69.5,75.3,75.2,47.4,90.6,97,218.7,205.2,291.5,374.7,372.6,863.2,715.1,684.1,1384.3,1772.9,903.9,390.5,604.5,664.4,848.7,844.9,595.3,646.4,702,1069.3
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0.3,0.2,0.1,0.6,0.6,1.7,1.7,2.8,3.8,3.8,4.2,3.3,3.2,3.2,4.2,1.9,0.7,1.1,1.4,1.8,1.9,1.4,1.5,1.7,2.6
1013,"1641013","Pedrógão Grande",8.3,20.7,23.9,28.7,32.8,41.1,28.7,28.8,18.2,14.4,15.3,34.7,33.1,47.3,60.8,60.5,42.7,35.3,33.7,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",3.2,8.2,9.5,12,13.6,17.2,20,19.4,11.7,25.3,26.8,61.7,59.1,84.7,109.8,109.9,199.9,165.5,157.9,281.5,360.9,183.6,78.9,122.3,134.8,172.3,171.1,120.9,131.5,143,218
