"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7.8,9.9,9.8,12.4,10.5,11.9,13.3,19.8
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",0.9,2.7,3.3,4.3,3.7,3.4,4.7,5,3,8.4,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,3.1,3.7,3.7,4.4,3.7,3.9,4.6,6.8
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,0,0,0,0.1,0.4,0.6,1.2,0.6,0.6,1,1.1,0,0,0,0,0,0,0,3.3,8.3,11.7,12.6,13.3,14.2,11.2,12.1,13.1,19.5
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.2,0.3,0.3,0.5
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",0.3,0.9,1.1,2.3,3.5,5.8,7.9,13.1,13.8,28.7,31.4,53,40.4,34.7,23.7,6.8,0,0,0,0,0,11.2,20,28.3,30.3,31.9,33.9,26.4,28.3,30.3,45.2
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0.3,0.7,0.9,2.4,3.9,5.7,4.6,0,0,0,0,0,0,14.4,28.4,39.8,42.4,44.6,47.2,36.3,38.7,41.3,61.6
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0.1,1.2,1.9,5.5,6.5,11.8,9.6,8.5,5.8,1.2,0,0,0,0,0,5.1,9.9,13.9,14.9,15.7,16.7,12.9,13.8,14.7,21.9
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",30.1,74.9,92.2,104.9,112,126.3,118.2,139.9,104.4,149.8,108.5,98.5,20.4,20.1,14.8,2.9,0,0,0,0,0,26.5,47.7,66.8,70.8,74.9,78.7,60.2,64,68.3,101.8
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0.6,2,4.6,5.7,13.4,15.9,28.3,22.7,19.8,13.9,4.4,0,0,0,0,0,8.4,14.5,20.3,21.6,22.1,23.4,18.4,19.4,20.8,31.4
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0.8,2.3,8.7,9.8,18,15.2,12.3,7.2,0,0,0,0,0,0,5.7,10.6,14.9,16.1,16.8,18.1,14,15,16.1,24
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,3.2,4,3.8,4.8,4.1,4.4,5.1,7.4
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,1,1.9,2.9
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20.3,29.3,32.8,33.8,38,30.6,33.1,36.2,54.1
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,4.6,6.2,6.3,8.6,7.6,8.4,9.7,14.5
1413,"1661413","Mação",0.3,0.8,0.9,1.4,1.7,2,2.2,2.7,2.1,5.6,6.8,8,4.5,3.3,0.2,0,0,0,0,0,0,0,0.5,0.9,0.5,0.6,0.6,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,1.1,3.8,5.2,4.1,2.5,0,0,0,0,0,0,0,4.1,9.1,11.6,11.6,11.3,10.3,6.4,6,6.1,8.6
906,"1670906","Gouveia",0,0,0,0,0,0,0.7,1.6,1.7,6.1,9.1,12.2,7.8,8.1,4.9,0,0,0,0,0,0,14.3,28,35.5,35.3,34.9,31.5,19.9,18.4,19,27.2
912,"1670912","Seia",0,0,0,0.6,1.6,2.7,4.4,7,6.6,17.8,25.9,36,23.5,19.1,10.1,0,0,0,0,0,0,11.3,23.7,30.3,30.2,29.3,26.2,16.7,15.2,15.6,22.2
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,2.1,2.1,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,2.7,4.6,17.8,30.9,46.5,33.2,29,16.8,0,0,0,0,0,0,29,57.3,73.1,72.7,71.6,65.3,41.2,38.2,39.2,56.3
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,1,0,0,1.3,2.5,11.2,21,22.5,13.4,17.9,8.4,0,0,0,0,0,0,56.7,114.4,145.2,144.8,142.7,130,81.5,76.3,78.6,113.6
907,"1680907","Guarda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,1.2,1.1,1.1,1,0.6,0.5,0.5,0.7
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1,10.7,13.3,13.4,12.8,11.5,7.1,6.5,6.7,9.3
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4,6.5,6.1,2.1,4.7,1.1,0.1,0.7,0
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11.6,11.1,8.2,8.3,2.8,2,2.8,2.1
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,2.6,2.5,0,2,0.4,0,0,0
502,"1690502","Castelo Branco",4.6,11.1,13.2,23.1,33.4,47.3,58.9,81.4,72.3,176.8,242.3,341.2,219.6,182.1,114,21.4,0,0,0,0,0,67.7,125.7,158.3,156.8,153.3,138,87.4,81,83.2,117.4
505,"1690505","Idanha-a-Nova",0,0,0,11.8,30.2,57.1,80.5,128.2,127.4,314.1,467.4,704,476.5,394.7,255.4,64.3,0,0,0,0,0,69.7,184.1,232,228.8,218.3,205.7,123.2,113.9,118.2,164.5
507,"1690507","Penamacor",0.2,0.4,0.4,2.1,3.4,4.1,2.3,4.8,5,5.2,13.6,16.7,11.6,13.7,6,0,0,0,0,0,0,31.3,75,96.4,95.4,93.3,87,54.6,50.8,52.4,76
511,"1690511","Vila Velha de Ródão",0,0,0,1.3,3.5,6.6,9,14.6,14.4,35.4,52.6,79.2,54.3,46.5,31.5,9,0,0,0,0,0,22.4,39.4,50.2,50,49.2,44.6,28.2,26.3,27,38.8
