"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1301,"1151301","Amarante",217.9,543.5,630,554.5,418.7,268.3,27.1,37.7,33.2,59.2,66.4,1018.2,1424.9,1278.3,963.1,447.4,42,520.9,1061.6,337.9,29.8,289.7,444.7,565.7,507.8,532,443.4,268.8,236.4,214.7,281.1
1302,"1151302","Baião",70.7,176.1,203.8,179.9,136.8,88.7,12.4,16.6,14.4,30.2,34.6,430.1,593.4,534.2,403.9,190.8,26.6,245.7,493.7,203.8,23.7,176.5,266.9,336.8,304.4,317.8,265.1,160.7,142.5,131.1,172.4
304,"1150304","Cabeceiras de Basto",134.8,336.1,388.9,344.1,261.9,171,20.7,27.6,23.8,30.6,34.9,452.8,627.4,563.7,425.6,200.1,17.8,198.8,404,73.6,2.5,64.3,101.2,127,114.4,119.1,99.3,59.9,52.8,48.3,63.2
106,"1150106","Castelo de Paiva",18.4,45.8,53.1,46.1,33.6,19.8,0,0.4,0.6,5.2,5.5,137.4,197,175.8,130.9,59,4.3,85.6,177.6,82.4,6.8,71.4,109.9,138.5,125.1,130.3,108.6,65.8,58.2,53.4,70.1
305,"1150305","Celorico de Basto",104,260.1,301.4,263.8,197.2,122.2,11.4,15.7,14.2,46.5,51.4,780.9,1089.2,977.1,733.6,339.1,44.5,504,1022.6,508.9,55.5,439.3,666.1,844.4,759.9,793.6,661.9,400.9,353.7,325.1,426.5
1804,"1151804","Cinfães",44.8,111.6,129.6,113.1,84.1,51.5,6,8.4,7.6,30.7,35,437.8,604.9,543.5,410.4,193,26.3,263.2,531.3,240,25,208,316.1,399,360.6,376.6,314.1,190.2,168.2,155,203.6
1303,"1151303","Felgueiras",77.1,192.1,223,193.8,143.1,86,0,1.7,2.3,8,6.4,421.4,616.2,548.9,404,174.3,0,263.7,563.7,258.3,2.9,223,352.4,447.8,403.3,415.8,349.5,210.1,183.8,168.1,218.1
1305,"1151305","Lousada",61.4,153.2,177.6,154.1,113.5,67.3,0,0,0,0,0,326.7,491.8,435.6,316.6,132.5,0,190.5,417.4,167.3,0,145.7,231.4,292.7,263,272.4,227.5,135.8,111.5,105.7,136.4
1307,"1151307","Marco de Canaveses",49.2,122.1,141.9,123.3,91.1,54.8,2.9,4.9,4.7,21.2,23.8,364.8,510.4,457.9,344.4,159.2,19.2,222.1,452.6,207.2,22.1,175.2,262.1,343.2,307.5,321.3,267.3,163.6,144.7,132,168.2
1705,"1151705","Mondim de Basto",77.8,194.6,224.7,199.1,152.2,100.2,14.1,18.5,16,24.8,28.4,346.1,477.1,429.4,325.3,153.8,18,172.3,347,104.2,10.3,90.2,137.4,173.6,156.5,163.1,136.3,82.5,72.8,67,87.9
1309,"1151309","Paços de Ferreira",36.1,90.9,105.1,90,64.1,34.1,0,0,0,0,0,169.1,268.3,234.7,166.1,61.7,0,114.1,262.7,127,0,105.5,170.6,226.8,202.5,200.8,166.6,106.2,91.7,81,89.3
1310,"1151310","Paredes",85.3,213,246.8,214.2,157.7,93.6,0,0,0,0,0,292.5,439.2,389.7,282.5,111.9,0,204.8,444.9,234,10.8,201.5,313.5,402.6,362.7,364.3,309.5,188.8,162.8,153.1,199.7
1311,"1151311","Penafiel",98.9,247.2,286.8,248.9,183.3,108.9,0,0,0,0.5,0,359.1,534.7,473.6,347.1,147,0,214.2,466.9,195.8,0,170.7,274.6,346.1,310.9,322.8,267.8,161.2,139.9,128,165.7
1813,"1151813","Resende",22.7,56.6,65.6,57.6,43.3,27.3,2.4,3.3,3,5.7,6,110.9,156.6,140,104.7,47.6,3,62.5,129.9,51.5,2.2,44.8,70.1,88.5,79.6,82.9,69.2,41.7,36.3,33.3,43.5
1709,"1151709","Ribeira de Pena",62.4,155.8,180.3,159.1,120.5,77.5,8.8,12,10.5,20.4,22.3,383.4,539.2,482.8,361.2,165.2,8.9,189.5,394.1,115.5,1,99.6,160.1,201.2,180.7,187.9,156.3,94.3,82.6,75.7,97.9
104,"1160104","Arouca",77.3,194.9,225.4,192.3,136.4,71.8,0,0,0,0,0,398.8,639.4,559.1,392.6,134,0,229.6,558.2,211.7,0,186.1,327.5,419,373.6,383,311.5,187.8,156.9,145.6,184.2
113,"1160113","Oliveira de Azeméis",54.6,138.8,160.9,131.5,85,28.7,0,0,0,0,0,0,43.5,4.3,0,0,0,26.4,234.7,178.3,0,156.9,324.9,414.8,369.1,376.1,298.8,178.4,142.3,130.4,157.4
109,"1160109","Santa Maria da Feira",44.3,111.6,129.2,109.8,77.3,39.6,0,0,0,0,0,0,45.6,29.8,2.3,0,0,46,148.3,127.4,0,111.3,189.2,242,217,223.1,181.9,109.9,92.2,86.1,110.1
116,"1160116","São João da Madeira",1.4,3.6,4.2,3.7,2.8,1.9,0.2,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",37.6,95.9,110.8,91.8,61.4,25,0,0,0,0,0,114.4,202.3,173.8,116.7,31.2,0,83,202.7,103.6,0,89.4,143.3,183.6,164.9,170.5,139.8,85.1,73,68.4,88.3
1701,"1171701","Alijó",0.6,1.4,1.7,1.2,0.5,0,0,0,0,0,0,3.9,8.4,6.9,4.1,0.4,0,0,4.1,0,0,0,1,0.4,0.4,0,0.2,0.1,0,0.2,0
1801,"1171801","Armamar",0,0.2,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.1,0.2,0.2,0.3,0.2,0,0.2,0.1,0,0,0
403,"1170403","Carrazeda de Ansiães",0.3,0.7,0.8,0.4,0.1,0,0,0,0,0,0,7,11.1,11,10,6.6,5.2,8.8,13.6,11.3,8.2,8.7,9,11.3,10.2,5.6,9.3,5.3,3.3,2.7,2.7
404,"1170404","Freixo de Espada à Cinta",1.3,3.3,3.8,3.2,2.3,1.1,0,0,0,0,0,0.4,2.6,2.5,2.2,1.1,3.3,5.7,9,12.8,9.5,9.9,10,12.6,11.4,6.4,10.3,5.9,3.8,3.2,3.2
1805,"1171805","Lamego",2.7,7,8.2,6.8,5,2.3,0,0,0,0,0,0,0.7,0.5,0.5,0,0.6,2.1,3.9,5.6,4.1,4.1,4.4,5.5,4.9,2.7,4.6,2.6,1.6,1.3,1.3
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",1.5,5,5.8,3.4,1.7,0,0,0,0,0,0,0,0,0,0.7,0,0,21.2,44.7,62.1,41.2,45.2,49.4,66,58.3,29,56.3,31.6,17.7,16.7,16.5
1812,"1171812","Penedono",0.8,2.2,2.5,1.9,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",1.5,3.8,4.3,3.8,2.9,1.6,0,0,0.2,0.4,0.6,5.5,7.3,6.9,6.5,4.5,0.3,1.9,3.4,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0.1,0.1,1.1,1.5,1.6,1.4,1,0.3,0.6,0.9,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0.4,1,1.1,0.9,0.6,0,0,0,0,0,0,0,1.6,1.6,1.4,0.6,11.1,16.3,23.7,41.2,33.4,31.7,30.9,39.3,35.4,22.8,32.5,18.9,13.1,11.5,13.3
1818,"1171818","Sernancelhe",0.5,1.9,2.3,1.2,0.4,0,0,0,0,0,0,0,6.8,6.1,6.6,2.1,15.9,27.5,43.5,66.3,51.5,50.9,51.4,65.3,58.8,35.5,54.3,31.3,21.1,18.9,21
1819,"1171819","Tabuaço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.9,1.5,1,1.2,1.3,1.6,1.4,0.7,1.3,0.7,0.4,0.3,0.3
1820,"1171820","Tarouca",2.4,6.4,7.4,6,4.3,1.2,0,0,0,0,0,0.3,10.6,10.5,10.7,5.3,0,2.5,7.2,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",1.9,4.7,5.4,4.4,2.9,1,0,0,0,1.9,2.7,24.4,33.8,34.3,30.8,20.5,9,15.2,23.6,4.5,1.9,3.3,4.2,5.4,4.7,0.8,4.1,2.2,0.6,0,0
410,"1170410","Vila Flor",0,0.1,0.2,0,0,0,0,0,0,0,0,0,1.1,1,0.6,0,0.5,2.5,4.9,6.5,4,5.1,5.7,7,6.2,2.6,5.6,3.1,1.6,1.1,0.5
914,"1170914","Vila Nova de Foz Côa",1.2,3,3.4,2.9,2,1,0,0,0,0,0,0.2,2.6,2.5,2,0.9,0.8,2.3,4.1,4.1,2.5,3.1,3.4,4.3,3.8,1.5,3.4,1.9,0.9,0.6,0.2
1714,"1171714","Vila Real",18.9,47.4,55,48.1,36.4,21.7,0,0,0.4,0,0,38.1,65.5,66.5,60.7,30.8,12.9,33.8,57.7,20.7,12.4,15.6,18.7,26,22.3,7.9,21.4,10.8,2.2,2.6,1
401,"1180401","Alfândega da Fé",0.9,2.3,2.6,1.9,1,0,0,0,0,0,0,0,2.8,2.3,2.1,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",11.4,28.4,33,29,21.9,13.4,0,0.4,1.6,7.2,8,72.6,99,99.5,91.8,61.6,43.7,67.8,101.7,70.5,52.4,53.9,55.2,69.5,62.5,36.1,58,33.2,21.9,19.3,20.7
402,"1180402","Bragança",8.6,22.4,26,20.5,13.4,1.7,0,0,0,0,0,0,10.6,5.7,6.1,0,0,5.5,18.3,8.3,0,5.4,11.9,14.2,12.1,0,11.1,5,0,0,0
1703,"1181703","Chaves",0.5,3,3.7,0.4,0,0,0,0,0,0,0,0,4.8,0.6,5.6,0,0,6.4,34.5,21.2,0,14.4,27.4,36.7,29.4,0,30.1,15.3,0.4,1.6,0
405,"1180405","Macedo de Cavaleiros",7.3,18.9,22,18.3,12.8,4.9,0,0,0,0,0,7,25.6,23.4,22,12.2,4.3,16.6,29.5,17.2,6.4,12.7,16.8,20.9,18.4,3.6,16.7,8.8,3,1.8,0
406,"1180406","Miranda do Douro",4.5,12.7,14.7,10.6,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",7.5,19,21.9,18.9,13.8,7.3,0,0,0,0,0,0,10.9,10.3,9,4,4.6,12.7,22.5,24.2,15.6,18.3,19.8,25.2,22.4,9.8,20.5,11.5,5.7,4.5,3
408,"1180408","Mogadouro",15.2,40.5,46.7,38.1,27.2,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1706,"1181706","Montalegre",18,45.2,52.4,45.1,33.3,17.5,0,0,0.7,25.8,31.9,217.1,284.7,281,261.7,177.8,125.3,191.1,280.2,186.9,140.7,143.2,146.4,184.4,165.8,96.4,153.6,88.1,58.3,51.3,55.4
1707,"1181707","Murça",1.2,2.9,3.4,2.9,2.1,1,0,0,0,0,0,5,9.3,9.2,8.5,5.4,3.1,6.3,10.1,6.6,4.2,5,5.5,7.1,6.2,2.9,5.8,3.2,1.8,1.5,1.4
1712,"1181712","Valpaços",6.2,15.6,18.2,14.9,10.3,3.3,0,0,0,0,0,0,0.4,0,0,0,0,2.7,11.7,10.7,2.5,7.9,11.7,14.7,12.5,1.3,11.9,6.2,1.2,0.8,0
1713,"1181713","Vila Pouca de Aguiar",10.7,27.6,32,27.1,19.7,8.5,0,0,0,0,0,31.6,84.5,81.5,80.4,44.1,35.5,75,125.9,113,78.1,84.6,92.4,117.7,102.9,52.3,97.7,55.1,32.6,29.6,29.3
411,"1180411","Vimioso",7.5,19,22,18.8,13.6,6.8,0,0,0,0,0,0,13.8,12.8,11.8,5,0.5,8.4,16.2,7.5,0.5,5.9,9.2,11.4,10.1,1,9.3,4.9,1.5,0.8,0
412,"1180412","Vinhais",4.5,11.3,13.3,10.6,6.8,1.1,0,0,0,0,0,4.6,23.5,21,19.7,10.9,0,6.3,14.9,0,0,0,0,0,0,0,0,0,0,0,0
101,"1610101","Águeda",48.7,122.2,141.2,124.7,92.1,56.5,0,0,0.1,0,0,66.7,114.3,100.4,75.6,34.1,0,43.3,98,32.9,0,28.3,56.3,77.3,75.9,56.2,73.8,53,35.9,36.1,62.4
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,38.9,126.9,103.2,70.2,21.4,0,80.6,186.3,142.3,3.7,115.3,181.4,247.5,242.3,193.3,256.5,171,153.2,139.9,195.5
103,"1610103","Anadia",2.8,7.5,8.9,6.5,1.4,0,0,0,0,0,0,0,2.8,0,0,0,0,0,2.5,0,0,0,1.7,3,3.5,0.2,5.1,3.6,2.6,2.2,2.7
105,"1610105","Aveiro",1,3.7,5,1.8,0,0,0,0,0,0,0,0,21.3,14.2,0.4,0,0,0,20.6,0,0,0,4.5,16.5,17.3,11.4,25.2,17,1.9,2.7,17.1
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,32.5,0,0,0,0,39.2,196.9,154.6,0,134.2,269.7,372.7,366,278.4,398,267.1,235,213.8,297.1
110,"1610110","Ílhavo",0,0.6,0.8,0,0,0,0,0,0,0,0,0,1.2,0,0,0,0,0,2.1,0,0,0,0,1.4,1.7,0.7,4.5,3.2,2.5,0,0
111,"1610111","Mealhada",2.6,6.7,7.9,6.2,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,45,156.5,125.4,85.5,25.5,0,64.1,178.2,80.7,0,70,144.7,200.2,197.7,150.1,215.1,144.4,127.7,115.5,160.3
114,"1610114","Oliveira do Bairro",21.1,53.5,61.9,53.7,36.9,18.3,0,0,0,0,0,0,28.9,20.9,11,0,0,0.7,21,0,0,0,7.4,11.5,11.9,5.1,15.3,10.5,8.2,7.1,9.5
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.7,24,0,28.2,106.5,152.8,150.7,104.8,170.3,115.3,99,88.9,123.1
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,8,41.2,32.3,21,4.9,0,21.2,51.5,36.9,4.7,29.6,44.5,60.4,58.9,47.8,61.6,41.1,35.3,32.9,47.5
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,25.5,179.8,137.3,86.2,14.4,0,32.4,133,7.6,0,11.1,52.4,75.2,75.3,50.7,85.4,57.8,49.5,44.4,61.1
602,"1620602","Cantanhede",3.4,11.2,15.1,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
603,"1620603","Coimbra",14.8,37.6,43.7,37.2,23.9,9.5,0,0,0,0,0,1.5,23.2,17.2,9.3,0,0,0,13.5,0,0,0,0.1,3.2,3.5,0,5,4.1,3,2.7,3.4
604,"1620604","Condeixa-a-Nova",9.6,24.4,28.3,24.4,16.5,7.7,0,0,0,0,0,0,12.7,8.6,3.8,0,0,4.6,15.4,9.8,0,8,13,18,17.6,14.1,18.3,12.6,11.2,10.5,14.6
605,"1620605","Figueira da Foz",9.6,25.9,31.7,23.1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0
610,"1620610","Montemor-o-Velho",0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,3.1,0,0,0
613,"1620613","Penacova",2.6,6.6,7.7,6.6,4.1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.3,1.7,2.3,2.4,1.5,2.6,1.9,1.7,1.6,2.2
615,"1620615","Soure",4.6,11.9,13.9,11,4.8,0,0,0,0,0,0,0,10.1,2.6,0,0,0,0,13.2,5.6,0,5.2,12.2,17.7,17.8,12.6,19.3,13.2,11.8,10.7,14.7
1004,"1631004","Batalha",4,10.2,11.9,9.6,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,2.5,2.8,0.9,3.5,2.3,1.6,1.4,1.5
1009,"1631009","Leiria",19,48.7,56.3,46.4,27.2,5.7,0,0,0,0,0,0,0,0,0,0,0,0,30.9,3.6,0,0,47.7,83.8,90,56.7,106.9,72.2,44.2,45.8,58.5
1010,"1631010","Marinha Grande",1.4,3.8,4.4,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,2.8,0.7,2.2,3.2,4.3,4.2,3.4,4.4,2.9,2.7,2.4,3.4
1015,"1631015","Pombal",10.7,27.8,32.1,26.2,14.2,0.1,0,0,0,0,0,10.6,59.2,48,27.6,0,0,10,47.6,3.7,0,5.8,21.2,35.5,36.3,20.6,37.5,26.8,22.3,18.8,25.1
1016,"1631016","Porto de Mós",1.6,5.4,6.6,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",2,5.1,5.8,4.8,2.9,0.8,0,0,0,0,0,0,2.1,1.5,0,0,0,0,2.6,0.8,0,0.6,2.5,3.3,3.4,2.2,3.8,2.6,2.2,2.2,3
1003,"1641003","Ansião",1.2,3.2,3.7,2.5,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",3.6,9.1,10.5,9,6.3,3.2,0,0,0,0,0,5.3,10.7,9.7,6.9,2.5,0,2.8,7.2,0.6,0,0.7,2.4,3.2,3.3,2.2,3.6,2.5,2.3,2.1,2.9
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0.5,0.8,0.8,0.5,0.3,0,0.2,0.5,0,0,0,0.1,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0.2
1008,"1641008","Figueiró dos Vinhos",1.2,3.1,3.6,3,2,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.1,0.4,0.6,0.6,0.3,0.6,0.5,0.4,0.3,0.5
606,"1640606","Góis",0.7,1.8,2.1,1.7,1.1,0.3,0,0,0,0.5,1.3,13.3,18.3,16.9,13.3,6.8,0.8,4.7,9.2,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",1.1,2.7,3.1,2.7,1.8,0.8,0,0,0,0,0,0,0.6,0.4,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",4.5,11.3,13.2,11.5,8.3,4.7,0,0,0,0,0,0.2,2.3,1.9,1.1,0.1,0,0.2,1.3,0,0,0,0.1,0.2,0.2,0,0.3,0.3,0.2,0.2,0.2
