"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
603,"1620603","Coimbra",0,0,0,0,0,0,0,0,0,0,0,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.9,0.6,0,0,3.1,8.5,7.6,4.7,5.4,6.3,8.1,8,7.3,7.2,5.8,6.2,6.7,9.9
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,1,0.4,0.4,0.3,0.4,0.4,0.3,0.4,0.3,0.4,0.4,0.7
1015,"1631015","Pombal",0,0,0,0,0,0,0,0,0,0,0,0,42,32.1,16.3,0,0,3.7,24.5,3.4,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,3.1,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,0.5,6.5,6.2,4.9,2,0,4,8.4,5.9,2.5,2.8,3.1,3.9,3.9,3.3,3.4,3,3.3,3.6,5.4
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.4,0.4,0.2,0.3,0.4,0.5,0.6,0.5,0.5,0.4,0.4,0.5,0.8
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,1.8,2.2,1.6,1.6,2.1,2.6,2.6,2.3,2.2,1.8,1.9,2,3
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0.5,0,0.2,0.4,0.5,0.5,0.4,0.3,0.4,0.5,0.6,0.8
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0.8,0.1,0.3,0.5,0.6,0.6,0.4,0.6,0.5,0.5,0.6,0.9
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,4.6,3.7,1.7,0,0,0.5,3.3,0.8,0,0,0,0,0,0,0,0,0,0.2,0.3
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.5,0.2,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,1.5,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",0,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,4.8,3.7,1.3,3,4.4,5.5,5.6,4.6,4.9,4.1,4.5,4.9,7.4
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,1.9,4.5,4.3,3.7,2,0.9,3,5.4,4.2,2.6,2.3,2.2,2.8,2.7,2.5,2.4,1.9,2,2.2,3.2
901,"1650901","Aguiar da Beira",13,32.5,40.3,36.8,27.2,15.9,0,0,0,0,0,52,87,79.8,65.8,34.7,10.6,48.1,86,59.7,29.1,25.5,23.3,30.2,29.8,26.8,27.4,21.8,23.3,25.3,37.4
1802,"1651802","Carregal do Sal",3.7,9.2,11.3,10,7.3,4.3,0.4,0.6,0.4,0.6,0,6.3,4.8,4.1,2.8,0.8,0,1.4,3.1,1.4,0,0,0,0,0,0,0,0,0,0.1,0.1
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1,8.2,1.5,5.2,8,9.1,10.1,7.5,8.8,7.6,9,9.9,14.7
1806,"1651806","Mangualde",4.2,10.6,13,11,7.2,2.8,0,0,0,0,0,1.3,3,2.1,0.1,0,0,1.7,7,5.8,1.8,2.6,3.3,4.2,4.3,3.5,3.6,3.3,3.7,4.1,6.1
1808,"1651808","Mortágua",2.6,6.5,8.1,7.8,5.7,3.1,0,0,0,0.2,0,30.3,46.2,43.5,36.6,20.7,9.8,26.1,42.6,30.2,16.7,13.6,11.8,15.1,14.9,13.6,13.6,10.7,11.4,12.2,18
1809,"1651809","Nelas",2.9,7.2,8.9,8,5.8,3.3,0,0.1,0.1,0.3,0,10.8,13.6,12.3,9.6,4.5,1.3,5.6,9.1,5.4,1.6,0.9,0.2,0.2,0.3,0,0.2,0.3,0.5,0.6,0.9
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",6.2,15.5,19.1,18.5,14.7,9.7,1.2,2.6,3.1,7.9,7.1,77.7,106.7,97.8,80.2,44.9,23.4,46.2,63.8,39.3,17.2,7.2,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",0.2,0.7,0.8,0.4,0,0,0,0,0,0,0,0,3.4,2,0,0,0,0.2,3.4,1.7,0,0,0,0,0.2,0,0,0.2,0.3,0.6,0.7
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5.8,7.5,8,5.8,7.1,6.5,7.2,8.2,12.2
1817,"1651817","Sátão",32.9,82.2,101.6,91.7,68.8,42.7,4.8,7.3,6.6,10.5,1,115.2,135.2,125,104.5,58.4,24.6,73.4,122.8,85.1,43.9,35.8,30.7,39.4,38.9,35.4,35.9,28.4,29.9,32.1,48.1
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,0.9,35.7,29.1,19.5,4.1,0,17.2,39.6,29.1,10.5,10.9,10.9,13.8,14.3,11.5,12.5,11,12.1,13.5,20.1
1822,"1651822","Vila Nova de Paiva",1.8,4.8,6.3,5.6,2.4,0,0,0,0,0,0,17.1,43.4,36.9,27.9,12.4,0,16.1,30.1,16.6,1.8,1,0,0,0,0,0,0.6,0.5,1.2,2.2
1823,"1651823","Viseu",27.1,67.7,83.5,75.2,55.7,34,2.9,4.9,4.7,9.3,2,101.9,120.2,109.4,87.6,45.9,19.4,54.5,84.8,55.1,23.7,14.7,7.1,9.1,9.5,7.7,8.3,7.3,8.1,8.6,11.7
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,18.6,13.5,7.6,0,0,6,18.5,11.6,0.2,1.5,2.1,2.8,3.2,1.8,2.8,3,3.4,4.2,6.2
1413,"1661413","Mação",0.2,0.4,0.4,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0.4,0.9,1,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.3,0.3,0.3,0.3,0.3,0.2,0.1,0,0,0,0
905,"1670905","Fornos de Algodres",0.3,0.7,0.9,0.8,0.2,0,0,0,0,0,1,0,0,0,0,0,0,0.7,3.4,5.9,7.8,5.4,4.2,5,4.8,3.8,3.3,1.6,0.9,0.5,0.4
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,0,0,0,0,0,0,0
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",6.9,16.7,20.6,21.3,16.7,1.7,0,0,0,0,35.3,23.7,4.4,10.4,2.4,0,0,0,9.1,10,11.2,2,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0
904,"1680904","Figueira de Castelo Rodrigo",3,7,8.7,8,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
