"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",19.8,49.7,57.7,72.2,85.9,111.8,166.9,219.5,189.4,495.1,631.5,987.3,688.2,819.2,908,793,682.3,612.6,645.4,447.3,479.6,351.8,277.6,389.7,393.6,469.3,441.9,267.8,232.8,211,261.2
302,"1120302","Barcelos",508.2,1291.3,1495.9,1877.6,2249.3,2930.8,1272.9,1731.5,1510.5,0,0,0,0,0,0,0,9818.9,8864.9,9584.1,20393.1,21785.6,15939.4,12632.3,17884.3,18050.3,21487.9,20260.6,12295.4,10407.1,9377.7,11418.9
303,"1120303","Braga",89.6,227.3,263.2,330.5,395.8,515.6,262.9,352.3,305.7,114.1,148.2,230.4,160.2,210.2,242.6,212.4,1492.4,1338.3,1427.7,2774.3,2956,2169.9,1697,2403.1,2418.2,2904.2,2735.6,1656.6,1435.9,1291.8,1580.4
306,"1120306","Esposende",25.3,67.3,78.1,100.8,124.7,167,83.6,119.3,106,45.5,60.2,94.4,65.2,104.8,134.3,111.5,1207.5,1090.7,1176.7,2340.6,2497.8,1828,1440,2047.8,2060.7,2442.1,2316.1,1413.6,1216.3,1097.7,1331.5
310,"1120310","Terras de Bouro",1.1,2.4,3,3.8,4.8,6.5,96.3,126,108.6,400.8,511.3,799.3,557.5,660.9,730.8,638.8,380.1,341.6,358.7,20.2,21.8,16.2,12.7,17.7,18,21.8,21.2,12.7,11.1,10,12
313,"1120313","Vila Verde",46.5,118.7,137.7,173.8,209.1,274.1,449.8,593.6,512.4,1398.7,1786.2,2791.3,1947.9,2317.3,2565.7,2242.6,2121,1905.5,2009.4,1657.7,1777,1303.7,1028.7,1442.2,1454.9,1734.7,1630.9,992.1,858.9,779.8,967.4
307,"1130307","Fafe",17.6,43.1,50.9,63.6,76.7,100.4,245.9,322.6,278.6,859.7,1097,1715.1,1195.1,1418.7,1567.8,1369.6,993.1,892.3,938.8,399.9,428.9,314.4,247.2,347.8,350.7,417.6,394,239.4,208.7,189.5,235.9
308,"1130308","Guimarães",69.4,175.9,204.2,257.3,308.6,404.5,318.5,424.6,367.8,575.7,734.6,1153.3,803.9,972.8,1081.7,917.6,1851.4,1692.8,1804.8,2719.6,2880.6,2104.5,1656.8,2373,2367.4,2758.4,2626,1630.7,1370.5,1283.7,1594.8
309,"1130309","Póvoa de Lanhoso",46.3,116.4,134.9,168.5,200.6,260.2,511.8,671.4,577.8,1678.6,2140.6,3346.1,2334.9,2770,3068.6,2681,1890.8,1701.4,1789.1,684.7,734.6,538.3,424.6,595.4,600.2,714.4,673.4,408.6,352.4,322.9,399.6
1314,"1131314","Santo Tirso",112.3,283.4,328.7,411.7,492.4,639.6,326.3,435.2,376.8,152.1,190.6,314.1,218.3,278,308.8,203.8,797.3,806.1,892.4,1554.6,1578.1,1139.2,892.8,1385.4,1401.9,1648.8,1577,964.6,831.8,761,940.2
1318,"1131318","Trofa",0,0,0,0,0,0,16.5,26.6,24.7,54.8,72.5,112.7,77.9,123.6,158,133.2,1464.9,1317.3,1419,2829.1,3022.7,2214.7,1752.2,2481.2,2506,2987.8,2808.9,1705.5,1458.1,1324.3,1622.2
311,"1130311","Vieira do Minho",18.1,44.8,52.3,65.9,78.6,103.1,729.2,954.9,821.2,2924.8,3731.2,5833.7,4070.1,4824.6,5338.2,4660.2,2854.5,2568.8,2699.6,313.3,336.3,246.9,194.4,272.1,274.6,327.1,309.2,187.8,163,148.5,184.5
312,"1130312","Vila Nova de Famalicão",247.1,623.5,722.9,905.1,1081.2,1405.6,634.6,852.3,740.7,0,0,0,0,0,0,0,3934.4,3554,3827.7,8104.7,8420.4,6106.3,4795.6,7004.6,7086,8519,7947.6,4852,4177.6,3784.1,4638.7
314,"1130314","Vizela",0,0,0,0,0,0,10.8,14.4,12.5,44.7,57.5,89.5,63.2,77,86.4,76,137.5,123,131.1,189.8,203.4,149.1,117.6,165,166.4,198.2,186.6,113.3,98.4,89.2,110.7
107,"1140107","Espinho",0.1,0.3,0.4,0.5,0.7,1,0,0.1,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",29.9,73.8,86.2,107.7,129.1,168,169.1,222.7,192.4,392.9,501.4,786.2,548.3,653.7,723.6,618.5,520.6,474.4,503.1,332.7,348.7,254.8,196.9,286.8,289.3,338,324.8,199.9,172.8,158,196.8
1306,"1141306","Maia",93.1,234.2,271.9,340,407.3,528.9,235,316,274.5,0,0,0,0,0,0,0,1245.3,1168.2,1272,2682.5,2893.2,2051.1,1605.2,2356.2,2374.3,2721.8,2593.7,1608.9,1304.8,1275.1,1473.6
1308,"1141308","Matosinhos",54.1,137.2,159.4,200.6,242.3,316.6,119.9,165.3,144.8,0,0,0,0,0,0,0,933.4,851.5,924.9,2099.5,2166.9,1622.9,1259,1824.2,1838.2,2192,2025,1256.2,1080.2,982.8,1205.7
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.2,14.8,15.6,33.1,35.3,26,20.4,28.7,28.7,34.2,32.1,19.6,17.2,15.6,19.6
1313,"1141313","Póvoa de Varzim",149.7,378.8,439.6,551.7,662.5,863.4,291.9,404.1,354.9,0,0,0,0,0,0,0,2341,2090.3,2289,5488.3,5853.9,4285,3406.2,4844,4899.7,5857.1,5511.5,3334.2,2818.2,2548.8,3071.2
1315,"1141315","Valongo",31.2,78,90.5,112.7,134.6,173.5,143.4,189.7,163.7,268.5,333.9,553.6,382,469.9,506,305.8,278.6,315.6,361.8,230.4,229.4,151.2,115.5,214.7,216.2,275.7,230.3,141.9,66.8,67.4,73.6
1316,"1141316","Vila do Conde",397,1004.8,1165.5,1460.7,1751.2,2280.3,816.9,1116.9,976.7,0,0,0,0,0,0,0,5655.8,5070.2,5523,13130.4,14010.2,10268.4,8136.3,11556.4,11665.5,13882.7,13121.9,7951.4,6745.2,6113.1,7419.2
1317,"1141317","Vila Nova de Gaia",30.7,76.8,89.5,112.1,134,174.3,191.8,252.9,217.8,474.5,593.6,965.2,661.6,808.2,871.3,562,445.3,480.3,535.7,239.1,237.9,162.3,108,213.4,215.8,274.7,258.2,157.5,136,124.3,154.2
1301,"1151301","Amarante",172.4,428.5,497.7,620.5,737.3,955.5,1640.8,2153.1,1851.9,5133.9,6553.3,10241.5,7151.8,8483,9386.2,8197.2,5274.7,4751.2,4993.9,1074.8,1150.2,842.8,664,931.6,937.6,1117.8,1052.2,640.9,559.9,506.8,634
1302,"1151302","Baião",11.6,27.6,32.9,40.8,49.3,64.2,400.9,526.1,452.4,1594.6,2034.3,3180.4,2220.2,2631.8,2912,2544,1537,1383.3,1452.7,129.9,139.9,102.9,81.1,113.2,114.8,137,129.5,79,69.3,63.1,78.8
304,"1150304","Cabeceiras de Basto",33.1,82.3,95.8,119.5,142,184.3,849.8,1113.2,957.2,3277.3,4183.3,6537.6,4563.6,5406.2,5985.4,5227,3247.4,2924.4,3071.9,448.8,482,353.6,278.3,389,392,466.8,440.2,268.2,234.4,212.9,266.2
106,"1150106","Castelo de Paiva",20.5,50.9,59.2,74.4,88.6,116,336.6,441.7,380,1215,1551,2424.1,1692.6,2006.5,2221.3,1941.1,1349.8,1215.7,1277.1,458,491.5,360.6,283.8,397,400.1,476,447.7,272.9,239.2,217.5,272.8
305,"1150305","Celorico de Basto",30.3,75.9,88.8,111.7,134.4,176.3,524.5,688.7,593.7,1909.9,2436.7,3808.8,2656.7,3151.8,3489.3,3047.6,2091.5,1880.4,1978.2,659.3,707,518.2,408.5,572.7,576.9,687.3,648,394.1,343.3,312.1,388.6
1804,"1151804","Cinfães",43,106.9,124.4,155,184.6,239.1,688.6,902.4,776.2,2478.8,3162.2,4942.2,3449.7,4086.6,4521.6,3950.9,2485.3,2237.3,2349.2,400.4,429.9,316,248.8,347.4,350.7,418,394.3,240.3,210.7,191.9,240.2
1303,"1151303","Felgueiras",61.8,153.4,179.2,224.1,267.7,348.9,268,355.1,307,461.6,590.3,922.8,645.6,773.8,860.7,750.9,856.6,769.3,816,856,909.9,671,528.7,744.3,751.6,893.6,845.5,512.8,444.7,402.6,497
1305,"1151305","Lousada",47,117.2,136.4,170.9,204.9,267.6,167.9,223.9,194.1,192.2,248.6,387.6,273.2,332.8,373.2,328.5,854.2,767.8,814.7,1348.3,1445.9,1060.2,833.5,1169.6,1177.9,1400.5,1320.9,801.2,686.8,630,785
1307,"1151307","Marco de Canaveses",46,113.6,132.7,166,198.3,258.5,679.6,891.9,767.2,2404.1,3068.9,4796.6,3347.5,3968.1,4393,3834.9,2370.4,2135.4,2244.3,307.5,328.3,240.5,188.3,267,268.6,320.2,301.5,184.3,161.4,146.5,181.3
1705,"1151705","Mondim de Basto",33,82.1,95.1,118.3,140.4,181.2,499.1,653.5,561.9,1777.1,2268.3,3544.8,2474.4,2931.5,3245.4,2834.2,1802.9,1623.6,1705.6,328.7,352.7,258.6,203.4,284.7,286.7,341.3,321.5,195.9,171.5,156.1,195.4
1309,"1151309","Paços de Ferreira",6.4,17.3,20.2,26.8,33.7,46.2,177.6,235.7,203.8,679.9,868,1356.7,946.9,1129,1254,1093.9,982.4,883.8,934.8,710.1,758.3,549,430.9,616.1,620.4,728.8,688.3,425.6,368.5,330.1,389
1310,"1151310","Paredes",30.8,76.9,90,113.9,138.2,182.6,318.8,421.8,364.4,1015.1,1295.7,2030.5,1418.6,1689.9,1872.1,1615.3,1202.6,1090.1,1155.3,545.4,583.2,428,337.2,475.7,480.4,566.8,538.1,327.9,282.5,258,320.3
1311,"1151311","Penafiel",44.1,110.3,128.9,162.4,196,257.7,295.2,392,338.9,767.3,981.4,1533.1,1072,1279.1,1421.5,1242.7,934.7,838.5,889,440.5,471.9,346.2,273.5,384.3,388.9,465.6,440.8,266.4,228.3,205.6,250.8
1813,"1151813","Resende",1.4,3.2,4.1,5.2,6.4,8.6,89.6,117.8,101.6,368.3,469.9,734.5,512.3,608,673.3,587.9,365.6,328.6,345.9,50.6,54.4,39.9,31.7,44.5,45.2,54.3,51.6,31.2,26.7,24,29.1
1709,"1151709","Ribeira de Pena",16.1,40.1,46.7,58.3,69.8,90.6,413.9,542.9,467,1595.5,2036.9,3184.2,2222.4,2634.9,2915.3,2546,1797.8,1617.5,1700.9,653.4,699.1,512.3,404.7,566.8,571.1,680.5,641.2,390.2,340.2,309.1,384.8
104,"1160104","Arouca",48.5,124.7,144.3,182.8,220.5,290.1,382.4,508.5,439.7,1078.8,1376.3,2158,1505.9,1805.4,2006.6,1728,1627.3,1470.7,1566.2,1277.2,1364,999.8,791.2,1120.2,1131.2,1350.4,1270.3,771.3,659.2,599,732.7
113,"1160113","Oliveira de Azeméis",60.7,156.5,181.3,230.2,279,367.6,235.4,320.7,280,299.3,384.6,602.4,420.3,533.2,611.9,523.2,1338.5,1204.5,1302.5,2120.8,2259.2,1651.8,1309.6,1857.4,1878.5,2247.3,2108.3,1282.2,1092.3,990.7,1207.9
109,"1160109","Santa Maria da Feira",15.5,40.2,46.9,60.5,74.6,100.1,170.1,227.6,197.7,543.5,694.2,1088,759.4,913.5,1016.2,876,927.7,838.6,893.6,859.2,918.3,673.5,531.3,750.8,758.2,903.2,848.3,516,443.2,404.4,500.1
116,"1160116","São João da Madeira",1,2.5,2.9,3.6,4.3,5.5,2.6,3.4,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",5.5,17.3,19.8,27.5,36,51.2,74.7,103,90.3,239.8,306.1,479.7,334.6,406,455.2,390.7,327.6,294.5,316.5,210.4,224.8,164.8,130.6,185.1,187.1,223.6,210.6,127.8,108.8,98.8,120.1
1701,"1171701","Alijó",0,0,0,0.1,0.3,0.6,30.3,39.8,34.5,129.7,165.8,259,180.6,214.4,237.7,207.7,122.9,109.8,115.7,7.2,7.9,6,4.6,5.8,6.7,4.1,7,4.8,4.6,5.7,4.6
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3.3,4.1,9.4,9.2,6.1,4.2,5.5,5.2,4.2,4.5,3.1,2.8,3.3,3.3
403,"1170403","Carrazeda de Ansiães",0.9,2.5,2.9,3.3,3.9,4.5,4.1,5.3,4.8,11.9,16.7,24.6,17.1,20.5,23.7,21.1,39.5,42.8,52.3,74.4,72.9,47.7,33,43.1,40.6,32.4,34.7,24.4,22.3,26.3,26.2
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,2.3,3,2.6,13.5,18.6,27.7,18.9,22.9,25.8,22.3,19.6,21.3,26.1,16.3,15.5,9.9,6.7,8.8,8.3,5.7,6.7,4.9,4.3,5.3,4.2
1805,"1171805","Lamego",0.4,1.4,1.7,2.1,3,3.2,0,0.1,0.5,0,0,0,0,0,0,0,7.8,9,11.6,26,25.3,16.3,11.3,14.8,14,11,11.9,8.4,7.6,9.1,8.9
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",13.8,37.4,43.2,50.3,59.3,69.2,22.6,29.1,26.9,0,0,0,0,0,0,0,54,71.8,99.7,197.8,189.1,118.4,80.6,109.4,101.7,74.9,90.4,64.5,57.3,73.9,69.1
1812,"1171812","Penedono",0,0.6,0.6,1,1.7,1.8,0.6,0.8,1,3.2,4.4,5,3.8,6.1,10.1,8.3,18.1,21,27.5,38.2,36.7,23.1,15.8,21.2,19.6,14.4,17.2,12.3,11,13.9,12.7
1708,"1171708","Peso da Régua",0.1,0.2,0.2,0.3,0.3,0.3,0,0,0.1,0,0,0,0,0,0,0,0.1,0.2,0.4,1.7,1.6,1,0.7,0.9,0.8,0.5,0.7,0.5,0.4,0.5,0.4
1710,"1171710","Sabrosa",0.5,1.2,1.4,1.7,1.9,2,0.9,1.2,1.1,0.3,0.8,0.9,0.3,0,0.8,1.3,2.4,3.5,4.6,4.8,3.6,1.5,0.8,1.5,1.2,0,1.4,1.2,0.9,2.2,0.8
1711,"1171711","Santa Marta de Penaguião",0.1,0.3,0.3,0.5,0.5,0.5,0.1,0.1,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0.8,2,2.2,2.6,3,3.5,3.7,4.9,4.2,11.4,15.7,23.4,16.1,19.7,22.1,19.1,89.9,95.5,115.8,216,213.8,140.7,98.2,128.5,120.9,100,104.4,72.4,67.1,77.5,81
1818,"1171818","Sernancelhe",2.5,7.7,8.9,10.7,13.7,15.8,5.6,7.3,6.9,2.1,2.8,1.3,1.9,4.9,12.1,9.5,49.3,55.9,71.3,124.7,121.4,78.7,54.1,71.7,67,52.6,58.4,41.1,37.5,45.6,44.8
1819,"1171819","Tabuaço",0.3,0.7,0.7,1.1,1.1,1.2,0.5,0.6,0.7,0.2,0.5,0.5,0.4,0.5,1.2,1.5,5.6,6.4,7.8,13.6,13.3,8.7,6,7.9,7.4,5.9,6.3,4.4,4.1,4.8,4.7
1820,"1171820","Tarouca",2.3,6.7,7.7,9.2,11.3,13.1,2.3,3,3.3,0,0,0,0,0,0,0,15.7,19.8,27.4,63.7,61.4,38.7,26.4,35.7,33.1,25.2,29.3,20.8,18.2,23.1,21.9
409,"1170409","Torre de Moncorvo",0.8,1.8,2,2.2,2.4,2.6,6.8,9.1,7.9,29.9,42,61.5,42.1,51.3,57.4,49.9,41.2,44.5,55,29.1,27.5,17.4,11.4,14.9,14.2,8.9,11.2,8.3,7.1,8.9,6.1
410,"1170410","Vila Flor",0,0.1,0.1,0.1,0.4,0.3,12.2,15.9,13.6,61.7,84.3,128.2,88,104.5,115.3,99.7,80,85.5,104.2,51.5,49.9,32.5,22.2,29,27.4,20.8,23,16.4,14.7,17.7,16.5
914,"1170914","Vila Nova de Foz Côa",0.3,0.7,0.8,0.8,0.8,0.9,3.4,4.4,3.8,15.4,21.4,31.6,21.6,26.2,29.1,25.3,20.1,21.7,26.7,12.6,11.9,7.6,4.9,6.4,6.1,3.9,4.8,3.6,3,3.9,2.8
1714,"1171714","Vila Real",6.1,16.2,19.1,22.1,26,30.1,8.6,10.5,10.7,0,0,0,0,0,0,0,102.8,118.4,150.3,312.5,310,197.8,135.7,180.7,169.2,133.4,145.9,101.7,89.1,108.8,107.2
401,"1180401","Alfândega da Fé",1.3,3.5,4,4.6,5.5,6.3,11.8,15.3,13.3,47.5,65.1,97.5,66.9,80.2,90.9,78.6,66.3,71.9,88.2,49.8,47.7,30.7,20.8,27.1,25.6,18.3,21.3,15.3,13.6,16.9,15.2
1702,"1181702","Boticas",0,0.3,0.5,0.8,1.7,1.7,0,0,0,0,0,0,0,0,0,0,10,14.3,20.5,71,65.8,42.2,28.6,37.7,35.4,23.8,30.5,22.2,20,25.5,22.1
402,"1180402","Bragança",16.9,44.5,51.7,59.6,69.2,80.4,72.8,94,82.1,198.1,272,407.5,276.4,328.1,378.1,329.7,430.4,465.5,566.9,630,615.1,400.1,276.1,362.1,341.3,268.8,292,205.2,187.5,222.1,220.2
1703,"1181703","Chaves",14.6,40.1,46.5,54.8,65.9,76.4,24,30.9,29.6,0,0,0,0,0,5.9,0.5,275.9,312.1,400.1,786.8,765,492.1,336.7,448.7,417.6,319.3,363.1,257.3,231,285,277.4
405,"1180405","Macedo de Cavaleiros",7.3,19.4,22.5,26.1,30.6,35.4,49.5,63.8,55.3,175.8,240.9,363.6,247.6,292.1,330.6,287.6,221.1,239.8,292.9,122.5,114.6,73,49,64,60.5,40.2,50.4,36.8,32.2,41.4,35.4
406,"1180406","Miranda do Douro",0.6,4.6,5.4,7.2,13,13.7,51.7,66.7,59,258,351,524.8,359.9,432.2,500.1,429.3,276.4,304.3,380.6,40.5,31.8,15.5,8.3,13.5,11.6,0,10,9.3,6.3,14.1,2.5
407,"1180407","Mirandela",3.1,8,9.3,10.7,12.5,14.4,34.7,45,38.9,145.7,200,302.2,206.4,245.3,272.8,236.2,164.6,177.2,216.8,53.6,50,30.7,19.8,26.2,24.8,14.6,19.8,14.8,12.1,16.6,11.6
408,"1180408","Mogadouro",5.7,19.3,22.3,27.1,37.9,42.6,130.4,168.1,147.3,601.1,814.5,1218.5,838.1,1011.7,1178.9,1006.7,755,837.2,1054.3,410.8,383.1,231.9,154.7,214.8,195.1,126.6,176.3,129.1,112.4,156.6,130.6
1706,"1181706","Montalegre",6.7,17.3,20.5,24.4,29.4,33.5,1.9,1.8,4.2,0,0,0,0,0,0,0,169.4,188.2,232.1,563,546.1,357.1,247.1,324.2,304.8,239.4,263.5,185.1,170.2,202.5,201.2
1707,"1181707","Murça",2.3,5.6,6.4,7.4,8.2,9.5,6,7.7,6.8,7.8,10.9,16,11.5,14.4,17.2,15,15.1,17.2,21.8,17.4,16.4,10.2,6.8,9.2,8.6,5.9,7.4,5.4,4.7,6.2,5.3
1712,"1181712","Valpaços",15.2,38.7,45,51.6,58,68.2,37.3,48,42.2,35.7,48.8,68.8,47.8,61.2,79.6,68.7,120.1,133.6,167.5,220.5,214,138.1,94.8,124.7,117,89.5,100.4,71.1,64.1,78.4,74.7
1713,"1181713","Vila Pouca de Aguiar",11.1,29.7,34.6,40.5,47.3,54.4,13.9,17.8,17.6,0,0,0,0,0,0,0,116,138.4,184.8,392.5,378.5,241.5,166.2,222.1,206.4,155.6,180.9,127.9,115.6,143.9,137.3
411,"1180411","Vimioso",6,15.5,18,20.7,23.6,27.3,46.2,59.6,51.4,172.3,235,355.4,243,288.7,322.4,278.5,199.5,215.4,262.2,73.7,68.5,43.8,29.7,39.1,37.4,24.4,31.3,22.9,20.7,26.5,22.5
412,"1180412","Vinhais",16.5,41.4,48,54.8,60.5,70.9,48.7,62.8,54.6,80.6,112,165.8,113.2,134.7,158.6,139.4,136.6,150,184.2,141.7,135.3,87.2,59.2,78,73.6,53.5,62.3,44.6,39.8,48.9,43.8
101,"1610101","Águeda",16.1,41.2,48.1,58.4,64,78.9,62.2,74.4,58.3,84.1,114.8,155.9,99.8,124.2,148.8,138.1,285,262.6,282.2,424.1,432.7,291.4,208.4,294.9,298,248.5,303.4,214.3,182.6,171.3,247.1
102,"1610102","Albergaria-a-Velha",30.8,78.9,92.6,113.8,124.4,153.1,85.5,102.8,80.2,0,9.3,0,0,1.5,29.4,46.3,517.8,477.3,514.9,1071.6,1093.4,739.2,531.1,745.2,749.4,639.1,781.3,538.9,490.9,451.8,618.8
103,"1610103","Anadia",2.7,7.8,9.2,12.8,13.2,16.6,34.7,41.3,32.3,123.7,166.6,231.2,146.2,178.6,209.8,192.5,173.5,160,171.9,109.1,111,74.1,52.7,75.2,77.2,62.5,82.1,57,51.1,46.9,63.4
105,"1610105","Aveiro",18.4,48.3,57.3,73.3,78.5,97,69.8,83.7,65.5,77.8,106.9,143.6,95.4,126.3,154.7,120.8,355.4,357.1,394.3,654.1,659.9,440.6,309,461.2,464.4,404.9,495.2,340.6,271.1,248.7,391.5
108,"1610108","Estarreja",48.6,126.2,148.3,185.8,201.4,248.1,80.2,97.3,75,0,0,0,0,0,0,0,1092.7,1008.3,1091.5,2738.5,2794.7,1885.8,1355.1,1909.5,1922.5,1626,2009.5,1387.6,1260.3,1158,1586
110,"1610110","Ílhavo",10.8,27.9,32.5,40.1,43.8,53.7,38.5,46,36.1,39,53.5,69.9,46.4,59.6,74.1,68.4,171.4,159.8,172.7,286.9,280.1,181.7,123.5,192.4,191.7,171.4,208.1,143.4,130.7,97.7,137.2
111,"1610111","Mealhada",11.2,28.5,33.1,39.8,43.7,53.9,53.5,64.1,50.4,111.3,148.5,209.9,133.8,162.6,187.6,169.1,143.6,132.3,142.6,73.4,74.5,47.7,33.8,50.6,53.2,38,58.5,41.4,36,31.4,42.9
112,"1610112","Murtosa",38.1,97.1,113.3,137.1,150.8,184.7,80.3,96.5,75.2,0,0,0,0,0,0,0,621.9,574.5,620.2,1499.4,1528.3,1032.2,740.5,1044,1052.6,892.8,1101.7,760.8,691.9,635.8,869.2
114,"1610114","Oliveira do Bairro",6.7,18,21.4,27.7,29.7,37.3,24.1,29.1,22.6,17.8,28.2,29.4,18.8,27.1,40.7,42.7,154.6,143.1,154.8,272.5,274.2,186.5,133.2,189.7,192,159.4,202.7,140.3,126.5,115.9,158.1
115,"1610115","Ovar",44.6,115.2,135.3,167.9,183,225.2,71.1,85.9,66.3,0,0,0,0,0,0,0,773.6,715,774.8,2042.9,2082.3,1406.7,1009.2,1426.5,1434.3,1217,1501.3,1036.7,941.5,863.8,1182.7
117,"1610117","Sever do Vouga",7.9,20.9,25.2,33.2,35.4,44.3,26.7,32.1,24.9,14.1,21.8,19.7,13,20.2,34.2,38.7,74.7,69.2,75.3,112.5,114.8,77.2,55.2,78,79.1,66,82.9,57.6,51.3,47.4,65.4
118,"1610118","Vagos",48,124.7,147.6,185.9,201.8,249.2,125.7,151.2,117.7,0,0,0,0,0,0,6.1,518.8,479.5,519.6,1128.4,1151.8,777.1,557.6,786.9,792.3,671.3,828.1,571.8,519.4,477.2,653.6
602,"1620602","Cantanhede",65.2,168.4,198.6,247.8,269,332.6,220.2,264.4,206.1,169.5,251.5,274.4,178.2,245.3,362.1,383,848,785.7,851.4,1318.1,1343.8,902.2,644.3,919.3,930.1,775.2,982.1,681,583.5,562.5,767
603,"1620603","Coimbra",26.3,66.9,77.7,93.3,102.6,126.6,150.8,180.2,141.8,373.9,492,711.4,457.3,549.6,619.9,549.8,462.7,425.5,455.4,244.8,248.1,167,114.9,168.8,169.9,142.2,176.8,123.6,111.9,103.7,141.2
604,"1620604","Condeixa-a-Nova",19.4,49,56.9,67.8,74.9,91.7,116.5,139,109.4,303,398.1,576.7,371,445.4,501.1,444.9,325.2,298.4,319,91.1,92.8,62.6,44.7,63,63.4,54,65.6,45.8,41.6,38.6,52.9
605,"1620605","Figueira da Foz",61.1,156.8,184.7,227.8,248.6,307,244.2,292.8,229.3,346.8,472.7,626.2,405.4,509.9,630,591.5,753,703.3,762.4,825.6,841.1,558.5,393.9,577.8,586.2,477,623.8,433.2,386.2,355.2,485.1
608,"1620608","Mira",116.7,294,341,403.3,446.8,545.1,324.6,387.9,304.9,61,88.3,103.8,66.6,87.9,121.2,123.8,351.4,324.6,350.3,592.8,604.2,407.3,291.8,412.9,416.2,351.3,436.2,301.6,272.6,250.5,342
