"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,4.1,13.4,17.4,21.3,18.7,31.5,32.9,62.2,58.4,70.5,94.8,76,87.6,84.8,91.7,70.7,47.5,28.4,20.3,28.8,29.8,19.9,38,29.3,27.3,34.2,46.5
411,"1180411","Vimioso",0,0,0,19.8,53.4,102.6,144.9,185.6,156.2,335.2,420.9,689.2,509.1,623.8,735.6,677.8,791.4,798.1,890.1,823.4,813.3,583.1,449.9,585.6,589.4,528.2,611.4,440.9,425.8,462.7,651.8
412,"1180412","Vinhais",0,0,0,6.8,24.9,50.6,73.5,93.9,79.5,170.9,214.4,353.1,263.6,301.1,336,289,315.7,294.7,301.4,254.4,223.2,143.5,98.9,128.8,130.5,114,136.4,99.1,95.4,104.4,146.2
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,7.5,29.1,26.8,23.7,13.3,0,28,63.7,31.8,9.2,16.9,21.5,29.4,36.8,18.2,27.4,26.4,24.3,34.7,57.9
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,7.2,9.8
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,10.2,31.6,26.6,21.1,9.6,3.5,34.2,65.4,54.7,35.4,31.2,28.8,37.8,43.3,29.3,37.4,30.3,33,40.1,58.3
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.5,6.1,0,0,3.4,10.9,16.7,5.1,15.1,14.9,7.9,14.6,35.4
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,11.7,10.3,9,3.1,0,18.2,39,32.3,16.8,14.7,12.6,23.7,26.7,20.2,26,21.3,23.3,16.3,25
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,1.1,2.6,31,42.9,38.7,32.4,18,3.2,25.9,46.8,23.5,5.6,5.9,6.8,9.8,13.8,3.3,11.1,10.6,11.9,14.5,22.5
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,12.2,6.2,1,0,0,0.8,15.3,0,0,0,0,0,0,0,0,0,0,1.8,2.3
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,20.1
603,"1620603","Coimbra",0,0,0,0,0,0,10.1,12.7,10.3,35.3,46.3,146.2,156.4,159.7,151.8,105.5,79.9,161.5,256.1,208.5,159,132.9,109.5,157.5,171.9,128,148.7,119.8,127.8,152.2,221.2
604,"1620604","Condeixa-a-Nova",0,0,0,0,1.5,8.4,16.3,20.2,16.3,39.3,50.8,148.9,154.2,151.1,137.3,91.3,70.7,126,185.2,148.1,109.5,83.8,67.2,89,97,74.9,84,66.6,71,84,122.7
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,66.9,43,26.9,0,0,81.1,202.1,144.9,65.9,70,72,106.4,127.7,68.3,109.1,93.9,101.4,130.2,190.1
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,4.5,10.6,0,7.3,9.7,11.9,18.8,26.9
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,59.7,29,15.5,0,0,106,307.8,192.5,69.8,106.4,128.8,175,215.6,116.2,182.1,159.7,178.2,228.2,331.4
613,"1620613","Penacova",0,0,0,0,0,1.6,4,5,4.1,10.6,14.6,42.9,44.6,46.6,44.5,31.3,25.6,48.5,75.8,63.8,51.1,42.6,37.6,49.5,53.9,41.5,47.1,37.1,40,46.7,68.2
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,2.3,5.8,52.1,69.7,67.9,62.2,39.2,31.3,80.8,136.4,118.8,91.4,77.3,68.4,90.9,100.7,74.8,87.6,69.3,74.9,88.1,128.8
1004,"1631004","Batalha",0,0,0,0,0,1.6,6.9,8.8,7.1,19.8,26.3,90.8,100.3,95.3,83.5,51.8,38.9,75,110.9,87.8,60.6,44.7,34.4,45,49.8,36.6,43.4,34.1,36.5,43.3,62.7
1009,"1631009","Leiria",0,0,0,0,0,8.3,14.8,20.1,15.8,28.8,42.1,240.6,299,283,244.2,139.3,55.4,209.2,359.7,222.6,109.4,87.4,75.6,111.4,143.1,76.5,118.7,103.3,98,139.9,199.5
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,1.8,2.6,11.1,12.9,13.6,13.1,9.3,8.5,16.9,27.3,24.6,20.3,17,15.3,19.9,21.6,16.7,19.1,14.8,15.9,18.5,26.9
1015,"1631015","Pombal",0,0,0,0,0,0,6.3,7.8,6.3,19.9,28.4,136.4,163.8,155.5,131.7,71.1,42,112.7,179,123,72.7,56,41.1,59.2,69.8,40.9,56,48.6,52.7,63,91.1
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,75.7,146.4,119.9,88.8,37.2,0,63.4,124.1,50,0,0,0,0,0,0,0,0,0,9.5,9.2
1002,"1641002","Alvaiázere",0,0,0,0.1,3.1,7.6,12.2,15.1,12.3,27.5,35.4,96.7,96.7,94.9,85.2,55.6,41.7,71,100.4,76.9,54.2,38.5,30.8,40.1,43.9,33,38.6,29.9,31.4,38,55.5
1003,"1641003","Ansião",0,0,0,0,1.2,6.2,12.2,15.1,12.1,29.9,38.7,111.6,114.1,109.6,96.1,60.5,43.4,76.4,106.9,78.5,51.2,34.9,25.2,32.9,36.7,26.7,31.8,25.3,27.5,32.7,47.7
601,"1640601","Arganil",0,0,0,0,2.3,5.9,9.6,11.9,9.6,21.8,28.2,77.1,77.4,80.9,78,55.5,45.1,81.7,125.7,104.9,84.3,69.8,61.7,80.5,87.3,67.6,76,59.7,64.3,75.3,109.8
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0.1,0.2,0.2,0.2,0.4,0.6,1.8,1.9,2,2,1.4,1.1,2.2,3.6,2.9,2.4,2,1.9,2.5,2.7,2,2.4,1.9,2.1,2.4,3.5
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0.2,1.2,2.1,2.7,2.2,5.5,7.1,20.4,21.1,22.1,21.3,14.9,12.5,23.3,36.2,31.1,25.2,20,18.5,23.8,25.8,18.8,22.2,17.7,18.5,21.7,31.7
606,"1640606","Góis",0,0,0,0,0.9,2.3,3.8,4.7,3.8,8.5,11.1,30.2,30.3,29.9,27.2,18,13.6,23.4,33.9,25.9,18.8,14.2,11.5,14.9,16.4,12.3,14.2,11.3,12.1,14.3,20.8
607,"1640607","Lousã",0,0,0,0.4,1.7,3.8,5.8,7.3,5.9,13.2,17.1,45.2,44.6,45.9,43.6,30.3,24.6,43.1,64.8,53.1,42.1,34,29.3,38.5,41.1,32.5,33.3,28.8,29.5,35.7,52.3
609,"1640609","Miranda do Corvo",0,0,0,0,0.9,3.1,5.8,7.3,5.9,14.8,19,50.8,50.5,52.3,50.2,35.7,29.3,51.7,78.6,65.6,52.9,43.2,37.9,49.5,53.3,41.7,46.1,36.6,38.3,45.7,66.7
611,"1640611","Oliveira do Hospital",0,0,0,2.1,7.7,16.3,24.3,30.1,24.4,54.1,69.1,183,180.3,179.2,164.5,110.8,85.3,145.1,208.9,162.9,121.6,93.3,75.4,98.7,107.8,82.8,94.8,74.1,79.5,92.6,135.4
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0.2,0.6,0.7,0.6,1.6,2.1,6.1,6.1,6.3,5.9,4.1,3.2,5.9,9.2,7.5,5.8,4.7,4.2,5.4,6,4.5,5.2,4.1,4.4,5.2,7.5
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0.5,0.7,0.5,2,2.6,8.4,9.2,10.4,10.7,7.9,6.9,13.6,22.1,19.5,16.5,14.2,13.1,16.9,18.3,13.4,15.5,12.4,12.5,15,22.8
614,"1640614","Penela",0,0,0,0,0.8,4.2,8.9,10.9,8.8,23.4,29.9,80.9,80.7,78,69.7,45.6,33.7,56.2,78.3,58,40.2,28.4,20.9,27.3,30.1,22.7,26.1,20.6,22.2,26.1,38
616,"1640616","Tábua",0,0,0,0,1.6,5.4,9.2,11.5,9.3,20.9,27.7,78.9,81.1,86.7,85.3,61.9,50.9,95.5,150.5,127.5,104.3,88.1,79.4,103.6,113.1,86.7,99.5,77.3,83,96.6,141.3
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0.1,1,1.3,1,3.4,4.4,12.8,13.3,14.6,14.8,11.1,9.5,18.3,29.6,25.9,21.8,18.7,17.2,22.4,24.2,18.8,21.2,16.6,17.7,20.7,30.3
901,"1650901","Aguiar da Beira",0,0,0,1.8,13.7,32.4,48.4,60.3,48.8,105.3,134.4,377.3,385.8,365.1,318.7,202,141.2,234,315.1,216.6,132.2,81.9,47.9,63.1,70.5,50.4,61.4,49.2,53.2,63.6,92.9
1802,"1651802","Carregal do Sal",0,0,0,0,1.1,3.1,5.3,6.6,5.3,12.8,16.4,44.9,44.7,46.6,44.9,31.7,25.7,47.3,72.9,60.7,48.8,40.5,35.9,46.9,51.1,39.2,45,35.1,37.6,43.9,64
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3,12.5,5.3,6.7,7.4,8.3,11.9,4.9,9.4,8.6,10.6,13.5,19.6
1806,"1651806","Mangualde",0,0,0,0,0,2.1,5.7,7.1,5.6,15.6,20.5,62.8,65.6,67.9,64.3,44.5,35.9,70.4,110.4,93.5,74.2,61.7,54.8,71.7,78.4,59.7,68.7,53.8,57.9,67.6,98.6
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0.3,1,10.8,14.6,16,15.9,11.2,8.6,23,40.1,34.5,27.6,24.8,23.5,30.7,33.9,25.1,29.6,23.5,25.4,30,43.7
