"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
312,"1130312","Vila Nova de Famalicão",17.6,46.5,58.2,48,23.7,0,0,0,0,0,0,138.5,674.2,534.8,279.2,0,0,0,389.2,31.2,0,0,0,95.2,130.1,493.1,358.5,210,112.3,90.3,106
314,"1130314","Vizela",0,0,0,0.3,0.5,0.5,0,0,0,0,0,0,6.1,3.3,0,0,0,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0.4,0.9,1.2,1,0.6,0.1,0,0,0,0,0,2.2,3.6,4.5,4.2,1.2,0,1.5,9.5,2.9,0,0,0,8.6,5.5,34,27.6,15.2,0,0,15.9
1304,"1141304","Gondomar",11.8,29,36.1,32,23.6,12,0,0,0,0,0,111.6,168.6,147.8,106.8,37.9,0,49.9,103.5,54.6,0,11.6,11.3,29.5,31.9,60.2,53.8,34.4,25.5,24,34.6
1306,"1141306","Maia",24.3,61.4,76.1,67,46.9,16.2,0,0,0,0,0,204.2,424.3,368.7,234.9,5.5,0,63,271.9,81.5,0,0,12.8,91.7,104.6,218.5,174.6,120.3,34.4,77.1,54.2
1308,"1141308","Matosinhos",9.5,24.7,30.7,24.9,13.3,0,0,0,0,0,0,83,261.3,215.2,123.4,0,0,20.1,165.1,48.7,0,0,6.1,57.1,66,183,125,85.1,52.3,47.3,63
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0,0.1,0.3,0.1,0,0.1,0.3,0.5,0.6,1.2,1,0.6,0.4,0.4,0.6
1313,"1141313","Póvoa de Varzim",29.2,74.7,92.8,68,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",8.2,20.3,25.1,21.5,14.7,5,0,0,0,0,0,44.1,84,79.3,38.5,0,0,0,39.1,0.8,0,0,0,0,0,7.5,0,0,0,0,0
1316,"1141316","Vila do Conde",65.8,169.7,210.7,165.8,88.1,0,0,0,0,0,0,0,697.7,491.4,108.2,0,0,0,426.2,0,0,0,0,181,250.1,957,747.9,415.2,178,148.1,160.9
1317,"1141317","Vila Nova de Gaia",14.9,36.8,45.5,38.1,25,8.7,0,0,0,0,0,72.1,97.9,96.2,56.3,0,0,13.2,57.7,25.4,0,0,0,10.4,10.7,39,31.7,19.3,14,13.1,18.5
1301,"1151301","Amarante",1.6,3.1,4.8,0.8,0,0,0,0,0,0,0,35.8,92.7,79.2,52,9.9,0,25.2,77.4,44.7,0,15,27.7,54.1,58.4,119.3,99.2,60,46.1,40.7,58.7
1302,"1151302","Baião",0,0,0,0,0,0,0,0,0,0,0,6.1,19.1,15.6,9,0.7,0,2.2,10.3,3.9,0,0,0.5,1.9,2.7,7.9,6.5,3.9,3,2.7,3.9
304,"1150304","Cabeceiras de Basto",0.1,0,0.3,0,0,0,0,0,0,0,0,33.9,62,64.2,56.3,27.8,0,50.9,123.3,85.9,17.8,56.5,92.6,165.9,177.4,334.1,280,170.5,135.9,122.2,178.5
106,"1150106","Castelo de Paiva",20.9,51.9,64,55.5,40.1,23,0.2,0,0,0,0,66.2,73.3,67,51.6,22.2,0,32.6,71.9,45.4,7.3,23.2,34.7,62.4,67,126.9,106.3,64.9,51.4,46.8,67.7
305,"1150305","Celorico de Basto",7.7,19.3,24.2,18.4,9.1,0,0,0,0,0,0,43.3,80.6,67.2,41.3,5.3,0,16.1,52.8,26.9,0,4.2,10.7,23,25.7,56.7,46.9,27.9,20.5,18.4,25.9
1804,"1151804","Cinfães",13.5,33.3,41.4,34,22.5,9.2,0,0,0,0,0,30.2,28,24.2,16.4,3.8,0,6.6,23.3,10.7,0,3.2,9,17.6,19.8,41.9,35.2,21.2,16.6,15.1,21.9
1303,"1151303","Felgueiras",16.3,40,50.1,42.7,28.8,10.4,0,0,0,0,0,122.7,206.5,173,115.9,32.5,0,36.9,93.1,32.1,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",2.7,6.6,8.7,5.1,0,0,0,0,0,0,0,10.2,65.9,52.1,26.3,0,0,7.7,53.3,28.1,0,4.6,16.7,35.8,39.8,86.2,71.9,42.1,27.2,25.7,36.4
1307,"1151307","Marco de Canaveses",34.2,84.4,104.5,90,64.6,35.5,0,0,0,0,0,130.2,149.5,131.6,97.7,40.4,0,49.9,99.9,56.5,6.1,19,21.9,42.3,45.3,87.5,72.9,45.1,35.7,32,44.1
1705,"1151705","Mondim de Basto",0,0,0,0,0.1,0,0,0,0,0,0,26.2,46.7,41.6,31.5,13,0,16.8,37.1,21,0.9,8.5,12.9,23.9,25.9,50.5,42.3,25.7,20.3,18.4,26.5
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,0,32.8,30.7,18.7,0,0,19.2,87.3,57.2,0,29.8,62.5,127.7,136.3,254.7,209.4,138.5,107.3,91.9,102.9
1310,"1151310","Paredes",10.6,26.4,33.1,25.4,13.2,0,0,0,0,0,0,54.8,110.7,91.2,55.7,5.1,0,18.1,64.6,29.9,0,0.1,4.3,13.9,16.6,40.5,33.9,20.1,12.8,11.8,16.8
1311,"1151311","Penafiel",16.6,41.3,51.6,41.7,25.3,3.6,0,0,0,0,0,106.9,183,153,101.7,25.7,0,34.2,94.2,38,0,0,0,0,2.4,21.5,16.8,8.6,3,1.6,1.1
1813,"1151813","Resende",0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1,3.1,0,1.8,6.7,13.2,14.5,29.6,24.8,14.8,11.1,10,14.4
1709,"1151709","Ribeira de Pena",1,2.3,3,3.5,2.9,0.5,0,0,0,0,0,59.1,109.5,99.6,75.1,29.9,0,45,107.8,64.3,2.2,30.3,51.7,95.2,102.3,198.2,166.3,100.6,78.6,71.2,102.5
104,"1160104","Arouca",1.7,5.8,7.1,1.8,0,0,0,0,0,0,0,44.6,178.9,145.3,81.1,0,0,14.2,123.2,42.8,0,0,21.8,62.8,72.4,175.3,139.7,82.9,53.4,48.9,67.3
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,40.5,289.9,227.3,113.3,0,0,3.1,176.8,49.7,0,0,9.1,58.1,71.7,207.5,159.7,94,52.7,46.7,60.5
109,"1160109","Santa Maria da Feira",5.3,13.8,17.2,16.6,10.9,0,0,0,0,0,0,197.8,365.9,315.9,221.6,68.8,0,99.8,228.6,117.5,0,25.7,34.5,73.6,81.1,169.3,137.1,83,59.1,55.5,79.3
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",17.3,44.5,54.7,43.2,24,0,0,0,0,0,0,90.3,156,129.3,82.4,11.9,0,33.8,90.8,51.8,0,8.9,9.5,21.7,24.1,52.6,42.5,25.6,18,16.7,23.4
1701,"1171701","Alijó",0.1,0.3,0.4,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",0.3,0.7,0.9,0.7,0.4,0,0,0,0,0.4,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,1.5,1.9,2.1,1.6,1.4,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",0.7,1.9,2.4,1.8,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.2,0.3,0.2,1.2,1.4,2.5,4,4.1,1.6,2.2,2.3
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9,18.1,7.4,16.8,17.6
1812,"1171812","Penedono",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.2,0
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0.4,0.6,1.1,2,2.1,1.3,1.8,2.1
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,7.4,8.7,4.9,8,9
1819,"1171819","Tabuaço",0.1,0.3,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,0.5,0
410,"1170410","Vila Flor",0.1,0.2,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,2,3.8,6.8,7.4,4.5,6.6,7.6
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",0,0,0,0,0,0,0,0,0,0,0,0,9.3,12.6,16,4.5,7.2,2.6,0,0,0,0,0,0,0,0,0,1.8,0,0,0
401,"1180401","Alfândega da Fé",1.5,3.9,4.8,4.2,3.1,1.4,0,0,0,0,0,0.6,3.7,4.7,6,4.6,5.3,2,0,0,0,0,0,0,0,0,1.5,2.8,1,2.4,2.3
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703,"1181703","Chaves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405,"1180405","Macedo de Cavaleiros",0.4,1.5,1.9,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",0.4,1.2,1.5,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0
408,"1180408","Mogadouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,15,74,59.9,39.1,9.2,0,20.4,59,6.9,0,0,0,0.2,0,3.5,3.8,7.9,0,3.5,17.2
102,"1610102","Albergaria-a-Velha",16.9,42.8,53.2,47.5,30.2,8.5,0,0,0,0,0,5.5,98.4,70.1,36.2,0,0,18.5,78,11,0,0,0,0,0,0,4.6,8.3,6.3,9.3,16.6
103,"1610103","Anadia",1.3,3.7,4.7,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,3.3,3.7,2.9,4,6.6
105,"1610105","Aveiro",18.7,47.4,58.8,52,31.9,7.7,0,0,0,0,0,53,125.7,116.4,74.5,0,0,52.7,152.3,63.8,0,11.3,25.1,66.9,57.4,94.7,99.8,78.7,11.7,15.9,125.4
108,"1610108","Estarreja",23.9,61.8,77.2,69.6,40.6,3.5,0,0,0,0,0,0,171.3,110.4,43.8,0,0,22.1,188.9,0,0,0,0,17.2,7.7,37.3,60,60.4,50.6,62.2,104.3
110,"1610110","Ílhavo",3.8,9.9,12.3,10.7,5.5,0,0,0,0,0,0,0,19.2,14.8,8.1,0,0,11.2,37.1,20.7,0,0.5,2.6,19.8,14.9,30.3,32,25.9,23.6,0,1.9
111,"1610111","Mealhada",3.5,9,11.1,8.9,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,2.7,1.4,0.5,3.5
112,"1610112","Murtosa",9.5,24.3,30.5,26.4,14.5,0,0,0,0,0,0,0,7.3,0,0,0,0,0,38.7,0,0,0,0,1,0,11.9,23.8,26.4,21.9,28,47.3
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,27.1,16.4,4.6,0,0,0,17.3,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",19.1,49.3,61.5,55.8,32.9,3.1,0,0,0,0,0,0,151.3,99.3,39.7,0,0,23.5,156.9,12.8,0,0,0,12.8,4.9,27.8,43.7,44.9,36.9,45.4,76.3
117,"1610117","Sever do Vouga",8.3,21.2,26.7,23.8,14.3,2.4,0,0,0,0,0,30.7,79.7,65.4,44.6,13.3,0,36.9,78.9,44.5,0.1,13.5,17.5,26.9,23.7,32.2,33.3,27,22.4,25,42.3
118,"1610118","Vagos",32.2,82.5,103.1,87.1,47.9,1.6,0,0,0,0,0,0,0,0,0,0,0,2,115.1,59.4,0,20.6,72.2,115.1,99.1,141.1,151.9,123.2,111.5,121.2,193.6
602,"1620602","Cantanhede",16.4,43.3,55.3,47.7,17.3,0,0,0,0,0,0,0,158.4,103.7,40.7,0,0,89.9,338.3,164.7,0,49.3,136.5,219.6,189.5,269.3,287.1,232.9,143.3,231.3,365.9
603,"1620603","Coimbra",0.2,1,1.3,0,0,0,0,0,0,0,0,0,5.7,1.6,0,0,0,1.3,21.7,5.8,0,0,5,13.8,10.7,16.6,18.5,17.2,15,17.7,28.1
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,11.5,6.3,0.6,0,0,1.8,10.5,5.1,0,0,0,0.4,0.1,1,1.4,1.7,1.5,2,3.2
605,"1620605","Figueira da Foz",7.5,20.4,26.7,22.6,2.8,0,0,0,0,0,0,0,129.4,85.2,33.3,0,0,48.7,206.6,85.2,0,5.3,47.7,100.3,84.5,117.3,142.4,118.4,99,112.4,184.1
608,"1620608","Mira",33.7,84.7,105,93.8,65.9,31.3,0,0,0,0,0,54.6,126.3,101.6,66.6,13.9,0,56.3,145.4,64.9,0,13.5,35.1,57.4,49.1,71.1,77.5,63,56.7,62.2,99.5
610,"1620610","Montemor-o-Velho",21.9,56.7,71.4,63.2,32.6,0,0,0,0,0,0,0,156.1,90.4,20.6,0,0,42.4,274.6,70.4,0,0,68,125.6,102.8,165,189.7,162.9,145.1,163.1,261.6
613,"1620613","Penacova",1.2,3,3.8,3.2,1.5,0,0,0,0,0,0,1,5.9,4.6,2.2,0,0,1.7,5.6,2.2,0,0,0.5,1.1,0.9,1.5,1.7,1.7,1.6,1.9,3
615,"1620615","Soure",2.3,6.1,7.7,6.2,1.4,0,0,0,0,0,0,0,27.3,17.7,5.9,0,0,10.2,36.5,20.5,0,4.9,10,16.8,14.7,20.9,22.1,18.4,17,18.6,29.5
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",4.4,11.7,14.2,10.1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",1,2.6,3.2,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",2.1,5.5,6.8,5.7,3,0,0,0,0,0,0,6.1,20.5,16.4,9.6,0.3,0,6.7,17.3,7.7,0,0,1.3,2.5,2.2,3.5,4.2,4,3.6,4.1,6.7
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,0,1.2,0.9,0,0,0,0.1,3.3,0.8,0,0,0.9,1.6,1.3,2.2,2.4,2.3,2.2,2.5,4
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0.7,1.9,2.3,1.9,1.1,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",4.3,10.6,13.2,11.7,8.4,4.2,0,0,0,0,0,12.5,20.8,19.3,14.6,5.6,0,14.6,32.3,18.9,0.7,9.1,14.2,21.6,19.1,25.4,26.1,20.9,19.3,20.8,32.5
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.3,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",1.5,3.7,4.6,3.9,2.6,1.2,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.2,0.4
616,"1640616","Tábua",1.8,4.5,5.5,4.8,2.8,0.5,0,0,0,0,0,3.7,12.9,10.9,6.9,1.2,0,4.2,10.4,3.4,0,0,0.1,0.5,0.4,0.9,1.4,1.6,1.4,1.8,3
617,"1640617","Vila Nova de Poiares",0.1,0.3,0.4,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",4.9,12.4,15.5,12.6,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",1.2,3,3.7,3.1,1.8,0.4,0,0,0,0,0,0,0,0,0,0,0,0,1.7,0.4,0,0,1.1,1.8,1.6,2.3,2.6,2.2,2.1,2.3,3.6
1803,"1651803","Castro Daire",10.8,27.1,33.5,30.3,21.6,10.6,0,0,0,0,0,30.1,68.1,52.5,31.5,4.2,0,17.8,40.3,16.7,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",13.7,34.2,42,37,26.9,15,0,0,0,0,0,17.3,14.4,10.8,5.2,0,0,3,8.7,2.7,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",1.5,3.8,4.8,3.9,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.4
1809,"1651809","Nelas",0.9,2.2,2.7,2.3,1.3,0,0,0,0,0,0,3.8,8.9,8.6,6.8,2.7,0,8.2,18.8,12,1.4,6.6,10.3,15.3,13.6,15,15.7,14,11.9,13.7,22.3
1810,"1651810","Oliveira de Frades",30.3,75.8,93.6,83.4,59.4,31.3,0,0,0,0,0,42.9,59.6,47.8,30.6,5.7,0,27.8,69,35.9,0,8.1,18.3,29.9,26,36.3,38.7,31.3,27.3,29.7,49.4
1811,"1651811","Penalva do Castelo",6.9,17.3,21.4,18.5,12.7,6,0,0,0,0,0,6.4,5,3.4,0.9,0,0,1.1,5.1,2.2,0,0,0.5,0.9,0.8,1.3,1.7,1.6,1.5,1.7,2.8
1814,"1651814","Santa Comba Dão",1.2,3.2,3.9,3.1,1.4,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",5.9,15,18.9,15.5,6.3,0,0,0,0,0,0,0,10.6,2.9,0,0,0,0,16.3,6,0,0,1.5,3.9,3.3,5.9,7.8,7.6,6.5,7.5,12.5
1817,"1651817","Sátão",15.2,38.3,47.5,42.9,29.8,13.6,0,0,0,0,0,58.8,104.8,86.5,59.1,20.1,0,35.5,69.9,27.1,0,0,0,0,0,0,0,0.8,0.1,0.8,2.4
1821,"1651821","Tondela",0.7,2.2,3.1,1.4,0,0,0,0,0,0,0,0,12,4.4,0,0,0,1.6,22.2,9.8,0,0,5.5,9.9,8.3,12.5,14.5,13.5,11.9,13.9,22.5
