"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1710,"1171710","Sabrosa",10.8,15.7,15.7,10.8,10.8,10.8,5,5,5,5,5,5,5,5,5,5,4.1,4.1,4.1,3.3,7.4,7.4,7.4,7.4,7.4,7.4,3.3,3.3,3.3,3.3,3.3
1711,"1171711","Santa Marta de Penaguião",11.6,17.4,17.4,11.6,11.6,11.6,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",4.1,5.8,5.8,4.1,4.1,4.1,3.3,3.3,3.3,5.8,5.8,5.8,5.8,5.8,5.8,5.8,2.5,2.5,2.5,0.8,1.6,1.6,1.6,1.6,1.6,1.6,0.8,0.8,0.8,0.8,0.8
1818,"1171818","Sernancelhe",14.9,22.3,22.3,14.9,14.9,14.9,7.4,7.4,7.4,6.6,6.6,6.6,6.6,6.6,6.6,6.6,4.1,4.1,4.1,3.3,5.8,5.8,5.8,5.8,5.8,5.8,3.3,3.3,3.3,3.3,3.3
1819,"1171819","Tabuaço",57,86,86,57,57,57,22.3,22.3,22.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,1.6,1.6,1.6,0.8,1.6,1.6,1.6,1.6,1.6,1.6,0.8,0.8,0.8,0.8,0.8
1820,"1171820","Tarouca",23.2,34.7,34.7,23.2,23.2,23.2,15.7,15.7,15.7,28.9,28.9,28.9,28.9,28.9,28.9,28.9,14,14,14,6.6,12.4,12.4,12.4,12.4,12.4,12.4,6.6,6.6,6.6,6.6,6.6
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0.8,0.8,1.6,3.3,3.3,3.3,3.3,3.3,3.3,1.6,1.6,1.6,1.6,1.6
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",45.5,67.8,67.8,45.5,45.5,45.5,29.8,29.8,29.8,49.6,49.6,49.6,49.6,49.6,49.6,49.6,52.1,52.1,52.1,53.7,106.6,106.6,106.6,106.6,106.6,106.6,53.7,53.7,53.7,53.7,53.7
401,"1180401","Alfândega da Fé",8.3,12.4,12.4,8.3,8.3,8.3,7.4,7.4,7.4,16.5,16.5,16.5,16.5,16.5,16.5,16.5,13.2,13.2,13.2,11.6,23.2,23.2,23.2,23.2,23.2,23.2,11.6,11.6,11.6,11.6,11.6
1702,"1181702","Boticas",95.9,143.8,143.8,95.9,95.9,95.9,48,48,48,47.1,47.1,47.1,47.1,47.1,47.1,47.1,55.4,55.4,55.4,59.5,119,119,119,119,119,119,59.5,59.5,59.5,59.5,59.5
402,"1180402","Bragança",65.3,98.4,98.4,65.3,65.3,65.3,48,48,48,94.2,94.2,94.2,94.2,94.2,94.2,94.2,96.7,96.7,96.7,98.4,195.9,195.9,195.9,195.9,195.9,195.9,98.4,98.4,98.4,98.4,98.4
1703,"1181703","Chaves",194.3,291,291,194.3,194.3,194.3,79.4,79.4,79.4,28.1,28.1,28.1,28.1,28.1,28.1,28.1,33.1,33.1,33.1,35.6,71.1,71.1,71.1,71.1,71.1,71.1,35.6,35.6,35.6,35.6,35.6
405,"1180405","Macedo de Cavaleiros",53.7,81,81,53.7,53.7,53.7,30.6,30.6,30.6,40.5,40.5,40.5,40.5,40.5,40.5,40.5,67,67,67,81,161.2,161.2,161.2,161.2,161.2,161.2,81,81,81,81,81
406,"1180406","Miranda do Douro",30.6,46.3,46.3,30.6,30.6,30.6,19.8,19.8,19.8,33.1,33.1,33.1,33.1,33.1,33.1,33.1,43.8,43.8,43.8,48.8,97.6,97.6,97.6,97.6,97.6,97.6,48.8,48.8,48.8,48.8,48.8
407,"1180407","Mirandela",58.7,88.5,88.5,58.7,58.7,58.7,24.8,24.8,24.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,8.3,8.3,8.3,7.4,14.9,14.9,14.9,14.9,14.9,14.9,7.4,7.4,7.4,7.4,7.4
408,"1180408","Mogadouro",33.9,50.5,50.5,33.9,33.9,33.9,24.8,24.8,24.8,47.1,47.1,47.1,47.1,47.1,47.1,47.1,43.8,43.8,43.8,42.2,83.5,83.5,83.5,83.5,83.5,83.5,42.2,42.2,42.2,42.2,42.2
1706,"1181706","Montalegre",473.8,710.2,710.2,473.8,473.8,473.8,232.4,232.4,232.4,217.5,217.5,217.5,217.5,217.5,217.5,217.5,205.9,205.9,205.9,199.3,398.5,398.5,398.5,398.5,398.5,398.5,199.3,199.3,199.3,199.3,199.3
1707,"1181707","Murça",30.6,46.3,46.3,30.6,30.6,30.6,14.9,14.9,14.9,14.9,14.9,14.9,14.9,14.9,14.9,14.9,6.6,6.6,6.6,2.5,5,5,5,5,5,5,2.5,2.5,2.5,2.5,2.5
1712,"1181712","Valpaços",116.6,175.3,175.3,116.6,116.6,116.6,49.6,49.6,49.6,22.3,22.3,22.3,22.3,22.3,22.3,22.3,14,14,14,9.9,19.8,19.8,19.8,19.8,19.8,19.8,9.9,9.9,9.9,9.9,9.9
1713,"1181713","Vila Pouca de Aguiar",86,129,129,86,86,86,39.7,39.7,39.7,28.9,28.9,28.9,28.9,28.9,28.9,28.9,36.4,36.4,36.4,39.7,79.4,79.4,79.4,79.4,79.4,79.4,39.7,39.7,39.7,39.7,39.7
411,"1180411","Vimioso",28.9,43.8,43.8,28.9,28.9,28.9,19.8,19.8,19.8,36.4,36.4,36.4,36.4,36.4,36.4,36.4,43,43,43,46.3,92.6,92.6,92.6,92.6,92.6,92.6,46.3,46.3,46.3,46.3,46.3
412,"1180412","Vinhais",37.2,56.2,56.2,37.2,37.2,37.2,19.8,19.8,19.8,24,24,24,24,24,24,24,34.7,34.7,34.7,40.5,81,81,81,81,81,81,40.5,40.5,40.5,40.5,40.5
101,"1610101","Águeda",84.3,84.3,73.6,42.2,73.6,73.6,70.3,58.7,58.7,99.2,59.5,59.5,19.8,19.8,19.8,19.8,17.4,17.4,17.4,32.2,32.2,32.2,32.2,48,48,48,32.2,32.2,32.2,32.2,32.2
102,"1610102","Albergaria-a-Velha",139.7,139.7,122.4,70.3,122.4,122.4,118.2,98.4,98.4,177.8,106.6,106.6,35.6,35.6,35.6,35.6,23.2,23.2,23.2,33.9,33.9,33.9,33.9,50.5,50.5,50.5,33.9,33.9,33.9,33.9,33.9
103,"1610103","Anadia",162.1,162.1,141.4,81,141.4,141.4,110.8,92.6,92.6,33.1,19.8,19.8,6.6,6.6,6.6,6.6,5.8,5.8,5.8,11.6,11.6,11.6,11.6,17.4,17.4,17.4,11.6,11.6,11.6,11.6,11.6
105,"1610105","Aveiro",317.5,317.5,277.8,158.7,277.8,277.8,232.4,193.5,193.5,157.1,94.2,94.2,31.4,31.4,31.4,31.4,21.5,21.5,21.5,32.2,32.2,32.2,32.2,48,48,48,32.2,32.2,32.2,32.2,32.2
108,"1610108","Estarreja",757.4,757.4,662.3,378.7,662.3,662.3,542.4,451.5,451.5,301.8,181,181,60.4,60.4,60.4,60.4,91.8,91.8,91.8,215,215,215,215,322.5,322.5,322.5,215,215,215,215,215
110,"1610110","Ílhavo",31.4,31.4,27.3,15.7,27.3,27.3,25.7,21.5,21.5,33.1,19.8,19.8,6.6,6.6,6.6,6.6,9.9,9.9,9.9,24,24,24,24,35.6,35.6,35.6,24,24,24,24,24
111,"1610111","Mealhada",113.3,113.3,99.2,57,99.2,99.2,84.3,70.3,70.3,66.1,39.7,39.7,13.2,13.2,13.2,13.2,8.3,8.3,8.3,12.4,12.4,12.4,12.4,18.2,18.2,18.2,12.4,12.4,12.4,12.4,12.4
112,"1610112","Murtosa",63.7,63.7,55.4,31.4,55.4,55.4,52.9,43.8,43.8,74.4,44.6,44.6,14.9,14.9,14.9,14.9,12.4,12.4,12.4,22.3,22.3,22.3,22.3,33.1,33.1,33.1,22.3,22.3,22.3,22.3,22.3
114,"1610114","Oliveira do Bairro",72.8,72.8,63.7,36.4,63.7,63.7,57.9,48,48,66.1,39.7,39.7,13.2,13.2,13.2,13.2,28.1,28.1,28.1,71.9,71.9,71.9,71.9,107.5,107.5,107.5,71.9,71.9,71.9,71.9,71.9
115,"1610115","Ovar",315.8,315.8,276.1,157.9,276.1,276.1,240.6,200.9,200.9,223.2,133.9,133.9,44.6,44.6,44.6,44.6,51.3,51.3,51.3,109.1,109.1,109.1,109.1,162.9,162.9,162.9,109.1,109.1,109.1,109.1,109.1
117,"1610117","Sever do Vouga",38.8,38.8,33.9,19,33.9,33.9,25.7,21.5,21.5,0,0,0,0,0,0,0,2.5,2.5,2.5,6.6,6.6,6.6,6.6,9.9,9.9,9.9,6.6,6.6,6.6,6.6,6.6
118,"1610118","Vagos",107.5,107.5,94.2,53.7,94.2,94.2,99.2,82.7,82.7,190.2,114.1,114.1,38.1,38.1,38.1,38.1,21.5,21.5,21.5,25.7,25.7,25.7,25.7,38.1,38.1,38.1,25.7,25.7,25.7,25.7,25.7
602,"1620602","Cantanhede",475.4,475.4,415.9,238.1,415.9,415.9,352.2,293.5,293.5,268.7,161.2,161.2,53.7,53.7,53.7,53.7,39.7,39.7,39.7,65.3,65.3,65.3,65.3,97.6,97.6,97.6,65.3,65.3,65.3,65.3,65.3
603,"1620603","Coimbra",180.3,180.3,157.9,90.1,157.9,157.9,129,107.5,107.5,70.3,42.2,42.2,14,14,14,14,15.7,15.7,15.7,32.2,32.2,32.2,32.2,48,48,48,32.2,32.2,32.2,32.2,32.2
604,"1620604","Condeixa-a-Nova",24.8,24.8,21.5,12.4,21.5,21.5,19,15.7,15.7,20.7,12.4,12.4,4.1,4.1,4.1,4.1,5,5,5,9.9,9.9,9.9,9.9,14.9,14.9,14.9,9.9,9.9,9.9,9.9,9.9
605,"1620605","Figueira da Foz",118.2,118.2,103.4,59.5,103.4,103.4,91.8,76.1,76.1,95.1,57,57,19,19,19,19,25.7,25.7,25.7,57.9,57.9,57.9,57.9,86.8,86.8,86.8,57.9,57.9,57.9,57.9,57.9
608,"1620608","Mira",107.5,107.5,94.2,53.7,94.2,94.2,76.9,64.5,64.5,41.3,24.8,24.8,8.3,8.3,8.3,8.3,4.1,4.1,4.1,3.3,3.3,3.3,3.3,5,5,5,3.3,3.3,3.3,3.3,3.3
610,"1620610","Montemor-o-Velho",167,167,146.3,83.5,146.3,146.3,134.8,112.5,112.5,165.4,99.2,99.2,33.1,33.1,33.1,33.1,69.4,69.4,69.4,175.3,175.3,175.3,175.3,262.9,262.9,262.9,175.3,175.3,175.3,175.3,175.3
613,"1620613","Penacova",288.5,288.5,252.2,143.8,252.2,252.2,205.1,171.1,171.1,107.5,64.5,64.5,21.5,21.5,21.5,21.5,9.1,9.1,9.1,5,5,5,5,7.4,7.4,7.4,5,5,5,5,5
615,"1620615","Soure",56.2,56.2,48.8,28.1,48.8,48.8,49.6,41.3,41.3,86.8,52.1,52.1,17.4,17.4,17.4,17.4,9.1,9.1,9.1,9.9,9.9,9.9,9.9,14.9,14.9,14.9,9.9,9.9,9.9,9.9,9.9
1004,"1631004","Batalha",49.6,49.6,43,24.8,43,43,36.4,30.6,30.6,28.9,17.4,17.4,5.8,5.8,5.8,5.8,2.5,2.5,2.5,1.6,1.6,1.6,1.6,2.5,2.5,2.5,1.6,1.6,1.6,1.6,1.6
