"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
615,"1620615","Soure",118,87,111.9,99.7,87,111.9,112.9,100.2,112.9,107.9,95.1,88.5,101.2,95.1,95.1,88.5,92.6,100.2,100.2,112.9,112.9,112.9,122.1,112.9,103.3,103.3,103.3,94.1,103.3,94.1,94.1
1004,"1631004","Batalha",117.6,86.5,111.4,99.2,86.5,111.4,102.8,91.1,102.8,87.5,77.3,72.2,82.4,77.3,77.3,72.2,43.8,47.8,47.8,21.9,21.9,21.9,23.9,21.9,20.4,20.4,20.4,18.3,20.4,18.3,18.3
1009,"1631009","Leiria",398.4,293.6,377.5,335.8,293.6,377.5,391.8,348,391.8,385.2,339.9,317,362.3,339.9,339.9,317,280.4,303.7,303.7,291,291,291,315.5,291,266.6,266.6,266.6,242.7,266.6,242.7,242.7
1010,"1631010","Marinha Grande",115.5,85,109.4,97.2,85,109.4,80.4,71.8,80.4,45.3,40.2,37.6,42.7,40.2,40.2,37.6,18.8,20.4,20.4,3.1,3.1,3.1,3.1,3.1,2.5,2.5,2.5,2.5,2.5,2.5,2.5
1015,"1631015","Pombal",369.4,272.2,350.1,311.4,272.2,350.1,296.6,263.6,296.6,223.3,196.9,183.7,210.1,196.9,196.9,183.7,139.9,151.6,151.6,118.6,118.6,118.6,128.2,118.6,108.4,108.4,108.4,98.7,108.4,98.7,98.7
1016,"1631016","Porto de Mós",739.8,545.4,701.1,623.3,545.4,701.1,633.5,563.2,633.5,526.6,464.5,433.5,495.6,464.5,464.5,433.5,315.5,341.9,341.9,246.2,246.2,246.2,266.6,246.2,225.4,225.4,225.4,205.1,225.4,205.1,205.1
1002,"1641002","Alvaiázere",12.7,9.6,12.2,10.7,9.6,12.2,13.2,11.7,13.2,13.7,11.7,11.2,12.7,11.7,11.7,11.2,8.2,9.2,9.2,6.6,6.6,6.6,7.1,6.6,6.1,6.1,6.1,5.6,6.1,5.6,5.6
1003,"1641003","Ansião",39.2,29,37.2,33.1,29,37.2,23.9,21.4,23.9,8.6,7.6,7.1,8.2,7.6,7.6,7.1,9.2,9.6,9.6,12.7,12.7,12.7,13.7,12.7,11.7,11.7,11.7,10.7,11.7,10.7,10.7
601,"1640601","Arganil",8.2,6.1,7.6,6.6,6.1,7.6,6.1,5.6,6.1,4.1,4.1,3.6,4.1,4.1,4.1,3.6,1.5,2,2,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,1,1,1,1,1,1,1,1,1,1,1,1
1008,"1641008","Figueiró dos Vinhos",3.6,2.5,3.6,3.1,2.5,3.6,3.1,3.1,3.1,2.5,2.5,2,2.5,2.5,2.5,2,1,1.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
606,"1640606","Góis",7.1,5.1,6.6,6.1,5.1,6.6,3.6,3.1,3.6,0,0,0,0,0,0,0,0.5,0.5,0.5,1.5,1.5,1.5,1.5,1.5,1,1,1,1,1,1,1
607,"1640607","Lousã",16.8,12.2,15.8,14.3,12.2,15.8,12.2,10.7,12.2,7.6,6.6,6.1,7.1,6.6,6.6,6.1,4.1,4.6,4.6,3.1,3.1,3.1,3.1,3.1,2.5,2.5,2.5,2.5,2.5,2.5,2.5
609,"1640609","Miranda do Corvo",15.8,11.7,14.7,13.2,11.7,14.7,14.3,12.7,14.3,13.2,11.2,10.7,12.2,11.2,11.2,10.7,6.6,7.1,7.1,3.1,3.1,3.1,3.6,3.1,3.1,3.1,3.1,2.5,3.1,2.5,2.5
611,"1640611","Oliveira do Hospital",9.2,6.6,8.6,7.6,6.6,8.6,5.6,5.1,5.6,2,2,2,2,2,2,2,1,1.5,1.5,1,1,1,1,1,1,1,1,1,1,1,1
612,"1640612","Pampilhosa da Serra",3.1,2.5,3.1,2.5,2.5,3.1,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",21.4,15.8,20.4,18.3,15.8,20.4,11.7,10.2,11.7,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
614,"1640614","Penela",19.8,14.7,18.8,16.8,14.7,18.8,16.8,15.3,16.8,14.3,12.2,11.7,13.2,12.2,12.2,11.7,9.2,10.2,10.2,8.6,8.6,8.6,9.2,8.6,7.6,7.6,7.6,7.1,7.6,7.1,7.1
616,"1640616","Tábua",35.6,26,33.6,30,26,33.6,24.9,21.9,24.9,14.3,12.2,11.7,13.2,12.2,12.2,11.7,9.6,10.7,10.7,9.6,9.6,9.6,10.7,9.6,9.2,9.2,9.2,8.2,9.2,8.2,8.2
617,"1640617","Vila Nova de Poiares",7.6,5.6,7.1,6.1,5.6,7.1,5.6,5.1,5.6,3.6,3.6,3.1,3.6,3.6,3.6,3.1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1
901,"1650901","Aguiar da Beira",24.4,17.8,22.9,20.4,17.8,22.9,20.4,18.3,20.4,16.8,14.7,13.7,15.8,14.7,14.7,13.7,37.6,40.7,40.7,69.7,69.7,69.7,75.3,69.7,63.6,63.6,63.6,58,63.6,58,58
1802,"1651802","Carregal do Sal",8.2,6.1,7.6,6.6,6.1,7.6,5.6,5.1,5.6,3.1,3.1,2.5,3.1,3.1,3.1,2.5,2,2,2,2,2,2,2,2,1.5,1.5,1.5,1.5,1.5,1.5,1.5
1803,"1651803","Castro Daire",115.5,85,109.4,97.2,85,109.4,84,74.8,84,52.4,46.3,43.2,49.3,46.3,46.3,43.2,41.2,44.8,44.8,46.3,46.3,46.3,50.4,46.3,42.7,42.7,42.7,38.7,42.7,38.7,38.7
1806,"1651806","Mangualde",25.4,18.8,23.9,21.4,18.8,23.9,16.3,14.3,16.3,7.1,6.1,5.6,6.6,6.1,6.1,5.6,4.1,4.1,4.1,3.1,3.1,3.1,3.1,3.1,2.5,2.5,2.5,2.5,2.5,2.5,2.5
1808,"1651808","Mortágua",19.8,14.7,18.8,16.8,14.7,18.8,14.3,12.2,14.3,8.2,7.1,6.6,7.6,7.1,7.1,6.6,8.2,8.6,8.6,10.7,10.7,10.7,11.7,10.7,10.2,10.2,10.2,9.2,10.2,9.2,9.2
1809,"1651809","Nelas",9.6,7.1,9.2,8.2,7.1,9.2,9.2,8.2,9.2,8.6,7.6,7.1,8.2,7.6,7.6,7.1,3.6,4.1,4.1,1,1,1,1,1,1,1,1,1,1,1,1
1810,"1651810","Oliveira de Frades",73.2,54,69.2,61.6,54,69.2,59.5,52.9,59.5,45.8,40.7,37.6,43.2,40.7,40.7,37.6,44.8,48.9,48.9,60,60,60,65.1,60,55,55,55,49.9,55,49.9,49.9
1811,"1651811","Penalva do Castelo",22.9,16.8,21.9,19.3,16.8,21.9,14.3,12.7,14.3,5.6,4.6,4.6,5.1,4.6,4.6,4.6,3.6,4.1,4.1,3.1,3.1,3.1,3.6,3.1,3.1,3.1,3.1,2.5,3.1,2.5,2.5
1814,"1651814","Santa Comba Dão",8.2,6.1,7.6,6.6,6.1,7.6,10.2,9.2,10.2,12.2,11.2,10.2,11.7,11.2,11.2,10.2,17.8,19.3,19.3,28.5,28.5,28.5,31.1,28.5,26.4,26.4,26.4,23.9,26.4,23.9,23.9
1816,"1651816","São Pedro do Sul",85.5,63.1,80.9,71.8,63.1,80.9,75.3,66.7,75.3,65.1,57,53.4,61.1,57,57,53.4,52.9,57,57,61.6,61.6,61.6,66.7,61.6,56.5,56.5,56.5,51.4,56.5,51.4,51.4
1817,"1651817","Sátão",43.8,32.1,41.2,36.6,32.1,41.2,41.2,36.6,41.2,38.7,34.6,32.1,36.6,34.6,34.6,32.1,39.2,42.2,42.2,53.4,53.4,53.4,58,53.4,48.9,48.9,48.9,44.8,48.9,44.8,44.8
1821,"1651821","Tondela",109.9,80.9,104.3,92.6,80.9,104.3,74.3,65.6,74.3,37.6,33.6,31.1,35.6,33.6,33.6,31.1,29.5,31.5,31.5,32.5,32.5,32.5,35.1,32.5,29.5,29.5,29.5,27,29.5,27,27
1822,"1651822","Vila Nova de Paiva",30,22.4,28.5,25.4,22.4,28.5,27.5,24.4,27.5,24.4,21.4,19.8,22.9,21.4,21.4,19.8,37.6,40.7,40.7,62.6,62.6,62.6,67.7,62.6,57,57,57,51.9,57,51.9,51.9
1823,"1651823","Viseu",91.6,67.7,87,77.3,67.7,87,57.5,51.4,57.5,23.4,20.4,19.3,21.9,20.4,20.4,19.3,16.8,18.3,18.3,17.3,17.3,17.3,18.8,17.3,15.8,15.8,15.8,14.3,15.8,14.3,14.3
1824,"1651824","Vouzela",37.6,27.5,35.6,31.5,27.5,35.6,40.7,36.6,40.7,44.3,39.2,36.6,41.7,39.2,39.2,36.6,33.6,36.6,36.6,36.6,36.6,36.6,39.7,36.6,33.6,33.6,33.6,30.5,33.6,30.5,30.5
1413,"1661413","Mação",19.8,13.2,19.8,16.3,16.3,19.8,11.7,14.3,11.7,6.6,5.6,4.1,8.2,6.6,6.6,6.6,11.2,17.3,14.3,20.9,24.9,29,29,20.9,24.9,24.9,24.9,29,29,29,29
506,"1660506","Oleiros",17.8,11.7,17.8,14.7,14.7,17.8,9.2,11.2,9.2,3.6,2.5,2,4.1,3.6,3.6,3.6,1,2,1.5,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",11.7,7.6,11.7,9.6,9.6,11.7,12.7,15.3,12.7,15.3,12.2,9.2,18.3,15.3,15.3,15.3,7.1,11.2,9.2,4.1,4.6,5.6,5.6,4.1,4.6,4.6,4.6,5.6,5.6,5.6,5.6
509,"1660509","Sertã",35.1,23.4,35.1,29.5,29.5,35.1,24.4,29.5,24.4,19.3,15.8,11.7,23.4,19.3,19.3,19.3,12.7,18.8,15.8,12.7,15.3,17.8,17.8,12.7,15.3,15.3,15.3,17.8,17.8,17.8,17.8
510,"1660510","Vila de Rei",5.5,3.6,5.7,5.1,5.1,6.1,1.5,2,1.5,0,0,0,0,0,0,0,2,3.1,2.5,4.6,5.1,6.1,6.1,4.6,5.1,5.1,5.1,6.1,6.1,6.1,6.1
905,"1670905","Fornos de Algodres",21.9,14.7,21.9,18.3,18.3,21.9,20.9,24.9,20.9,23.4,18.8,14.3,28,23.4,23.4,23.4,10.7,15.8,13.2,4.6,5.1,6.1,6.1,4.6,5.1,5.1,5.1,6.1,6.1,6.1,6.1
906,"1670906","Gouveia",14.7,9.6,14.7,12.2,12.2,14.7,10.7,13.2,10.7,9.2,7.6,5.6,11.2,9.2,9.2,9.2,8.6,12.7,10.7,12.2,14.3,16.8,16.8,12.2,14.3,14.3,14.3,16.8,16.8,16.8,16.8
912,"1670912","Seia",40.7,27,40.7,34.1,34.1,40.7,20.9,25.4,20.9,8.2,6.6,5.1,9.6,8.2,8.2,8.2,4.1,6.1,5.1,2.5,3.1,3.6,3.6,2.5,3.1,3.1,3.1,3.6,3.6,3.6,3.6
902,"1680902","Almeida",333.3,222.3,333.3,277.8,277.8,333.3,306.8,368.4,306.8,336.3,269.1,201.5,403.5,336.3,336.3,336.3,261.5,392.3,327.2,319,383.1,446.7,446.7,319,383.1,383.1,383.1,446.7,446.7,446.7,446.7
903,"1680903","Celorico da Beira",40.2,27,40.2,33.6,33.6,40.2,24.9,29.5,24.9,16.3,12.7,9.6,19.3,16.3,16.3,16.3,19.8,29.5,24.4,32.1,38.2,44.8,44.8,32.1,38.2,38.2,38.2,44.8,44.8,44.8,44.8
904,"1680904","Figueira de Castelo Rodrigo",100.8,67.2,100.8,84,84,100.8,95.1,114,95.1,105.8,85,63.6,127.2,105.8,105.8,105.8,74.3,111.9,93.1,82.4,98.7,115,115,82.4,98.7,98.7,98.7,115,115,115,115
907,"1680907","Guarda",330.7,220.3,330.7,275.8,275.8,330.7,263,315.5,263,250.3,200.4,150.6,300.7,250.3,250.3,250.3,201.5,302.2,251.9,252.4,303.3,353.6,353.6,252.4,303.3,303.3,303.3,353.6,353.6,353.6,353.6
908,"1680908","Manteigas",7.1,4.6,7.1,6.1,6.1,7.1,3.1,3.6,3.1,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
909,"1680909","Mêda",22.9,15.3,22.9,19.3,19.3,22.9,16.3,19.3,16.3,13.2,10.7,8.2,15.8,13.2,13.2,13.2,7.1,10.7,9.2,5.6,6.6,7.6,7.6,5.6,6.6,6.6,6.6,7.6,7.6,7.6,7.6
910,"1680910","Pinhel",218.3,145.5,218.3,182.2,182.2,218.3,162.3,194.9,162.3,143,114.5,85.5,171.5,143,143,143,141.5,212.2,176.5,205.5,246.8,288,288,205.5,246.8,246.8,246.8,288,288,288,288
911,"1680911","Sabugal",353.6,235.6,353.6,294.6,294.6,353.6,307.3,368.9,307.3,320,255.9,192.3,384.1,320,320,320,248.8,373.4,311.4,303.3,364.3,424.8,424.8,303.3,364.3,364.3,364.3,424.8,424.8,424.8,424.8
913,"1680913","Trancoso",140.9,94.1,140.9,117.6,117.6,140.9,99.7,119.6,99.7,81.9,65.6,48.9,98.2,81.9,81.9,81.9,54.4,81.9,68.2,56.5,68.2,79.4,79.4,56.5,68.2,68.2,68.2,79.4,79.4,79.4,79.4
502,"1690502","Castelo Branco",199.4,132.8,199.4,166.4,166.4,199.4,115,137.9,115,63.6,50.9,38.2,76.3,63.6,63.6,63.6,74.8,112.5,93.6,119,143,166.9,166.9,119,143,143,143,166.9,166.9,166.9,166.9
505,"1690505","Idanha-a-Nova",481.3,321.1,481.3,400.9,400.9,481.3,441.6,530.2,441.6,482.4,385.7,289,578.5,482.4,482.4,482.4,501.2,751.5,626.4,750,899.6,1049.7,1049.7,750,899.6,899.6,899.6,1049.7,1049.7,1049.7,1049.7
507,"1690507","Penamacor",90,60,90,75.3,75.3,90,108.4,130.3,108.4,141.5,113.5,85,169.9,141.5,141.5,141.5,78.3,117,97.7,60,71.8,84,84,60,71.8,71.8,71.8,84,84,84,84
511,"1690511","Vila Velha de Ródão",18.8,12.7,18.8,15.8,15.8,18.8,16.8,20.4,16.8,18.3,14.7,11.2,21.9,18.3,18.3,18.3,15.3,22.9,18.8,19.8,23.4,27.5,27.5,19.8,23.4,23.4,23.4,27.5,27.5,27.5,27.5
501,"16A0501","Belmonte",54.4,36.1,54.4,45.3,45.3,54.4,41.7,49.9,41.7,38.2,30.5,22.9,45.8,38.2,38.2,38.2,26.4,39.7,33.1,28.5,34.6,40.2,40.2,28.5,34.6,34.6,34.6,40.2,40.2,40.2,40.2
503,"16A0503","Covilhã",149.6,99.7,149.6,124.7,124.7,149.6,169.9,203.5,169.9,214.7,172,129.2,258,214.7,214.7,214.7,137.4,206.1,171.5,134.3,161.3,188.3,188.3,134.3,161.3,161.3,161.3,188.3,188.3,188.3,188.3
504,"16A0504","Fundão",345.5,230.5,345.5,288,288,345.5,260.5,312.4,260.5,233,186.2,139.4,279.3,233,233,233,134.8,202.5,168.9,114,136.4,159.3,159.3,114,136.4,136.4,136.4,159.3,159.3,159.3,159.3
1001,"16B1001","Alcobaça",322.1,285.9,304.3,285.9,500.6,268.1,220.8,232.5,232.5,157.7,121.6,150.6,164.8,157.7,136.4,114.5,137.4,186.2,186.2,212.7,212.7,239.7,212.7,199.4,199.4,199.4,199.4,199.4,226.4,319.5,332.7
1101,"16B1101","Alenquer",295.1,262,278.8,262,458.9,245.8,330.2,347.5,347.5,397.4,307.3,379.6,415.7,397.4,343.4,289,208.6,282.9,282.9,171,171,192.3,171,160.3,160.3,160.3,160.3,160.3,181.6,256.4,267.1
1102,"16B1102","Arruda dos Vinhos",50.4,44.8,47.8,44.8,78.3,41.7,65.6,69.2,69.2,86,66.7,82.4,90,86,74.3,62.6,50.9,69.2,69.2,52.9,52.9,59.5,52.9,49.3,49.3,49.3,49.3,49.3,56,79.4,82.4
1005,"16B1005","Bombarral",77.3,68.7,72.8,68.7,120.1,64.1,45.3,47.8,47.8,22.9,17.8,21.9,23.9,22.9,19.8,16.8,23.9,32.1,32.1,41.2,41.2,46.3,41.2,38.7,38.7,38.7,38.7,38.7,43.8,61.6,64.1
1104,"16B1104","Cadaval",178.1,158.3,167.9,158.3,276.8,148.6,231.5,243.7,243.7,303.7,234.6,290,317.5,303.7,262,220.8,129.2,175.5,175.5,50.4,50.4,57,50.4,47.3,47.3,47.3,47.3,47.3,54,75.8,78.9
1006,"16B1006","Caldas da Rainha",91.6,81.4,86.5,81.4,143,76.3,104.3,109.9,109.9,127.2,98.2,121.1,132.8,127.2,109.9,92.6,64.1,87,87,48.3,48.3,54,48.3,45.3,45.3,45.3,45.3,45.3,51.4,72.2,75.3
1108,"16B1108","Lourinhã",140.5,125.2,132.8,125.2,218.8,117,169.9,179.1,179.1,214.7,165.9,204.5,224.4,214.7,185.2,156.2,135.4,183.7,183.7,152.6,152.6,171.5,152.6,143,143,143,143,143,161.8,229,238.1
1011,"16B1011","Nazaré",99.7,88.5,94.1,88.5,155.2,82.9,77.3,81.4,81.4,66.1,50.9,63.1,69.2,66.1,57,48.3,45.8,62.1,62.1,57.5,57.5,64.6,57.5,54,54,54,54,54,61.1,86.5,90
1012,"16B1012","Óbidos",39.7,35.1,37.6,35.1,62.1,33.1,34.6,36.1,36.1,33.6,26,32.1,35.1,33.6,29,24.4,14.3,19.3,19.3,5.1,5.1,6.1,5.1,5.1,5.1,5.1,5.1,5.1,5.6,7.6,8.2
1014,"16B1014","Peniche",70.2,62.1,66.1,62.1,108.9,58.5,88.5,93.1,93.1,114.5,88.5,108.9,119.6,114.5,98.7,82.9,51.9,70.2,70.2,27.5,27.5,30.5,27.5,25.4,25.4,25.4,25.4,25.4,29,41.2,42.7
1112,"16B1112","Sobral de Monte Agraço",345.5,306.8,326.2,306.8,537.3,288,213.7,224.9,224.9,123.6,95.7,118,129.2,123.6,106.8,90,121.6,164.8,164.8,204.1,204.1,229.5,204.1,191.3,191.3,191.3,191.3,191.3,216.8,305.8,318.5
1113,"16B1113","Torres Vedras",395.3,351.1,373.4,351.1,614.6,329.2,480.3,505.7,505.7,608.5,470.1,581,636.5,608.5,525.6,442.7,403,546.4,546.4,483.9,483.9,544.4,483.9,453.8,453.8,453.8,453.8,453.8,513.9,726,756.1
1401,"16C1401","Abrantes",49.9,44.3,46.8,44.3,77.3,41.7,37.6,39.7,39.7,31.1,23.9,29.5,32.5,31.1,27,22.4,21.9,29.5,29.5,28,28,31.5,28,26,26,26,26,26,29.5,41.7,43.8
1402,"16C1402","Alcanena",211.7,188.3,200,188.3,329.2,176.5,185.7,195.4,195.4,184.2,141.9,175.5,192.3,184.2,158.7,133.8,109.4,148.6,148.6,113.5,113.5,127.2,113.5,106.3,106.3,106.3,106.3,106.3,120.6,169.9,177.1
1408,"16C1408","Constância",31.5,28,29.5,28,48.9,26,13.7,14.3,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",15.8,13.7,14.7,13.7,24.4,13.2,14.7,15.3,15.3,15.8,12.2,14.7,16.3,15.8,13.2,11.2,8.6,11.7,11.7,8.2,8.2,9.2,8.2,7.6,7.6,7.6,7.6,7.6,8.6,12.2,12.7
1421,"16C1421","Ourém",132.8,118,125.2,118,206.6,110.4,112.9,118.6,118.6,107.9,83.4,103.3,112.9,107.9,93.1,78.3,76.3,103.3,103.3,98.2,98.2,110.4,98.2,92.1,92.1,92.1,92.1,92.1,104.3,147.6,153.6
1417,"16C1417","Sardoal",4.1,3.6,3.6,3.6,6.1,3.1,1.5,2,2,0,0,0,0,0,0,0,3.6,5.1,5.1,10.2,10.2,11.2,10.2,9.2,9.2,9.2,9.2,9.2,10.7,14.7,15.3
1418,"16C1418","Tomar",72.2,64.1,68.2,64.1,112.5,60,87,91.6,91.6,109.9,85,104.8,115,109.9,95.1,79.9,73.8,100.2,100.2,90,90,101.2,90,84.5,84.5,84.5,84.5,84.5,95.7,135.4,140.9
1419,"16C1419","Torres Novas",93.6,82.9,88.5,82.9,145.5,77.9,86,90.6,90.6,89,68.7,85,93.1,89,76.9,64.6,42.7,58,58,28,28,31.5,28,26,26,26,26,26,29.5,41.7,43.8
1420,"16C1420","Vila Nova da Barquinha",17.8,15.8,16.8,15.8,28,14.7,7.6,8.2,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",49.9,44.3,46.8,44.3,77.3,41.7,30.5,32.1,32.1,17.3,13.2,16.3,17.8,17.3,14.7,12.2,6.1,8.2,8.2,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",99.2,88,93.6,88,154.2,82.4,45.3,47.8,47.8,4.1,3.1,3.6,4.1,4.1,3.6,3.1,1.5,2,2,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",378.5,336.3,357.2,336.3,588.7,315.5,271.2,285.5,285.5,208.6,161.3,199.4,218.3,208.6,180.1,151.6,168.4,228.4,228.4,246.2,246.2,277.3,246.2,231,231,231,231,231,262,369.4,385.2
1109,"1711109","Mafra",909.7,808.5,858.9,808.5,1415,758.1,827.8,871.6,871.6,849.7,656.9,811.5,888.4,849.7,734.2,618.2,500.2,678.7,678.7,509.8,509.8,573.4,509.8,478.3,478.3,478.3,478.3,478.3,541.9,764.7,796.8
1116,"1711116","Odivelas",0,0,0,0,0,0,32.5,34.1,34.1,64.1,49.9,61.1,67.2,64.1,55.4,46.8,24.9,33.6,33.6,3.6,3.6,4.1,3.6,3.6,3.6,3.6,3.6,3.6,4.1,5.6,6.1
1110,"1711110","Oeiras",26.4,23.4,24.9,23.4,40.7,21.9,18.3,19.3,19.3,13.2,10.2,12.7,13.7,13.2,11.2,9.6,4.6,6.6,6.6,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",559.7,497.6,528.6,497.6,870.6,466.6,380.6,400.4,400.4,267.1,206.6,254.9,279.3,267.1,230.5,194.4,148.6,202,202,137.9,137.9,155.2,137.9,129.2,129.2,129.2,129.2,129.2,146.5,206.6,215.2
1114,"1711114","Vila Franca de Xira",391.8,348.5,369.9,348.5,609.6,326.6,310.9,327.2,327.2,275.3,212.7,263,288,275.3,237.6,200.4,209.6,283.9,283.9,291,291,327.6,291,273.2,273.2,273.2,273.2,273.2,309.4,437,454.8
1502,"1721502","Alcochete",43.2,38.2,40.7,38.2,67.2,36.1,69.7,73.2,73.2,100.2,77.3,95.7,104.8,100.2,86.5,72.8,50.9,69.2,69.2,38.7,38.7,43.8,38.7,36.1,36.1,36.1,36.1,36.1,41.2,58,60.5
1503,"1721503","Almada",92.6,81.9,87,81.9,143.5,76.9,58,61.1,61.1,34.6,26.4,33.1,36.1,34.6,30,24.9,13.7,18.3,18.3,3.1,3.1,3.1,3.1,2.5,2.5,2.5,2.5,2.5,3.1,4.1,4.6
1504,"1721504","Barreiro",37.6,33.6,35.6,33.6,58.5,31.1,16.3,17.3,17.3,0,0,0,0,0,0,0,3.1,4.1,4.1,7.6,7.6,8.6,7.6,7.1,7.1,7.1,7.1,7.1,8.2,11.2,11.7
1506,"1721506","Moita",496.6,441.1,469.1,441.1,772.4,413.7,1148.4,1208.9,1208.9,1843.9,1424.6,1759.9,1927.8,1843.9,1592.5,1341.2,721.5,978.9,978.9,135.4,135.4,152.6,135.4,127.2,127.2,127.2,127.2,127.2,144,203,211.7
1507,"1721507","Montijo",138.4,123.1,130.8,123.1,215.2,115,237.6,249.8,249.8,350.1,270.7,334.3,366.3,350.1,302.7,254.9,235.6,320,320,289,289,325.1,289,270.7,270.7,270.7,270.7,270.7,306.8,433.5,451.3
1508,"1721508","Palmela",480.3,426.9,453.8,426.9,746.9,400.4,625.3,657.9,657.9,821.2,634.5,784.1,858.9,821.2,709.2,597.3,717.4,973.8,973.8,1116.8,1116.8,1256.7,1116.8,1047.1,1047.1,1047.1,1047.1,1047.1,1186.5,1675.5,1745.2
1510,"1721510","Seixal",41.2,36.6,39.2,36.6,64.6,34.6,21.4,22.4,22.4,6.1,4.6,5.6,6.1,6.1,5.1,4.1,3.6,4.6,4.6,3.1,3.1,3.6,3.1,3.1,3.1,3.1,3.1,3.1,3.6,5.1,5.1
1511,"1721511","Sesimbra",71.2,63.1,67.2,63.1,110.4,59,65.1,68.7,68.7,67.2,51.9,64.1,70.2,67.2,58,48.9,24.9,33.6,33.6,1,1,1,1,1,1,1,1,1,1,1.5,1.5
1512,"1721512","Setúbal",78.3,69.7,74.3,69.7,122.1,65.1,96.1,101.2,101.2,122.6,94.7,117,128.2,122.6,105.8,89,45.8,62.1,62.1,3.1,3.1,3.6,3.1,3.1,3.1,3.1,3.1,3.1,3.6,5.1,5.1
1501,"1811501","Alcácer do Sal",685.3,609,647.2,609,1065.9,570.9,740.3,779,779,871.1,673.2,831.4,910.8,871.1,752,633.5,629.9,854.8,854.8,834.4,834.4,939.3,834.4,782.5,782.5,782.5,782.5,782.5,886.8,1252.2,1304.1
1505,"1811505","Grândola",515.9,458.9,487.4,458.9,802.9,429.9,352.6,370.9,370.9,249.3,192.8,238.1,261,249.3,215.7,181.6,189.3,257.5,257.5,263.6,263.6,296.1,263.6,246.8,246.8,246.8,246.8,246.8,279.8,395.3,411.6
211,"1810211","Odemira",1275.1,1133.6,1204.3,1133.6,1983.3,1062.4,1004.4,1056.8,1056.8,881.2,680.8,841.1,920.9,881.2,761.2,640.6,711.3,965.2,965.2,1042.5,1042.5,1172.8,1042.5,977.4,977.4,977.4,977.4,977.4,1107.6,1563.6,1628.7
1509,"1811509","Santiago do Cacém",961.6,854.8,908.2,854.8,1495.9,801.4,683.8,719.4,719.4,518.4,400.9,495.1,542.4,518.4,447.7,377,451.3,612.1,612.1,700.1,700.1,787.6,700.1,656.4,656.4,656.4,656.4,656.4,743.9,1050.1,1093.9
1513,"1811513","Sines",97.7,87,92.6,87,152.6,81.4,73.8,77.9,77.9,61.1,47.3,58.5,64.1,61.1,52.9,44.8,50.4,68.2,68.2,74.8,74.8,84,74.8,69.7,69.7,69.7,69.7,69.7,79.4,111.9,116.5
1201,"1821201","Alter do Chão",379.6,337.3,358.2,337.3,590.2,316.5,334.3,351.6,351.6,332.3,256.9,317,347.5,332.3,286.9,241.7,320.5,435,435,533.2,533.2,599.4,533.2,499.6,499.6,499.6,499.6,499.6,566.3,799.3,832.9
1202,"1821202","Arronches",213.2,189.8,201.5,189.8,331.7,177.6,231,243.2,243.2,271.7,210.1,259.5,284.4,271.7,235.1,197.9,230.5,312.9,312.9,351.1,351.1,395.3,351.1,329.2,329.2,329.2,329.2,329.2,373.4,527.1,549
1203,"1821203","Avis",189.3,167.9,178.6,167.9,294.1,157.7,185.2,195.4,195.4,203,156.7,193.9,212.2,203,175,147.6,261,354.1,354.1,499.2,499.2,561.2,499.2,468.1,468.1,468.1,468.1,468.1,530.2,748.5,779.5
1204,"1821204","Campo Maior",179.1,159.3,168.9,159.3,278.8,149.1,172,181.2,181.2,185.2,143.5,177.1,193.9,185.2,160.3,134.8,138.9,188.3,188.3,190.8,190.8,214.7,190.8,178.6,178.6,178.6,178.6,178.6,202.5,285.9,298.2
