"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
308,"1130308","Guimarães",344.9,344.9,313.4,337.9,451.2,413.5,405.8,398.8,363.8,357.5,351.9,346.3,341.4,279.8,435.1,313.4,343.5,334.4,283.3,238.6,209.9,184,167.2,197.3,182.6,182.6,174.9,174.9,129.4,114.1,114.1
309,"1130309","Póvoa de Lanhoso",107.7,107.7,97.9,100.1,125.9,108.4,100.1,92.3,78.3,71.3,65.1,58.8,53.2,43.4,66.5,47.6,51.8,49.7,41.3,34.3,29.4,25.2,22.4,26.6,24.5,24.5,23.8,23.8,17.5,15.4,15.4
1314,"1131314","Santo Tirso",124.6,124.6,113.3,123.1,166.5,153.2,151.8,150.4,138.5,137.1,135.7,134.3,133.6,116.1,193.1,148.3,174.9,183.3,167.9,153.9,148.3,142.7,144.8,171.4,158.1,158.1,151.1,151.1,111.9,98.6,98.6
1318,"1131318","Trofa",0,0,0,24.9,67.9,95.5,82.6,100.8,109.1,124.6,138.5,151.8,165.1,184,369.4,333.7,450.6,530.3,539.4,542.9,568.8,591.9,642.3,759.1,701,701,671.6,671.6,496,437.9,437.9
311,"1130311","Vieira do Minho",70,70,63.7,70,95.1,88.1,88.1,87.4,81.1,81.1,81.1,80.5,80.5,65.1,100.1,71.3,77,73.5,60.8,50.4,42.7,36.4,31.5,37.1,34.3,34.3,32.9,32.9,24.5,21.7,21.7
312,"1130312","Vila Nova de Famalicão",272.8,272.8,248.4,296.6,435.1,433.1,458.2,482.7,469.4,489,508.6,526.8,544.3,547.1,1027,880.8,1142.5,1305.4,1294.3,1276.1,1312.4,1346,1441.9,1704.2,1572.7,1572.7,1507.6,1507.6,1114.5,982.9,982.9
314,"1130314","Vizela",0,0,0,1,4.1,5.2,4.2,5.6,6.3,7,7.7,8.4,9.1,7,10.5,7,7,5.6,4.2,2.8,2.1,0.7,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",46.9,46.9,42.7,42.7,51.8,43.4,38.5,33.6,27.3,23.1,19.6,16.1,12.6,14.7,29.4,27.3,37.1,43.4,44.8,44.8,47.6,49.7,53.8,63.7,58.8,58.8,56,56,42,36.4,36.4
1306,"1141306","Maia",60.8,60.8,55.3,70,107.7,110.6,121.1,130.1,129.4,137.1,144.8,151.8,158.8,191,402.3,375,517,619.1,638,648.5,684.9,717.8,783.6,926.3,854.9,854.9,819.2,819.2,605.8,534.5,534.5
1308,"1141308","Matosinhos",105.6,105.6,95.8,110.6,158.1,153.9,159.5,165.1,158.1,162.3,166.5,170.7,174.9,156,264.5,207.8,249.7,267.2,249.7,233.7,228.7,224.6,231.6,273.5,252.5,252.5,242.1,242.1,179.1,158.1,158.1
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",147.6,147.6,134.3,182.6,293.8,313.4,351.2,386.2,389.7,419.8,447.7,474.4,500.2,505.8,952.8,819.9,1066.2,1220.1,1212.4,1196.3,1232,1264.9,1356.5,1603.5,1479.7,1479.7,1418.1,1418.1,1048,924.9,924.9
1315,"1141315","Valongo",8.4,8.4,7.7,14.7,27.3,32.2,38.5,44.8,46.9,51.8,56.7,61.6,65.8,59.5,101.4,80.5,97.3,104.9,98.6,93.1,91.6,90.3,93.8,110.6,102.1,102.1,97.9,97.9,72.8,63.7,63.7
1316,"1141316","Vila do Conde",739.5,739.5,672.3,849.3,1298.4,1335.5,1453,1564.3,1550.3,1644.1,1732.2,1816.8,1897.3,1649.7,2730.6,2098.1,2468.2,2582.2,2365.3,2166.6,2084.1,2008.5,2031.6,2401,2216.4,2216.4,2124,2124,1569.9,1385.2,1385.2
1317,"1141317","Vila Nova de Gaia",117.6,117.6,107.1,109.1,137.8,118.9,109.8,100.8,86.1,78.3,71.3,65.1,58.8,48.3,74.8,53.8,58.8,57.3,48.3,40.6,35.7,30.8,28,32.9,30.8,30.8,29.4,29.4,21.7,18.9,18.9
1301,"1151301","Amarante",292.5,292.5,265.8,263,320.4,265.2,233.7,203.6,162.3,137.1,113.3,90.3,68.6,61.6,106.3,84,102.1,110.6,104.3,97.9,96.6,95.8,99.3,117.6,108.4,108.4,103.6,103.6,77,67.8,67.8
1302,"1151302","Baião",32.9,32.9,30.1,36.4,53.8,54.6,58.1,61.6,60.2,63,65.8,67.8,70.6,62.3,104.3,81.1,96.6,102.1,95.1,88.1,85.3,83.3,85.3,100.8,93.1,93.1,89.6,89.6,65.8,58.1,58.1
304,"1150304","Cabeceiras de Basto",205.7,205.7,186.8,183.3,221.8,181.9,158.1,135.7,106.3,87.4,70,52.5,36.4,30.8,50.4,38.5,44.1,45.5,41.3,37.1,35,32.9,32.9,39.2,35.7,35.7,34.3,34.3,25.2,22.4,22.4
106,"1150106","Castelo de Paiva",8.4,8.4,7.7,11.9,20.3,23.1,26.6,30.1,30.8,33.6,36.4,39.2,41.3,35.7,59.5,46.2,54.6,57.3,52.5,48.3,46.2,44.8,45.5,53.8,49.7,49.7,47.6,47.6,35,30.8,30.8
305,"1150305","Celorico de Basto",114.1,114.1,103.6,116.8,163.7,156,159.5,162.3,153.9,156.7,158.8,161.6,163.7,144.8,243.5,189.6,226.7,240.7,223.2,207.1,202.2,197.3,202.2,239.2,220.4,220.4,211.3,211.3,156,137.8,137.8
1804,"1151804","Cinfães",151.1,151.1,137.1,134.3,160.9,131.5,113.3,96.6,74.1,60.2,46.2,33.6,21,32.9,78.3,78.3,112.6,139.9,147.6,152.5,163.7,173.5,191.7,226.7,209.2,209.2,200.1,200.1,148.3,130.8,130.8
1303,"1151303","Felgueiras",163,163,148.3,149,184.7,156.7,141.3,126.6,104.9,93.1,81.8,70.6,60.2,67.2,135.7,123.1,166.5,196.6,200.1,201.5,211.3,219.7,238.6,282,260.2,260.2,249,249,184.7,162.3,162.3
1305,"1151305","Lousada",143.4,143.4,130.1,140.6,188.9,173.5,170.7,167.9,153.9,151.8,149.7,148.3,146.2,123.1,198,147.6,168.6,170.7,151.1,134.3,124.6,116.1,113.3,134.3,123.8,123.8,118.2,118.2,87.4,77,77
1307,"1151307","Marco de Canaveses",29.4,29.4,26.6,28.7,38.5,35.7,35,34.3,31.5,31.5,30.8,30.8,30.1,34.3,70.6,64.3,88.1,104.3,107.1,107.7,113.3,118.2,128.7,152.5,140.6,140.6,134.3,134.3,99.3,88.1,88.1
1705,"1151705","Mondim de Basto",40.6,40.6,37.1,37.1,45.5,38.5,34.3,30.1,24.5,21.7,18.2,15.4,12.6,16.8,38.5,37.1,52.5,64.3,67.2,69.3,73.5,77.6,85.3,100.8,93.1,93.1,89.6,89.6,65.8,58.1,58.1
1309,"1151309","Paços de Ferreira",47.6,47.6,43.4,50.4,71.3,69.3,72.1,74.1,71.3,73.5,75.6,77,79.1,65.8,104.9,77.6,87.4,87.4,76.3,67.2,61.6,56,53.8,63.7,58.8,58.8,56,56,42,36.4,36.4
1310,"1151310","Paredes",103.6,103.6,94.4,97.9,126.6,111.2,104.9,99.3,86.8,81.8,77,72.8,68.6,60.2,101.4,79.1,94.4,100.1,92.3,86.1,83.3,81.1,83.3,98.6,90.9,90.9,86.8,86.8,64.3,56.7,56.7
1311,"1151311","Penafiel",77.6,77.6,70.6,72.8,92.3,79.8,74.1,69.3,59.5,54.6,50.4,46.2,42.7,47.6,96.6,88.1,118.9,139.9,142.7,144.1,151.1,157.4,170.7,201.5,186.1,186.1,178.4,178.4,132.2,116.1,116.1
1813,"1151813","Resende",193.1,193.1,175.6,169.3,199.4,158.8,132.9,108.4,79.1,58.1,38.5,19.6,2.1,4.9,12.6,13.3,20.3,25.2,27.3,28.7,30.8,32.9,36.4,43.4,39.9,39.9,37.8,37.8,28,25.2,25.2
1709,"1151709","Ribeira de Pena",23.1,23.1,21,38.5,71.3,84,100.1,115.4,120.3,133.6,145.5,157.4,168.6,149.7,254,199.4,239.2,255.4,237.9,222.5,217.6,213.4,219.7,259.5,240,240,229.5,229.5,170,149.7,149.7
104,"1160104","Arouca",132.2,132.2,120.3,136.4,191.7,183.3,187.5,191.7,181.9,185.4,188.9,192.4,195.2,185.4,333,275.7,347,386.9,375.7,363.1,367.3,371.5,393.2,464.5,428.9,428.9,411.4,411.4,303.6,268,268
113,"1160113","Oliveira de Azeméis",205.7,205.7,186.8,209.9,292.5,277.7,282.6,286.8,270.7,274.2,277.7,281.2,284.7,252.5,426.1,333.7,399.5,425.4,396,368.7,360.3,352.6,362.4,428.1,395.3,395.3,379.2,379.2,279.8,247,247
109,"1160109","Santa Maria da Feira",93.8,93.8,85.3,97.3,137.1,132.2,135.7,139.2,132.2,135.7,138.5,140.6,143.4,130.1,223.9,178.4,216.9,235.1,222.5,209.9,207.8,205.7,214.1,253.2,233.7,233.7,223.9,223.9,165.1,146.2,146.2
116,"1160116","São João da Madeira",2.8,2.8,2.8,2.8,2.8,2.8,2.1,1.4,1.4,1.2,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",35.7,35.7,32.2,35,46.2,42.7,42,40.6,37.1,36.4,36.4,35.7,35,32.2,55.3,44.8,54.6,59.5,56.7,53.8,53.8,53.8,56,65.8,60.8,60.8,58.8,58.8,43.4,37.8,37.8
1701,"1171701","Alijó",20.3,20.3,20.3,11.9,15.4,18.2,11.9,10.5,9.1,9.8,6.3,4.9,7,77.6,79.1,68.6,90.3,74.8,222.5,361,410.6,394.6,364.5,364.5,291.7,291.7,291.7,291.7,219,219,145.5
1801,"1171801","Armamar",0,0,0,0,0.7,0.7,0.7,1.4,1.4,1.4,1.4,1.4,2.8,4.9,2.1,1.4,1.4,0.7,1.4,2.1,1.4,1.4,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0
403,"1170403","Carrazeda de Ansiães",19.6,19.6,19.6,12.6,18.9,25.2,18.2,18.2,18.2,23.8,18.2,17.5,29.4,51.1,27.3,15.4,15.4,9.8,23.1,30.8,29.4,23.8,18.9,18.9,14.7,14.7,14.7,14.7,11.2,11.2,7.7
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,2.1,2.1,2.8,2.1,6.3,10.5,11.9,11.2,10.5,10.5,8.4,8.4,8.4,8.4,6.3,6.3,4.2
1805,"1171805","Lamego",30.8,30.8,30.8,17.5,23.1,26.6,16.8,14,11.9,12.6,7.7,5.6,7,12.6,7.7,4.2,4.9,3.5,8.4,11.9,11.9,10.5,9.1,9.1,7,7,7,7,5.6,5.6,3.5
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",83.3,83.3,83.3,71.3,128,195.9,163.7,178.4,192.4,272.8,216.2,226.7,393.2,665.3,346.3,193.8,179.8,110.6,252.5,321.1,288.2,219.7,159.5,159.5,128,128,128,128,95.8,95.8,63.7
1812,"1171812","Penedono",70.6,70.6,70.6,40.6,51.8,58.8,37.1,30.8,25.2,26.6,15.4,11.2,11.9,20.3,10.5,5.6,5.6,3.5,7,9.1,7.7,5.6,4.2,4.2,3.5,3.5,3.5,3.5,2.8,2.8,1.4
1708,"1171708","Peso da Régua",7.7,7.7,7.7,4.2,5.6,6.3,3.5,2.8,2.1,2.1,0.7,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",49,49,49,32.2,47.6,62.3,46.2,45.5,45.5,59.5,44.1,44.1,72.8,124.6,65.1,37.1,35,21.7,50.4,65.1,60.2,46.9,35.7,35.7,28,28,28,28,21,21,14
1711,"1171711","Santa Marta de Penaguião",9.8,9.8,9.8,5.6,7,7.7,4.9,3.5,2.8,2.8,1.4,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",11.2,11.2,11.2,6.3,7.7,8.4,5.6,4.2,3.5,2.8,1.4,0.7,0,3.5,4.2,3.5,4.9,4.2,11.9,18.9,21.7,21,19.6,19.6,15.4,15.4,15.4,15.4,11.9,11.9,7.7
1818,"1171818","Sernancelhe",42.7,42.7,42.7,25.2,33.6,40.6,26.6,23.8,21,25.2,16.8,14.7,21,42,25.2,16.8,18.2,12.6,35,51.8,54.6,49.7,43.4,43.4,35,35,35,35,26.6,26.6,17.5
1819,"1171819","Tabuaço",21,21,21,13.3,18.9,24.5,17.5,16.8,16.1,21,15.4,14.7,23.8,40.6,21,11.9,11.2,7,16.8,21.7,19.6,15.4,11.9,11.9,9.8,9.8,9.8,9.8,7,7,4.9
1820,"1171820","Tarouca",6.3,6.3,6.3,6.3,12.6,21,18.2,20.3,22.4,32.2,25.9,27.3,48.3,81.8,42.7,23.8,22.4,14,31.5,40.6,37.1,28,21,21,16.8,16.8,16.8,16.8,12.6,12.6,8.4
409,"1170409","Torre de Moncorvo",24.5,24.5,24.5,14,17.5,18.9,11.9,9.1,7,7,3.5,1.4,0,0,0,0,0,0,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0
410,"1170410","Vila Flor",4.2,4.2,4.2,2.1,2.8,3.5,2.1,1.4,1.4,1.4,0.7,0,0,2.8,3.5,2.8,4.2,3.5,10.5,16.8,19.6,18.9,17.5,17.5,14,14,14,14,10.5,10.5,7
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0
1714,"1171714","Vila Real",123.8,123.8,123.8,77,108.4,135.7,95.8,90.3,86.1,108.4,77.6,74.1,117.6,230.2,138.5,89.6,95.8,67.8,180.5,267.2,282,254,222.5,222.5,177.7,177.7,177.7,177.7,133.6,133.6,88.8
401,"1180401","Alfândega da Fé",18.9,18.9,18.9,11.9,16.8,21,14.7,14,13.3,16.8,12.6,11.9,18.9,42,28,19.6,22.4,16.8,46.2,70.6,77,71.3,63.7,63.7,51.1,51.1,51.1,51.1,38.5,38.5,25.2
1702,"1181702","Boticas",21,21,21,14.7,22.4,31.5,23.8,24.5,25.2,34.3,25.9,26.6,44.8,107.7,75.6,54.6,63.7,48.3,135.7,212,233,217.6,196.6,196.6,157.4,157.4,157.4,157.4,117.6,117.6,78.3
402,"1180402","Bragança",196.6,196.6,196.6,139.9,221.8,309.9,242.1,250.5,258.2,354,271.5,277.7,471.5,826.2,446.4,260.2,253.2,163.7,397.4,539.4,521.9,433.1,348.4,348.4,279.2,279.2,279.2,279.2,209.2,209.2,139.2
1703,"1181703","Chaves",132.2,132.2,132.2,85.3,123.8,160.9,117.6,114.7,112.6,146.9,107.7,106.3,174.2,310.6,170.7,101.4,100.8,66.5,164.4,227.4,225.2,191,157.4,157.4,125.9,125.9,125.9,125.9,94.4,94.4,63
405,"1180405","Macedo de Cavaleiros",108.4,108.4,108.4,77.6,123.1,171.4,134.3,138.5,143.4,195.9,150.4,153.9,261.7,475,266.5,161.6,163,109.8,276.3,390.4,393.9,340,286.1,286.1,228.7,228.7,228.7,228.7,171.4,171.4,114.7
406,"1180406","Miranda do Douro",135.7,135.7,135.7,86.8,124.6,159.5,115.4,111.2,107.7,139.9,102.1,99.3,161.6,286.1,156.7,92.3,90.9,59.5,146.9,201.5,198.7,167.2,137.1,137.1,109.1,109.1,109.1,109.1,81.8,81.8,54.6
407,"1180407","Mirandela",34.3,34.3,34.3,23.1,34.3,45.5,33.6,33.6,33.6,44.8,33.6,33.6,56,93.1,47.6,25.9,23.8,14,30.8,37.1,30.8,21.7,14,14,11.2,11.2,11.2,11.2,8.4,8.4,5.6
408,"1180408","Mogadouro",123.8,123.8,123.8,85.3,130.8,178.4,136.4,139.2,141.3,191,144.8,146.9,247,423.3,223.2,127.3,119.6,75.6,176.3,230.9,214.1,170,130.1,130.1,103.6,103.6,103.6,103.6,77.6,77.6,51.8
1706,"1181706","Montalegre",156,156,156,129.4,227.4,342.1,283.3,307.1,328.8,463.9,365.9,382,662.5,1163.5,630.3,368.7,359.6,233,567.4,771.7,750,624,503.7,503.7,403,403,403,403,302.2,302.2,201.5
1707,"1181707","Murça",11.2,11.2,11.2,7,9.8,12.6,9.1,9.1,8.4,11.2,8.4,7.7,12.6,23.1,12.6,7.7,7.7,5.6,13.3,18.9,18.9,16.8,14,14,11.2,11.2,11.2,11.2,8.4,8.4,5.6
1712,"1181712","Valpaços",60.2,60.2,60.2,41.3,63,86.1,65.8,66.5,67.2,90.9,68.6,69.3,116.8,202.9,108.4,62.3,60.2,38.5,90.9,121.7,116.1,94.4,74.1,74.1,59.5,59.5,59.5,59.5,44.8,44.8,29.4
1713,"1181713","Vila Pouca de Aguiar",352.6,352.6,352.6,212.7,289.6,351.9,240.7,219.7,200.1,244.2,167.2,152.5,232.2,391.8,202.9,112.6,104.3,63.7,144.1,181.9,160.9,121.1,86.1,86.1,68.6,68.6,68.6,68.6,51.8,51.8,34.3
411,"1180411","Vimioso",58.8,58.8,58.8,35,47.6,57.3,39.2,35.7,32.2,38.5,26.6,23.8,35.7,125.9,104.3,83.3,103.6,82.6,240.7,384.8,432.4,410.6,376.4,376.4,300.8,300.8,300.8,300.8,226,226,150.4
412,"1180412","Vinhais",163,163,163,108.4,162.3,216.9,162.3,162.3,162.3,215.5,161.6,161.6,269.3,466.6,249,144.1,137.8,88.1,209.9,280.5,266.5,216.9,170.7,170.7,136.4,136.4,136.4,136.4,102.1,102.1,68.6
101,"1610101","Águeda",86.8,48.3,77,40.6,53.2,101.4,94.4,136.4,130.1,136.4,85.3,89.6,109.1,155.3,170.7,216.9,185.4,170,153.9,123.1,107.7,107.1,107.1,137.8,107.1,122.4,107.1,107.1,76.3,76.3,76.3
102,"1610102","Albergaria-a-Velha",140.6,78.3,125.2,63,79.8,145.5,131.5,182.6,167.9,170,103.6,104.9,123.8,202.9,252.5,357.5,337.9,338.6,333.7,288.2,270,289,307.1,394.6,307.1,351.2,307.1,307.1,219,219,219
103,"1610103","Anadia",128,71.3,114.1,58.1,74.1,137.1,124.6,174.9,162.3,166.5,102.1,104.3,124.6,171.4,181.2,221.8,182.6,160.2,139.2,105.6,88.1,84,79.1,101.4,79.1,90.3,79.1,79.1,56.7,56.7,56.7
105,"1610105","Aveiro",219.7,121.7,195.2,94.4,113.3,196.6,167.9,220.4,191,181.9,102.8,96.6,105.6,149,160.9,202.2,170.7,153.9,137.8,108.4,93.1,91.6,90.3,116.1,90.3,102.8,90.3,90.3,64.3,64.3,64.3
108,"1610108","Estarreja",542.9,301.5,482.7,233,281.2,486.2,414.9,545.7,472.9,448.4,254.7,239.2,261,393.2,454.7,606.5,544.3,521.2,493.9,411.4,373.6,388.3,402.3,517,402.3,459.6,402.3,402.3,286.8,286.8,286.8
110,"1610110","Ílhavo",184.7,102.8,164.4,75.6,86.1,139.9,109.8,131.5,100.8,81.8,37.1,25.2,14.7,21.7,25.2,32.9,29.4,27.3,25.9,21,18.9,19.6,20.3,25.9,20.3,23.1,20.3,20.3,14.7,14.7,14.7
111,"1610111","Mealhada",32.9,18.2,29.4,16.8,24.5,49,49,74.1,73.5,80.5,52.5,56.7,71.3,105.6,120.3,158.1,139.9,132.2,123.8,101.4,91.6,93.8,96.6,123.8,96.6,110.6,96.6,96.6,68.6,68.6,68.6
112,"1610112","Murtosa",173.5,96.6,154.6,76.3,94.4,167.9,147.6,200.8,179.8,177.7,104.9,103.6,118.9,202.9,258.9,375.7,361,367.3,366.6,319.7,302.2,325.3,348.4,447.7,348.4,398.1,348.4,348.4,249,249,249
114,"1610114","Oliveira do Bairro",56.7,31.5,50.4,28.7,40.6,81.1,79.8,120.3,118.9,129.4,84,90.3,113.3,148.3,148.3,169.3,128.7,102.8,79.8,53.2,36.4,27.3,17.5,22.4,17.5,20.3,17.5,17.5,12.6,12.6,12.6
115,"1610115","Ovar",423.9,235.7,377.1,177.7,207.8,347.7,285.5,358.9,294.5,262.4,137.1,116.8,111.9,165.1,186.8,244.9,216.2,203.6,189.6,156,139.9,143.4,146.9,188.9,146.9,167.9,146.9,146.9,104.9,104.9,104.9
117,"1610117","Sever do Vouga",78.3,43.4,70,32.2,36.4,59.5,46.2,55.3,42,34.3,15.4,9.8,5.6,10.5,14,21,21,21.7,22.4,19.6,18.9,21,22.4,28.7,22.4,25.9,22.4,22.4,16.1,16.1,16.1
118,"1610118","Vagos",354.7,197.3,315.5,153.9,187.5,327.4,282.6,377.1,331.6,320.4,185.4,177.7,198.7,272.8,287.5,349.8,286.1,249.7,215.5,163,135,126.6,118.9,152.5,118.9,135.7,118.9,118.9,84.6,84.6,84.6
602,"1620602","Cantanhede",374.3,207.8,333,170.7,219,404.4,368.7,519.8,484.8,497.4,305.7,314.1,375.7,520.5,554.8,682.8,566,500.9,438.6,337.9,284,272.8,261.7,336.5,261.7,298.7,261.7,261.7,186.8,186.8,186.8
603,"1620603","Coimbra",81.1,44.8,72.1,35.7,44.8,80.5,71.3,97.9,88.8,88.8,53.2,53.2,61.6,97.9,118.2,164.4,152.5,150.4,146.9,125.2,116.1,123.1,130.1,167.2,130.1,148.3,130.1,130.1,93.1,93.1,93.1
604,"1620604","Condeixa-a-Nova",62.3,34.3,55.3,28,36.4,66.5,60.2,84.6,78.3,80.5,49,50.4,60.2,79.8,80.5,93.1,72.1,58.8,46.9,32.2,23.8,19.6,14.7,18.9,14.7,16.8,14.7,14.7,10.5,10.5,10.5
605,"1620605","Figueira da Foz",258.9,144.1,230.2,116.8,148.3,271.5,245.5,343.5,317.6,322.5,197.3,200.1,237.9,345.6,386.2,499.5,434.4,404.4,373.6,302.9,269.3,272.8,277,356.1,277,316.2,277,277,198,198,198
608,"1620608","Mira",281.2,156,249.7,122.4,150.4,265.8,232.2,312.7,277.7,271.5,159.5,155.3,176.3,236.5,243.5,289,229.5,193.8,160.9,116.1,90.9,80.5,70,89.6,70,79.8,70,70,49.7,49.7,49.7
610,"1620610","Montemor-o-Velho",485.5,270,431.6,219.7,279.2,511.4,462.4,647.8,599.5,610,372.9,379.9,451.2,664.6,752.8,985.7,868.9,817.8,763.3,626.1,561.8,575.8,589.8,757.7,589.8,673.7,589.8,589.8,421.1,421.1,421.1
613,"1620613","Penacova",18.2,9.8,16.1,7.7,9.8,16.8,14.7,19.6,17.5,16.8,9.8,9.1,10.5,13.3,13.3,15.4,11.2,9.1,6.3,4.2,2.8,1.4,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
