"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1004,"1631004","Batalha",123.1,116.5,116.5,136.8,123.1,123.1,125.7,132.8,132.8,149.1,107.9,107.9,82.9,74.8,66.1,49.9,42.2,67.7,67.7,61.1,61.1,61.1,61.1,52.4,52.4,43.8,52.4,43.8,43.8,43.8,43.8
1009,"1631009","Leiria",559.7,528.6,528.6,621.7,559.7,559.7,613.6,649.7,649.7,803.4,580,580,446.2,401.4,357.2,267.7,214.7,343.4,343.4,283.9,283.9,283.9,283.9,243.2,243.2,203,243.2,203,203,203,203
1010,"1631010","Marinha Grande",31.5,30,30,35.1,31.5,31.5,68.7,72.8,72.8,141.9,102.8,102.8,78.9,71.2,63.1,47.3,25.4,40.7,40.7,7.6,7.6,7.6,7.6,6.6,6.6,5.6,6.6,5.6,5.6,5.6,5.6
1015,"1631015","Pombal",616.7,582.6,582.6,685.3,616.7,616.7,559.1,591.7,591.7,549.5,396.9,396.9,305.3,274.8,244.2,183.2,157.2,251.9,251.9,229.5,229.5,229.5,229.5,196.9,196.9,163.8,196.9,163.8,163.8,163.8,163.8
1016,"1631016","Porto de Mós",560.7,529.7,529.7,622.8,560.7,560.7,527.6,558.7,558.7,555.1,400.9,400.9,308.4,277.8,246.8,185.2,124.1,199,199,114.5,114.5,114.5,114.5,98.2,98.2,81.9,98.2,81.9,81.9,81.9,81.9
1002,"1641002","Alvaiázere",56.5,53.4,53.4,63.1,56.5,56.5,50.9,53.4,53.4,48.3,35.1,35.1,27,24.4,21.4,16.3,12.2,19.8,19.8,15.3,15.3,15.3,15.3,13.2,13.2,10.7,13.2,10.7,10.7,10.7,10.7
1003,"1641003","Ansião",89.6,84.5,84.5,99.2,89.6,89.6,86,91.1,91.1,93.6,67.7,67.7,51.9,46.8,41.7,31.1,36.6,58,58,71.8,71.8,71.8,71.8,61.6,61.6,51.4,61.6,51.4,51.4,51.4,51.4
601,"1640601","Arganil",99.2,93.6,93.6,109.9,99.2,99.2,96.7,102.3,102.3,107.4,77.3,77.3,59.5,53.4,47.8,35.6,21.4,34.1,34.1,13.2,13.2,13.2,13.2,11.2,11.2,9.6,11.2,9.6,9.6,9.6,9.6
1007,"1641007","Castanheira de Pêra",3.1,3.1,3.1,3.6,3.1,3.1,2,2,2,0,0,0,0,0,0,0,0.5,0.5,0.5,1,1,1,1,1,1,0.5,1,0.5,0.5,0.5,0.5
1008,"1641008","Figueiró dos Vinhos",36.6,34.6,34.6,40.7,36.6,36.6,26.4,28,28,13.7,10.2,10.2,7.6,7.1,6.1,4.6,3.1,5.1,5.1,3.6,3.6,3.6,3.6,3.1,3.1,2.5,3.1,2.5,2.5,2.5,2.5
606,"1640606","Góis",29.5,28,28,33.1,29.5,29.5,25.4,27,27,22.9,16.3,16.3,12.7,11.2,10.2,7.6,6.1,9.6,9.6,7.6,7.6,7.6,7.6,6.6,6.6,5.6,6.6,5.6,5.6,5.6,5.6
607,"1640607","Lousã",65.1,61.6,61.6,72.2,65.1,65.1,51.4,54.4,54.4,35.6,26,26,19.8,17.8,15.8,11.7,13.2,20.9,20.9,24.4,24.4,24.4,24.4,20.9,20.9,17.3,20.9,17.3,17.3,17.3,17.3
609,"1640609","Miranda do Corvo",81.4,76.9,76.9,90.6,81.4,81.4,62.1,65.6,65.6,38.7,28,28,21.4,19.3,17.3,12.7,8.2,12.7,12.7,6.1,6.1,6.1,6.1,5.1,5.1,4.6,5.1,4.6,4.6,4.6,4.6
611,"1640611","Oliveira do Hospital",36.6,34.6,34.6,40.7,36.6,36.6,24.9,26.4,26.4,9.2,6.6,6.6,5.1,4.6,4.1,3.1,4.1,6.6,6.6,9.2,9.2,9.2,9.2,7.6,7.6,6.6,7.6,6.6,6.6,6.6,6.6
612,"1640612","Pampilhosa da Serra",12.7,12.2,12.2,14.3,12.7,12.7,7.6,8.2,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",36.6,34.6,34.6,40.7,36.6,36.6,21.9,22.9,22.9,0,0,0,0,0,0,0,1,1.5,1.5,3.1,3.1,3.1,3.1,2.5,2.5,2,2.5,2,2,2,2
614,"1640614","Penela",33.6,31.5,31.5,37.2,33.6,33.6,23.9,25.4,25.4,11.7,8.6,8.6,6.6,6.1,5.1,4.1,3.1,4.6,4.6,3.6,3.6,3.6,3.6,3.1,3.1,2.5,3.1,2.5,2.5,2.5,2.5
616,"1640616","Tábua",98.2,92.6,92.6,108.9,98.2,98.2,156.7,166.4,166.4,281.9,203.5,203.5,156.7,140.9,125.2,94.1,49.3,79.4,79.4,11.7,11.7,11.7,11.7,10.2,10.2,8.2,10.2,8.2,8.2,8.2,8.2
617,"1640617","Vila Nova de Poiares",24.4,22.9,22.9,27,24.4,24.4,20.9,21.9,21.9,18.3,13.2,13.2,10.2,9.2,8.2,6.1,4.6,7.6,7.6,5.6,5.6,5.6,5.6,4.6,4.6,4.1,4.6,4.1,4.1,4.1,4.1
901,"1650901","Aguiar da Beira",19.8,18.8,18.8,22.4,19.8,19.8,50.9,53.4,53.4,110.9,79.9,79.9,61.6,55.4,49.3,37.2,26.4,42.2,42.2,28.5,28.5,28.5,28.5,24.4,24.4,20.4,24.4,20.4,20.4,20.4,20.4
1802,"1651802","Carregal do Sal",49.3,46.8,46.8,55,49.3,49.3,35.1,37.2,37.2,16.3,11.7,11.7,9.2,8.2,7.1,5.6,4.1,6.1,6.1,4.1,4.1,4.1,4.1,3.6,3.6,3.1,3.6,3.1,3.1,3.1,3.1
1803,"1651803","Castro Daire",30,28.5,28.5,33.6,30,30,25.4,27,27,20.9,15.3,15.3,11.7,10.7,9.2,7.1,6.6,10.7,10.7,10.7,10.7,10.7,10.7,9.2,9.2,7.6,9.2,7.6,7.6,7.6,7.6
1806,"1651806","Mangualde",173.5,163.8,163.8,192.8,173.5,173.5,126.7,133.8,133.8,66.7,48.3,48.3,37.2,33.6,29.5,22.4,13.2,20.9,20.9,7.1,7.1,7.1,7.1,6.1,6.1,5.1,6.1,5.1,5.1,5.1,5.1
1808,"1651808","Mortágua",26,24.4,24.4,28.5,26,26,29.5,31.1,31.1,40.2,29,29,22.4,20.4,17.8,13.2,8.2,13.2,13.2,6.1,6.1,6.1,6.1,5.1,5.1,4.6,5.1,4.6,4.6,4.6,4.6
1809,"1651809","Nelas",30.5,29,29,34.1,30.5,30.5,28.5,30,30,29.5,21.4,21.4,16.3,14.7,13.2,9.6,5.6,8.6,8.6,2,2,2,2,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5
1810,"1651810","Oliveira de Frades",121.1,114.5,114.5,134.8,121.1,121.1,117.6,124.7,124.7,130.3,94.1,94.1,72.2,65.1,58,43.2,41.7,67.2,67.2,70.2,70.2,70.2,70.2,60,60,50.4,60,50.4,50.4,50.4,50.4
1811,"1651811","Penalva do Castelo",57,54,54,63.6,57,57,39.2,41.7,41.7,15.8,11.2,11.2,8.6,7.6,7.1,5.1,3.1,5.1,5.1,2,2,2,2,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5
1814,"1651814","Santa Comba Dão",45.8,43.2,43.2,50.9,45.8,45.8,31.5,33.6,33.6,12.7,9.2,9.2,7.1,6.6,5.6,4.1,9.6,15.8,15.8,26.4,26.4,26.4,26.4,22.9,22.9,18.8,22.9,18.8,18.8,18.8,18.8
1816,"1651816","São Pedro do Sul",52.9,49.9,49.9,58.5,52.9,52.9,52.9,56.5,56.5,62.1,44.8,44.8,34.6,31.1,27.5,20.9,13.2,20.9,20.9,9.6,9.6,9.6,9.6,8.2,8.2,7.1,8.2,7.1,7.1,7.1,7.1
1817,"1651817","Sátão",103.3,97.7,97.7,115,103.3,103.3,125.2,132.8,132.8,182.2,131.8,131.8,101.2,91.1,80.9,60.5,46.8,74.8,74.8,58,58,58,58,49.9,49.9,41.2,49.9,41.2,41.2,41.2,41.2
1821,"1651821","Tondela",134.8,127.2,127.2,149.6,134.8,134.8,99.7,105.3,105.3,56,40.2,40.2,31.1,28,24.9,18.8,17.3,28,28,28.5,28.5,28.5,28.5,24.4,24.4,20.4,24.4,20.4,20.4,20.4,20.4
1822,"1651822","Vila Nova de Paiva",9.6,9.2,9.2,10.7,9.6,9.6,9.2,9.6,9.6,10.2,7.1,7.1,5.6,5.1,4.6,3.6,3.6,5.6,5.6,6.6,6.6,6.6,6.6,5.6,5.6,4.6,5.6,4.6,4.6,4.6,4.6
1823,"1651823","Viseu",424.3,400.9,400.9,471.6,424.3,424.3,332.7,352.1,352.1,229,165.4,165.4,127.2,114.5,101.8,76.3,51.4,81.9,81.9,47.3,47.3,47.3,47.3,40.7,40.7,33.6,40.7,33.6,33.6,33.6,33.6
1824,"1651824","Vouzela",33.6,31.5,31.5,37.2,33.6,33.6,36.1,38.2,38.2,46.8,33.6,33.6,26,23.4,20.9,15.8,14.3,23.4,23.4,23.4,23.4,23.4,23.4,19.8,19.8,16.8,19.8,16.8,16.8,16.8,16.8
1413,"1661413","Mação",41.7,41.7,41.7,41.7,41.7,41.7,71.2,95.1,95.1,134.3,134.3,100.8,100.8,67.2,67.2,100.8,126.2,84.5,84.5,55,55,109.9,109.9,55,109.9,55,55,109.9,109.9,109.9,109.9
506,"1660506","Oleiros",59.5,59.5,59.5,59.5,59.5,59.5,35.6,47.8,47.8,16.3,16.3,12.2,12.2,8.2,8.2,12.2,9.6,6.1,6.1,2,2,3.6,3.6,2,3.6,2,2,3.6,3.6,3.6,3.6
508,"1660508","Proença-a-Nova",106.8,106.8,106.8,106.8,106.8,106.8,121.6,162.3,162.3,181.6,181.6,136.4,136.4,91.1,91.1,136.4,89.6,59.5,59.5,6.1,6.1,12.7,12.7,6.1,12.7,6.1,6.1,12.7,12.7,12.7,12.7
509,"1660509","Sertã",152.6,152.6,152.6,152.6,152.6,152.6,116,155.2,155.2,106.3,106.3,79.9,79.9,53.4,53.4,79.9,63.1,42.2,42.2,12.7,12.7,25.4,25.4,12.7,25.4,12.7,12.7,25.4,25.4,25.4,25.4
510,"1660510","Vila de Rei",9.6,9.6,9.6,9.6,9.6,9.6,5.1,6.6,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",5.6,5.6,5.6,5.6,5.6,5.6,3.1,3.6,3.6,0,0,0,0,0,0,0,1,1,1,1,1,2,2,1,2,1,1,2,2,2,2
906,"1670906","Gouveia",20.4,20.4,20.4,20.4,20.4,20.4,22.4,30,30,32.5,32.5,24.4,24.4,16.3,16.3,24.4,21.9,14.7,14.7,6.1,6.1,12.2,12.2,6.1,12.2,6.1,6.1,12.2,12.2,12.2,12.2
912,"1670912","Seia",40.7,40.7,40.7,40.7,40.7,40.7,24.9,33.1,33.1,12.2,12.2,9.2,9.2,6.1,6.1,9.2,11.7,7.6,7.6,5.1,5.1,10.2,10.2,5.1,10.2,5.1,5.1,10.2,10.2,10.2,10.2
902,"1680902","Almeida",53.4,53.4,53.4,53.4,53.4,53.4,66.1,88,88,105.3,105.3,78.9,78.9,52.4,52.4,78.9,88.5,59,59,34.6,34.6,68.7,68.7,34.6,68.7,34.6,34.6,68.7,68.7,68.7,68.7
903,"1680903","Celorico da Beira",9.2,9.2,9.2,9.2,9.2,9.2,14.3,18.8,18.8,24.9,24.9,18.8,18.8,12.7,12.7,18.8,17.8,12.2,12.2,5.6,5.6,11.2,11.2,5.6,11.2,5.6,5.6,11.2,11.2,11.2,11.2
904,"1680904","Figueira de Castelo Rodrigo",16.8,16.8,16.8,16.8,16.8,16.8,24.4,32.1,32.1,42.2,42.2,31.5,31.5,20.9,20.9,31.5,27,18.3,18.3,7.1,7.1,13.7,13.7,7.1,13.7,7.1,7.1,13.7,13.7,13.7,13.7
907,"1680907","Guarda",83.4,83.4,83.4,83.4,83.4,83.4,136.4,182.2,182.2,252.9,252.9,189.8,189.8,126.7,126.7,189.8,180.1,120.1,120.1,55.4,55.4,110.4,110.4,55.4,110.4,55.4,55.4,110.4,110.4,110.4,110.4
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",6.1,6.1,6.1,6.1,6.1,6.1,8.6,11.7,11.7,14.7,14.7,11.2,11.2,7.6,7.6,11.2,8.6,6.1,6.1,2,2,3.6,3.6,2,3.6,2,2,3.6,3.6,3.6,3.6
910,"1680910","Pinhel",48.9,48.9,48.9,48.9,48.9,48.9,61.1,80.9,80.9,97.2,97.2,72.8,72.8,48.3,48.3,72.8,81.9,55,55,32.1,32.1,64.1,64.1,32.1,64.1,32.1,32.1,64.1,64.1,64.1,64.1
911,"1680911","Sabugal",58.5,58.5,58.5,58.5,58.5,58.5,80.4,106.8,106.8,135.8,135.8,101.8,101.8,67.7,67.7,101.8,116,77.3,77.3,45.8,45.8,91.6,91.6,45.8,91.6,45.8,45.8,91.6,91.6,91.6,91.6
913,"1680913","Trancoso",41.2,41.2,41.2,41.2,41.2,41.2,49.9,66.1,66.1,77.3,77.3,58,58,38.7,38.7,58,41.7,27.5,27.5,5.6,5.6,11.2,11.2,5.6,11.2,5.6,5.6,11.2,11.2,11.2,11.2
502,"1690502","Castelo Branco",211.7,211.7,211.7,211.7,211.7,211.7,182.6,243.7,243.7,205.5,205.5,154.2,154.2,102.8,102.8,154.2,143,95.1,95.1,41.7,41.7,84,84,41.7,84,41.7,41.7,84,84,84,84
505,"1690505","Idanha-a-Nova",137.9,137.9,137.9,137.9,137.9,137.9,133.3,177.6,177.6,171,171,128.2,128.2,85.5,85.5,128.2,238.1,158.7,158.7,134.3,134.3,268.1,268.1,134.3,268.1,134.3,134.3,268.1,268.1,268.1,268.1
507,"1690507","Penamacor",23.9,23.9,23.9,23.9,23.9,23.9,18.8,24.9,24.9,18.3,18.3,13.7,13.7,9.2,9.2,13.7,22.9,15.3,15.3,12.2,12.2,24.4,24.4,12.2,24.4,12.2,12.2,24.4,24.4,24.4,24.4
511,"1690511","Vila Velha de Ródão",16.8,16.8,16.8,16.8,16.8,16.8,21.4,28,28,34.1,34.1,25.4,25.4,16.8,16.8,25.4,20.4,13.7,13.7,4.1,4.1,8.6,8.6,4.1,8.6,4.1,4.1,8.6,8.6,8.6,8.6
501,"16A0501","Belmonte",56,56,56,56,56,56,39.7,52.4,52.4,30.5,30.5,22.9,22.9,15.3,15.3,22.9,14.7,10.2,10.2,1,1,2,2,1,2,1,1,2,2,2,2
503,"16A0503","Covilhã",87,87,87,87,87,87,125.2,166.9,166.9,217.8,217.8,163.3,163.3,108.9,108.9,163.3,123.1,81.9,81.9,20.9,20.9,41.7,41.7,20.9,41.7,20.9,20.9,41.7,41.7,41.7,41.7
504,"16A0504","Fundão",239.1,239.1,239.1,239.1,239.1,239.1,165.9,221.3,221.3,124.1,124.1,93.1,93.1,62.1,62.1,93.1,78.3,52.4,52.4,18.8,18.8,37.6,37.6,18.8,37.6,18.8,18.8,37.6,37.6,37.6,37.6
1001,"16B1001","Alcobaça",464.5,441.6,418.2,394.9,441.6,302.2,284.4,350.1,371.4,325.6,325.6,305.3,366.3,407,427.4,407,454.8,432,409.1,439.6,517.4,491.5,362.3,336.3,336.3,258.5,258.5,284.4,388.2,594.8,750
1101,"16B1101","Alenquer",229,217.2,205.5,194.4,217.2,148.6,191.8,236.1,250.3,294.1,294.1,275.8,330.7,367.9,386.2,367.9,346.5,329.2,311.9,271.2,319,303.3,223.3,207.6,207.6,159.3,159.3,175.5,239.1,366.9,462.5
1102,"16B1102","Arruda dos Vinhos",77.3,73.2,69.2,65.6,73.2,49.9,72.2,89,94.7,119.6,119.6,111.9,134.8,149.6,157.2,149.6,109.9,104.3,98.7,48.9,57.5,55,40.2,37.6,37.6,29,29,31.5,43.2,66.1,83.4
1005,"16B1005","Bombarral",48.9,46.3,43.8,41.2,46.3,31.5,46.3,57,60.5,76.9,76.9,71.8,86.5,95.7,100.8,95.7,56,53.4,50.4,3.1,3.6,3.6,2.5,2.5,2.5,2,2,2,3.1,4.1,5.6
1104,"16B1104","Cadaval",314.4,298.7,282.9,267.7,298.7,204.5,157.2,193.9,205.5,129.7,129.7,121.6,146,162.3,170.4,162.3,206.6,195.9,185.7,224.9,264.6,251.3,185.2,172,172,132.3,132.3,145.5,198.4,303.7,383.1
1006,"16B1006","Caldas da Rainha",161.3,153.2,145.5,137.4,153.2,104.8,203,249.8,265.1,382.6,382.6,358.7,430.5,478.3,502.2,478.3,355.2,337.8,320,164.8,193.9,184.2,135.8,126.2,126.2,97.2,97.2,106.8,145.5,222.9,281.4
1108,"16B1108","Lourinhã",138.4,131.8,124.7,118,131.8,90,156.2,192.3,204.5,282.4,282.4,264.6,317.5,352.6,370.4,352.6,484.4,460.5,436,558.7,657.4,624.3,459.9,427.4,427.4,328.7,328.7,361.8,493,756.1,953
1011,"16B1011","Nazaré",82.9,78.9,74.3,70.2,78.9,54,43.8,54,57.5,40.7,40.7,38.2,45.8,50.9,53.4,50.9,36.6,34.6,33.1,15.3,17.8,17.3,12.7,11.7,11.7,9.2,9.2,9.6,13.2,20.9,26
1012,"16B1012","Óbidos",54.4,51.4,48.9,46.3,51.4,35.1,26,32.1,34.1,19.8,19.8,18.3,21.9,24.4,26,24.4,17.3,16.8,15.8,7.1,8.2,7.6,5.6,5.1,5.1,4.1,4.1,4.6,6.1,9.6,12.2
1014,"16B1014","Peniche",95.1,90.6,85.5,80.9,90.6,62.1,47.3,58,61.6,37.6,37.6,35.6,42.7,47.3,49.9,47.3,51.9,49.3,46.8,49.9,58.5,55.4,40.7,38.2,38.2,29,29,32.1,43.8,67.2,84.5
1112,"16B1112","Sobral de Monte Agraço",349.1,331.7,314.4,296.6,331.7,226.9,272.7,335.3,356.2,397.4,397.4,372.4,447.2,496.6,521.5,496.6,613.6,583.1,552.6,652.3,767.3,729.1,537.3,498.6,498.6,383.6,383.6,422.3,575.5,882.8,1112.7
1113,"16B1113","Torres Vedras",455.4,432.5,409.6,387.2,432.5,296.1,368.4,453.4,481.3,551.5,551.5,517,620.2,688.9,723.5,688.9,676.2,642.6,608.5,560.7,659.4,626.8,462,428.9,428.9,329.7,329.7,362.8,494.5,758.6,956.5
1401,"16C1401","Abrantes",76.3,72.8,68.7,65.1,72.8,49.9,32.1,39.7,41.7,15.3,15.3,14.7,17.3,19.3,20.4,19.3,15.8,14.7,14.3,9.2,10.7,10.2,7.1,6.6,6.6,5.1,5.1,5.6,8.2,12.2,15.3
1402,"16C1402","Alcanena",181.2,172,162.8,153.6,172,117.6,105.8,130.3,138.4,114,114,106.8,128.2,142.5,149.6,142.5,140.5,133.3,126.7,117,137.9,130.8,96.7,89.6,89.6,68.7,68.7,75.8,103.3,158.3,200
1408,"16C1408","Constância",10.7,10.2,9.6,9.2,10.2,7.1,3.6,4.6,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",23.9,22.4,21.4,20.4,22.4,15.3,21.9,26.4,28.5,35.1,35.1,33.1,39.7,43.8,46.3,43.8,44.3,42.2,39.7,38.2,44.8,42.7,31.5,29,29,22.4,22.4,24.9,33.6,51.9,65.1
1421,"16C1421","Ourém",313.9,298.2,282.9,267.1,298.2,204.1,161.8,199.4,211.7,141.9,141.9,133.3,159.7,177.6,186.2,177.6,212.2,201.5,190.8,218.8,257.5,244.8,180.1,167.4,167.4,128.7,128.7,141.5,193.3,296.1,373.4
1417,"16C1417","Sardoal",12.2,11.7,11.2,10.7,11.7,8.2,4.1,5.1,5.6,0,0,0,0,0,0,0,6.1,5.6,5.1,11.2,13.2,12.7,9.2,8.6,8.6,6.6,6.6,7.6,10.2,15.3,19.3
1418,"16C1418","Tomar",133.8,127.2,120.6,114,127.2,87,82.9,102.3,108.9,96.7,96.7,90.6,108.9,121.1,127.2,121.1,96.1,91.6,86.5,54,63.6,60.5,44.8,41.2,41.2,31.5,31.5,35.1,47.8,73.2,92.1
1419,"16C1419","Torres Novas",211.7,201,190.3,180.1,201,137.4,140.5,172.5,183.2,176.1,176.1,165.4,198.4,220.3,231.5,220.3,203,192.8,182.6,153.2,180.6,171.5,126.2,117,117,90,90,99.2,135.4,207.6,261.5
1420,"16C1420","Vila Nova da Barquinha",23.9,22.4,21.4,20.4,22.4,15.3,8.2,10.2,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",16.3,15.8,14.7,14.3,15.8,10.7,7.6,9.2,10.2,5.1,5.1,4.6,5.6,6.1,6.6,6.1,3.6,3.6,3.1,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",42.2,40.2,38.2,36.1,40.2,27.5,14.3,17.8,18.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",291,276.3,261.5,247.3,276.3,189.3,191.8,236.1,250.8,239.7,239.7,224.9,269.7,299.7,314.4,299.7,231.5,219.8,208.1,120.1,141.5,134.3,99.2,92.1,92.1,70.7,70.7,77.9,106.3,162.8,205.1
1109,"1711109","Mafra",735.7,699.1,662,625.3,699.1,478.3,574.9,707.2,751.5,838.5,838.5,786.1,943.3,1048.1,1100.5,1048.1,1132.1,1075.6,1018.6,1055.8,1242,1179.9,869.5,807.5,807.5,621.3,621.3,683.3,931.6,1428.7,1801.2
1116,"1711116","Odivelas",0,0,0,0,0,0,0.5,1,1,2,2,1.5,2,2,2.5,2,7.1,6.6,6.6,11.2,13.2,12.7,9.2,8.6,8.6,6.6,6.6,7.6,10.2,15.3,19.3
1110,"1711110","Oeiras",10.2,9.6,9.2,8.6,9.6,6.6,3.6,4.1,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",339.4,322.6,305.3,288.5,322.6,220.8,143.5,176.5,187.7,71.8,71.8,67.2,80.9,89.6,94.1,89.6,61.1,58,55,20.4,23.9,22.9,16.8,15.8,15.8,12.2,12.2,13.2,17.8,27.5,34.6
1114,"1711114","Vila Franca de Xira",189.3,180.1,170.4,160.8,180.1,123.1,131.3,161.3,171.5,172,172,161.3,193.9,215.2,225.9,215.2,170.4,161.8,153.2,94.7,111.4,105.8,78.3,72.2,72.2,56,56,61.6,83.4,128.2,161.8
1502,"1721502","Alcochete",49.9,47.3,44.8,42.2,47.3,32.5,72.8,89.6,95.1,144.5,144.5,135.4,162.3,180.6,189.3,180.6,135.4,128.2,121.6,64.1,75.8,71.8,52.9,49.3,49.3,37.6,37.6,41.7,57,87,109.9
1503,"1721503","Almada",36.1,34.6,32.5,30.5,34.6,23.4,12.2,15.3,16.3,0,0,0,0,0,0,0,12.7,12.2,11.2,24.9,29,27.5,20.4,18.8,18.8,14.7,14.7,16.3,21.9,33.6,42.2
1504,"1721504","Barreiro",79.9,75.8,71.8,67.7,75.8,51.9,27,33.6,35.6,0,0,0,0,0,0,0,4.1,3.6,3.6,7.6,9.2,8.6,6.1,6.1,6.1,4.6,4.6,5.1,6.6,10.2,13.2
1506,"1721506","Moita",128.2,122.1,115.5,108.9,122.1,83.4,58,71.2,75.8,37.2,37.2,34.6,41.7,46.3,48.3,46.3,54.4,51.9,48.9,55.4,65.1,62.1,45.8,42.2,42.2,32.5,32.5,35.6,48.9,74.8,94.7
1507,"1721507","Montijo",284.4,270.2,255.9,241.7,270.2,185.2,201.5,247.8,263.6,270.2,270.2,253.4,304.3,337.8,355.2,337.8,430.5,408.6,387.2,468.6,551,523.5,385.7,358.2,358.2,275.8,275.8,303.3,413.1,634,798.8
1508,"1721508","Palmela",760.7,722.5,684.3,646.7,722.5,494.5,618.2,760.7,808.5,929.1,929.1,871.1,1045.1,1161.1,1219.1,1161.1,1131.5,1075.1,1018.6,929.1,1092.9,1038.5,765.2,710.3,710.3,546.4,546.4,601.4,819.7,1257.3,1584.9
1510,"1721510","Seixal",18.8,17.8,16.8,15.8,17.8,12.2,12.7,15.3,16.3,15.8,15.8,15.3,17.8,19.8,20.9,19.8,11.2,10.7,10.2,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",99.7,94.7,90,85,94.7,65.1,42.2,51.9,55,20.9,20.9,19.8,23.4,26.4,27.5,26.4,15.8,14.7,14.3,1,1.5,1.5,1,1,1,1,1,1,1,1.5,2
1512,"1721512","Setúbal",145,137.4,130.3,123.1,137.4,94.1,73.8,91.1,96.7,63.6,63.6,59.5,71.2,79.4,83.4,79.4,55.4,52.4,49.9,20.4,23.9,22.9,16.8,15.8,15.8,12.2,12.2,13.2,17.8,27.5,34.6
1501,"1811501","Alcácer do Sal",148.6,140.9,133.8,126.2,140.9,96.7,206.1,253.9,269.7,403,403,377.5,453.4,503.7,528.6,503.7,597.8,567.8,537.8,612.6,721,684.9,504.7,468.6,468.6,360.7,360.7,396.3,540.9,829.3,1045.6
1505,"1811505","Grândola",172.5,163.8,155.2,146.5,163.8,111.9,133.3,164.4,174.5,193.3,193.3,181.2,217.2,241.7,253.4,241.7,338.4,321.1,304.3,395.3,465,441.6,325.6,302.2,302.2,232.5,232.5,255.9,348.5,534.8,674.2
211,"1810211","Odemira",389.8,369.9,350.5,331.2,369.9,253.4,199,244.8,260.5,171.5,171.5,160.8,192.8,214.2,224.9,214.2,233,221.3,209.6,218.8,257.5,244.8,180.1,167.4,167.4,128.7,128.7,141.5,193.3,296.1,373.4
1509,"1811509","Santiago do Cacém",287.5,273.2,259,244.8,273.2,187.2,196.9,242.2,257.5,255.9,255.9,239.7,288,319.5,335.8,319.5,339.4,322.6,305.3,310.4,365.3,347,255.9,237.6,237.6,182.6,182.6,201,274.2,420.3,529.7
1513,"1811513","Sines",58.5,55.4,52.4,49.9,55.4,38.2,35.6,44.3,46.8,41.2,41.2,38.7,46.3,51.4,54,51.4,46.8,44.3,41.7,34.6,40.7,38.7,28.5,26.4,26.4,20.4,20.4,22.4,30.5,46.3,58.5
1201,"1821201","Alter do Chão",46.8,44.3,41.7,39.7,44.3,30.5,70.7,87.5,92.6,142.5,142.5,133.8,160.3,178.1,187.2,178.1,250.8,238.6,225.9,294.6,346.5,329.2,242.7,225.4,225.4,173.5,173.5,190.8,260,398.9,502.7
1202,"1821202","Arronches",96.7,92.1,87,82.4,92.1,63.1,86,105.8,112.5,137.4,137.4,128.7,154.7,172,180.6,172,251.9,239.1,226.9,303.7,357.2,339.4,249.8,232,232,178.6,178.6,196.4,267.7,410.6,518
1203,"1821203","Avis",57.5,54.4,51.9,48.9,54.4,37.2,48.3,59,63.1,73.8,73.8,69.2,83.4,92.6,97.2,92.6,177.1,168.4,159.3,245.2,288.5,273.7,202,187.2,187.2,144,144,158.7,216.2,331.7,418.2
1204,"1821204","Campo Maior",20.9,19.8,18.8,17.8,19.8,13.2,43.2,52.9,56.5,93.1,93.1,87.5,104.8,116.5,122.1,116.5,125.2,119,112.5,116,136.4,129.2,95.7,88.5,88.5,68.2,68.2,74.8,102.3,156.7,197.4
