"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1307,"1151307","Marco de Canaveses",134.2,153.6,123.4,148.2,139.9,137.1,92.2,90.3,88.1,56.3,56.3,53.4,59.1,66.1,67.7,66.1,43.9,41,35.9,14.6,14.9,14,13.7,16.9,16.9,16.9,15.9,16.9,18.1,16.9,15.3
1705,"1151705","Mondim de Basto",90,103,82.7,99.2,93.8,91.9,80.8,79.2,77.3,73.5,73.5,70,77.3,86.5,88.4,86.5,63.3,58.8,51.8,29.6,30.2,28.6,27.7,34,34,34,32.1,34,36.6,34,31.2
1309,"1151309","Paços de Ferreira",173.9,198.8,159.6,191.4,180.9,177.4,117.7,114.8,112.3,69.3,69.3,65.8,72.8,81.4,83.3,81.4,85.5,79.8,70,73.8,76,71.6,69.3,84.9,84.9,84.9,80.5,84.9,91.6,84.9,78.2
1310,"1151310","Paredes",227.1,259.5,208.6,250.3,236.3,231.8,144.7,141.2,138,73.5,73.5,70,77.3,86.5,88.4,86.5,76,70.6,62,51.8,53.4,50.2,48.7,59.8,59.8,59.8,56.6,59.8,64.2,59.8,55
1311,"1151311","Penafiel",259.5,296.4,238.2,285.9,270,264.6,171.7,167.9,164.1,96.7,96.7,91.9,101.4,113.5,116.1,113.5,91.9,85.9,75.4,54.4,56.3,52.8,51.2,62.6,62.6,62.6,59.5,62.6,67.7,62.6,57.9
1813,"1151813","Resende",87.1,99.9,80.1,96,90.9,89,51.5,50.2,49,20.7,20.7,19.7,21.6,24.2,24.8,24.2,24.2,22.6,20,20,20.7,19.4,18.8,22.9,22.9,22.9,21.6,22.9,24.8,22.9,21.3
1709,"1151709","Ribeira de Pena",160.6,183.5,147.6,177.1,167.3,164.1,140.6,137.4,134.2,124,124,118,130.4,146,149.1,146,110,102.4,90,55.7,57.2,53.7,52.2,63.9,63.9,63.9,60.4,63.9,69,63.9,58.8
104,"1160104","Arouca",342.8,391.8,314.8,377.8,356.8,349.8,315.5,308.1,301.1,294.2,294.2,279.2,308.8,345.7,353,345.7,315.5,293.8,258.2,228.6,235.3,221.6,214.7,263,263,263,249.3,263,284,263,242.3
113,"1160113","Oliveira de Azeméis",571.1,652.9,524.7,629.6,594.7,582.9,523.1,511,499.3,485.3,485.3,460.8,509.4,570.2,582.3,570.2,487.5,454.1,398.8,318.6,328.2,308.8,299.2,367,367,367,347.6,367,395.9,367,337.7
109,"1160109","Santa Maria da Feira",260.8,298,239.5,287.5,271.3,266.2,213.7,208.6,203.8,174.3,174.3,165.4,182.9,204.5,208.9,204.5,182.5,170.1,149.5,127.8,132,124,120.2,147.2,147.2,147.2,139.6,147.2,159,147.2,135.8
116,"1160116","São João da Madeira",7,8,6.4,7.6,7.3,7,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",219.1,250.6,201.3,241.7,228,223.6,152,148.8,145.3,94.8,94.8,90,99.5,111.3,113.8,111.3,75.7,70.6,62,27.7,28.6,27,26.1,31.8,31.8,31.8,30.2,31.8,34.3,31.8,29.6
1701,"1171701","Alijó",29.3,33.7,27,32.4,30.5,29.9,16.5,15.9,15.6,5.1,5.1,4.8,5.4,6,6,6,9.9,9.2,8.3,11.8,12.1,11.4,11.1,13.7,13.7,13.7,13,13.7,14.6,13.7,12.7
1801,"1171801","Armamar",9.5,10.5,8.3,10.5,10.5,9.5,5.1,5.1,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",14.6,16.2,12.7,16.2,16.2,14.6,9.9,9.9,9.9,5.1,4.5,3.5,2.9,2.9,2.2,2.9,2.9,2.2,2.2,2.2,2.2,2.2,2.9,2.9,2.9,2.9,2.9,3.5,4.5,3.5,2.2
404,"1170404","Freixo de Espada à Cinta",3.2,3.8,2.9,3.8,3.8,3.2,2.5,2.5,2.5,2.2,1.9,1.6,1.3,1.3,1,1.3,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",54.4,61.1,47.4,61.1,61.1,54.4,38.8,38.8,38.8,23.9,20.4,17.2,13.7,13.7,10.2,13.7,8.9,6.7,6.7,3.2,3.2,3.2,4.5,4.5,4.5,4.5,4.5,5.7,6.7,5.7,3.2
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",118.6,133.6,103.7,133.6,133.6,118.6,166.6,166.6,166.6,277.3,237.9,198.1,158.4,158.4,118.9,158.4,120.8,90.6,90.6,62.3,62.3,62.3,83,83,83,83,83,103.7,124.7,103.7,62.3
1812,"1171812","Penedono",17.8,20,15.6,20,20,17.8,14,14,14,11.8,10.2,8.3,6.7,6.7,5.1,6.7,10.2,7.6,7.6,10.2,10.2,10.2,13.4,13.4,13.4,13.4,13.4,16.5,20,16.5,10.2
1708,"1171708","Peso da Régua",0.6,1,0.6,1,1,0.6,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",9.5,10.5,8.3,10.5,10.5,9.5,7.6,7.6,7.6,6.7,5.7,4.8,3.8,3.8,2.9,3.8,5.4,4.1,4.1,5.1,5.1,5.1,7,7,7,7,7,8.9,10.5,8.9,5.1
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",1.3,1.6,1.3,1.6,1.6,1.3,0.6,0.6,0.6,0,0,0,0,0,0,0,0.6,0.3,0.3,0.6,0.6,0.6,1,1,1,1,1,1.3,1.3,1.3,0.6
1818,"1171818","Sernancelhe",35.3,39.8,31.2,39.8,39.8,35.3,36.6,36.6,36.6,46.7,40.1,33.4,26.7,26.7,20,26.7,23.5,17.5,17.5,14.9,14.9,14.9,20,20,20,20,20,25.1,30.2,25.1,14.9
1819,"1171819","Tabuaço",7.6,8.6,6.7,8.6,8.6,7.6,9.5,9.5,9.5,14.6,12.4,10.2,8.3,8.3,6.4,8.3,4.5,3.2,3.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.6,0.3,0.3
1820,"1171820","Tarouca",60.4,68.1,52.8,68.1,68.1,60.4,50.6,50.6,50.6,46.7,40.1,33.4,26.7,26.7,20,26.7,24.8,18.4,18.4,17.2,17.2,17.2,22.9,22.9,22.9,22.9,22.9,28.6,34.3,28.6,17.2
409,"1170409","Torre de Moncorvo",3.2,3.8,2.9,3.8,3.8,3.2,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",7.6,8.6,6.7,8.6,8.6,7.6,5.1,5.1,5.1,2.2,1.9,1.6,1.3,1.3,1,1.3,1,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,1,0.6,0.6
914,"1170914","Vila Nova de Foz Côa",1.9,1.9,1.6,1.9,1.9,1.9,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",256.9,289.4,225.1,289.4,289.4,256.9,190.8,190.8,190.8,130.7,111.9,93.5,74.7,74.7,56,74.7,87.8,65.8,65.8,75.4,75.4,75.4,100.5,100.5,100.5,100.5,100.5,125.6,150.7,125.6,75.4
401,"1180401","Alfândega da Fé",13,14.6,11.4,14.6,14.6,13,7.3,7.3,7.3,0,0,0,0,0,0,0,5.1,3.8,3.8,7.3,7.3,7.3,9.9,9.9,9.9,9.9,9.9,12.4,14.6,12.4,7.3
1702,"1181702","Boticas",76,85.5,66.5,85.5,85.5,76,58.2,58.2,58.2,43.2,37.2,30.8,24.8,24.8,18.4,24.8,22.3,16.5,16.5,14.6,14.6,14.6,19.4,19.4,19.4,19.4,19.4,24.2,29.3,24.2,14.6
402,"1180402","Bragança",235.6,265.2,206.4,265.2,265.2,235.6,150.1,150.1,150.1,51.2,43.9,36.6,29.3,29.3,21.9,29.3,50.2,37.5,37.5,53.1,53.1,53.1,70.9,70.9,70.9,70.9,70.9,88.7,106.5,88.7,53.1
1703,"1181703","Chaves",227.1,255.4,198.8,255.4,255.4,227.1,181.9,181.9,181.9,152.3,130.7,108.8,87.1,87.1,65.2,87.1,131.7,98.9,98.9,132.6,132.6,132.6,176.5,176.5,176.5,176.5,176.5,220.7,264.9,220.7,132.6
405,"1180405","Macedo de Cavaleiros",74.1,83.3,64.9,83.3,83.3,74.1,52.2,52.2,52.2,29.6,25.1,21,16.9,16.9,12.7,16.9,30.5,22.9,22.9,33.4,33.4,33.4,44.5,44.5,44.5,44.5,44.5,55.7,66.8,55.7,33.4
406,"1180406","Miranda do Douro",189.2,212.7,165.4,212.7,212.7,189.2,172.7,172.7,172.7,185.7,159,132.6,106.2,106.2,79.5,106.2,90.3,67.7,67.7,55.7,55.7,55.7,74.1,74.1,74.1,74.1,74.1,92.9,111.3,92.9,55.7
407,"1180407","Mirandela",35.3,39.8,31.2,39.8,39.8,35.3,24.2,24.2,24.2,12.1,10.5,8.9,7,7,5.1,7,12.1,8.9,8.9,12.7,12.7,12.7,17.2,17.2,17.2,17.2,17.2,21.6,25.8,21.6,12.7
408,"1180408","Mogadouro",242.6,272.8,212.4,272.8,272.8,242.6,325.6,325.6,325.6,524.7,450,374.9,299.9,299.9,224.8,299.9,298.9,224.2,224.2,223.6,223.6,223.6,298.3,298.3,298.3,298.3,298.3,372.7,447.4,372.7,223.6
1706,"1181706","Montalegre",279.5,314.5,244.5,314.5,314.5,279.5,211.5,211.5,211.5,153,131,109.1,87.4,87.4,65.5,87.4,85.2,63.9,63.9,62.6,62.6,62.6,83.3,83.3,83.3,83.3,83.3,104.3,125,104.3,62.6
1707,"1181707","Murça",18.8,21,16.5,21,21,18.8,17.5,17.5,17.5,19.4,16.5,14,11.1,11.1,8.3,11.1,7.6,5.7,5.7,3.2,3.2,3.2,4.1,4.1,4.1,4.1,4.1,5.1,6.4,5.1,3.2
1712,"1181712","Valpaços",107.2,120.5,93.5,120.5,120.5,107.2,80.1,80.1,80.1,56.3,48,40.1,32.1,32.1,24.2,32.1,33.4,25.1,25.1,26.1,26.1,26.1,34.7,34.7,34.7,34.7,34.7,43.2,52.2,43.2,26.1
1713,"1181713","Vila Pouca de Aguiar",211.8,238.5,185.4,238.5,238.5,211.8,213.7,213.7,213.7,263.6,225.8,188.3,150.7,150.7,112.9,150.7,140.2,105.3,105.3,97.6,97.6,97.6,130.1,130.1,130.1,130.1,130.1,162.8,195.3,162.8,97.6
411,"1180411","Vimioso",70,78.5,61.1,78.5,78.5,70,55.7,55.7,55.7,46.1,39.4,33.1,26.4,26.4,19.7,26.4,24.2,18.1,18.1,16.2,16.2,16.2,21.6,21.6,21.6,21.6,21.6,27,32.4,27,16.2
412,"1180412","Vinhais",130.4,146.9,114.2,146.9,146.9,130.4,113.2,113.2,113.2,111.6,95.7,79.8,63.9,63.9,48,63.9,42,31.5,31.5,14.6,14.6,14.6,19.7,19.7,19.7,19.7,19.7,24.8,29.6,24.8,14.6
101,"1610101","Águeda",187.6,207.7,194.3,187.6,207.7,194.3,170.4,145.3,139,120.8,132.3,138,115.1,109.4,103.7,92.2,84.3,77.6,90.6,106.2,98.6,98.6,98.6,98.6,98.6,98.6,90.9,98.6,98.6,98.6,98.6
102,"1610102","Albergaria-a-Velha",292.6,324,303.1,292.6,324,303.1,295.7,251.9,240.7,245.2,268.4,280.2,233.4,221.6,209.9,186.7,156.1,144.1,168.2,175.5,162.8,162.8,162.8,162.8,162.8,162.8,150.4,162.8,162.8,162.8,162.8
103,"1610103","Anadia",118.9,131.7,123.1,118.9,131.7,123.1,90.9,77.6,74.1,44.2,48.3,50.2,42,39.8,37.8,33.7,21.9,20.4,23.9,14.9,14,14,14,14,14,14,13,14,14,14,14
105,"1610105","Aveiro",271.9,301.1,281.7,271.9,301.1,281.7,278.6,237.2,226.7,234.7,256.9,268.4,223.6,212.4,201.3,178.7,128.2,118.3,138,109.4,101.4,101.4,101.4,101.4,101.4,101.4,93.5,101.4,101.4,101.4,101.4
108,"1610108","Estarreja",558.4,618.2,578.4,558.4,618.2,578.4,650.6,554.3,530.1,632.8,692.9,723.1,602.6,572.4,542.2,482.1,414.7,382.9,446.8,485,450.3,450.3,450.3,450.3,450.3,450.3,415.6,450.3,450.3,450.3,450.3
110,"1610110","Ílhavo",116.1,128.5,120.2,116.1,128.5,120.2,100.2,85.2,81.4,64.6,70.6,73.8,61.4,58.2,55.3,49,38.2,35.3,41.3,38.8,35.9,35.9,35.9,35.9,35.9,35.9,33.1,35.9,35.9,35.9,35.9
111,"1610111","Mealhada",62.6,69.3,64.9,62.6,69.3,64.9,47.1,40.1,38.5,21.6,23.9,24.8,20.7,19.7,18.4,16.5,25.8,23.9,27.7,48.3,44.8,44.8,44.8,44.8,44.8,44.8,41.3,44.8,44.8,44.8,44.8
112,"1610112","Murtosa",257.6,285.2,266.8,257.6,285.2,266.8,322.5,274.8,262.7,334.5,366.3,382.2,318.6,302.7,286.8,255,241.7,222.9,260.1,317.4,294.5,294.5,294.5,294.5,294.5,294.5,271.9,294.5,294.5,294.5,294.5
114,"1610114","Oliveira do Bairro",263,291.3,272.5,263,291.3,272.5,202.6,172.7,165,99.9,109.4,114.2,95.1,90.3,85.5,76,67.1,61.7,72.2,80.8,75,75,75,75,75,75,69.3,75,75,75,75
115,"1610115","Ovar",410.2,454.1,424.8,410.2,454.1,424.8,519.9,443,423.6,544.7,596.6,622.6,519,492.9,467.1,415,344.1,317.4,370.5,381.6,354.3,354.3,354.3,354.3,354.3,354.3,326.9,354.3,354.3,354.3,354.3
117,"1610117","Sever do Vouga",136.1,150.7,140.9,136.1,150.7,140.9,107.2,91.3,87.1,56,61.4,64.2,53.4,50.9,48,42.6,28.6,26.4,30.8,20.7,19.1,19.1,19.1,19.1,19.1,19.1,17.5,19.1,19.1,19.1,19.1
118,"1610118","Vagos",713.3,789.6,738.7,713.3,789.6,738.7,631.2,537.7,514.5,427.4,468.1,488.4,407,386.7,366.3,325.6,237.2,219.1,255.7,210.2,195.3,195.3,195.3,195.3,195.3,195.3,180.3,195.3,195.3,195.3,195.3
602,"1620602","Cantanhede",780.1,863.7,808,780.1,863.7,808,813.4,692.9,662.7,701.8,768.6,802,668.4,635,601.7,534.6,418.5,386.4,450.9,424.8,394.3,394.3,394.3,394.3,394.3,394.3,364.1,394.3,394.3,394.3,394.3
603,"1620603","Coimbra",136.7,151.4,141.5,136.7,151.4,141.5,100.8,85.9,82,43.2,47.7,49.6,41.3,39.4,37.2,33.1,27,24.8,28.9,29.3,27,27,27,27,27,27,24.8,27,27,27,27
604,"1620604","Condeixa-a-Nova",111.3,123.4,115.4,111.3,123.4,115.4,84,71.6,68.4,38.8,42.3,44.2,36.9,35,33.1,29.6,16.9,15.6,18.1,6,5.7,5.7,5.7,5.7,5.7,5.7,5.4,5.7,5.7,5.7,5.7
605,"1620605","Figueira da Foz",629.3,696.7,651.9,629.3,696.7,651.9,651.9,555.2,531.1,557.8,610.9,637.6,531.4,504.7,478.3,425.2,314.8,290.7,339,288.4,267.8,267.8,267.8,267.8,267.8,267.8,247.1,267.8,267.8,267.8,267.8
608,"1620608","Mira",264.6,292.9,274.1,264.6,292.9,274.1,294.8,251.2,240.4,274.1,300.2,313.2,261.1,248,235,208.9,149.8,138,161.2,128.2,118.9,118.9,118.9,118.9,118.9,118.9,109.7,118.9,118.9,118.9,118.9
610,"1620610","Montemor-o-Velho",764.8,846.8,792.1,764.8,846.8,792.1,851.6,725.7,693.9,791.2,866.6,904.4,753.7,715.8,678.3,602.9,513.6,473.8,553,592.1,549.8,549.8,549.8,549.8,549.8,549.8,507.5,549.8,549.8,549.8,549.8
613,"1620613","Penacova",5.1,5.7,5.4,5.1,5.7,5.4,4.5,3.8,3.5,2.5,2.9,3.2,2.5,2.5,2.2,1.9,1.3,1,1.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
615,"1620615","Soure",142.5,157.7,147.6,142.5,157.7,147.6,107.5,91.6,87.8,50.2,54.7,57.2,47.7,45.2,42.9,38.2,34.3,31.5,36.9,42,39.1,39.1,39.1,39.1,39.1,39.1,36.3,39.1,39.1,39.1,39.1
