"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
114,"1610114","Oliveira do Bairro",4937.6,4736.6,4475.7,3865.9,4118.6,3965.9,3759.7,3728.1,3747.8,3138.3,3095.2,3146.5,2730.8,2642,2273.5,1949.3,2181.7,2176.1,2120,2588.8,2450.5,2335.3,2194.9,1983.9,1903.5,1707.5,1634.6,1634.6,1634.6,1546.3,1477.1
115,"1610115","Ovar",17162.8,16462.1,15555.7,13435.1,14315.4,13784.1,17420.7,17266.3,17357.5,20728.3,20458.6,20782.5,18047.2,17468.6,15026.7,12891.7,13034.2,13000.4,12675.1,13398.1,12695.9,12094.4,11361.4,10269,9862,8847,8458.7,8458.7,8458.7,8006.6,7638
117,"1610117","Sever do Vouga",7160,6867.8,6489.6,5606.1,5969.6,5750.3,5115.6,5072.7,5099.5,3789.8,3740.4,3799.7,3298.7,3192.1,2745.4,2357.9,1799.4,1794.7,1749.8,881.7,834.4,797.4,748,676.5,650.9,580.6,556.3,556.3,556.3,528,501.1
118,"1610118","Vagos",24971.4,23953.6,22633,19545.6,20824.7,20051.5,19703.7,19528.3,19631.3,17418.8,17191.8,17464.3,15163.3,14676.9,12625.9,10833.7,9439.2,9414.7,9179.2,7192.4,6814,6489.6,6098.4,5510.8,5294.2,4748.2,4538,4538,4538,4299.4,4099.7
602,"1620602","Cantanhede",29150.5,27963.1,26420.7,22817,24313,23409.2,26702.8,26465,26604.7,28695,28319.8,28770,24984.5,24178.4,20802.2,17847.5,16055.6,16013.9,15613.9,13210.5,12515.5,11923.4,11202,10124.6,9721.9,8724.8,8336.8,8336.8,8336.8,7893.4,7528.7
603,"1620603","Coimbra",4359.8,4184.1,3952.6,3415.5,3636.8,3503.4,3012.2,2983.9,2999.7,2073.6,2043.6,2079,1804.3,1747.6,1502,1289.6,1308.3,1304.9,1275,1358.2,1285.4,1222.7,1150.6,1041.3,999.1,897.7,857.3,857.3,857.3,810.8,772.5
604,"1620604","Condeixa-a-Nova",2637.2,2530.4,2390.2,2064.4,2198.8,2119.5,1953.1,1937.7,1948,1552.4,1532.7,1556.4,1352.3,1309.8,1127.4,967.2,727.3,725.4,706.7,337.7,319.5,303.8,284.8,258.4,246,221.5,213.4,213.4,213.4,199.9,192.2
605,"1620605","Figueira da Foz",23702.5,22738.3,21482.7,18554.8,19767,19031.8,20612.5,20430.8,20538.6,20851.2,20578,20905.6,18151.9,17569.6,15116.6,12966.7,11632.2,11602,11314.1,9507.4,9008.9,8581.9,8061.6,7285.6,6997.2,6280,6001.1,6001.1,6001.1,5679.7,5418.5
608,"1620608","Mira",10523.8,10096.8,9539.1,8239.8,8776.9,8452.5,8442.9,8366.1,8410.2,7650.3,7551.7,7670.2,6660.8,6447.8,5547,4757.1,4603.4,4591.4,4475.6,4382.2,4153,3956.8,3717.5,3359.6,3228,2895.5,2766.2,2766.2,2766.2,2621.1,2498.3
610,"1620610","Montemor-o-Velho",26197.8,25129.8,23743.9,20507.6,21849.8,21038.5,26640.5,26406.1,26545.4,31762.6,31348,31845.5,27655.5,26764.2,23027,19755.5,19410.7,19360.3,18878,19026,18029,17175.1,16134.6,14582.6,14002,12563.9,12009.9,12009.9,12009.9,11370.7,10844.6
613,"1620613","Penacova",131.2,124.7,118.3,100.9,108.7,105.6,62.3,62.6,62.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",3849.4,3692.3,3490.3,3015.6,3213,3091.9,3012.2,2987.6,3003.4,2632,2595.6,2638.9,2290,2215.4,1906.4,1634.4,1270.8,1267.5,1237.6,671.6,635.2,607.6,569.6,516.9,495.8,443.1,422.9,422.9,422.9,399.8,384.4
1004,"1631004","Batalha",3246.8,3114.9,2942,2540,2705.9,2607.5,2304.9,2284,2296,1686.4,1663.3,1690.8,1468.1,1422,1221,1049.6,697.3,695.4,680.5,116.3,109,106.3,98.7,91.2,87,76.4,72.4,72.4,72.4,67.9,67.8
1009,"1631009","Leiria",8003.6,7676.8,7252.9,6265.4,6672.3,6427.7,6592.3,6535.2,6569.7,6213.3,6130.9,6229.5,5409.3,5235.3,4505.8,3864.9,4269.8,4258.7,4150.2,4990,4728.1,4503.6,4230.2,3823.3,3670.8,3292.8,3147.3,3147.3,3147.3,2979.4,2844.9
1010,"1631010","Marinha Grande",2374.9,2281,2153.7,1859.1,1981.4,1908.3,1172.6,1160.4,1166.5,67,67.1,67.2,59.8,59.9,48.7,41.2,26.2,26.2,26.2,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",5033.3,4829.2,4561.7,3941.5,4198.3,4042.3,3910,3875.4,3895.9,3372.8,3330.2,3381.6,2936.3,2840.3,2445.8,2099.3,2118,2112.5,2060.2,2172.4,2059.6,1959.4,1841.7,1664.6,1597,1432.5,1371.7,1371.7,1371.7,1297.4,1235.9
1016,"1631016","Porto de Mós",11222.1,10763.3,10169.8,8783.9,9356.4,9009.7,10198.1,10104.9,10158.2,10859.3,10717.8,10887.6,9455.1,9149.7,7872.9,6755.1,5930.4,5915,5769.2,4607.3,4367.3,4158,3907.4,3530.7,3390.8,3044.5,2907.2,2907.2,2907.2,2753.1,2626.4
1002,"1641002","Alvaiázere",248.1,238.8,225.8,194.5,206.5,200.3,139.3,136.3,137,44.7,41,44.8,37.4,37.4,30,26.2,22.5,22.4,22.4,15,11.3,11.4,11.4,11.4,11.3,7.6,7.6,7.6,7.6,7.5,7.5
1003,"1641003","Ansião",1485.2,1425.6,1347.4,1163.7,1238.8,1194.5,894.1,887.8,892.5,409.5,402.8,410.6,354.9,344.3,295.9,254.9,161.2,160.8,157,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.8
601,"1640601","Arganil",159.5,153.2,143.3,122.5,130.4,127.5,77,73.7,74.1,0,0,0,0,0,0,0,3.8,3.7,3.7,15,11.3,11.4,11.4,11.4,11.3,7.6,7.6,7.6,7.6,7.5,7.5
1007,"1641007","Castanheira de Pêra",24.8,21.4,21.5,18,21.8,18.2,11,11,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",109.9,106.9,100.3,86.5,94.2,87.4,58.6,58.9,59.2,14.9,11.2,14.9,11.2,11.2,7.5,7.5,3.8,3.7,3.7,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",131.2,124.7,118.3,100.9,108.7,105.6,69.6,70,70.4,18.6,14.9,18.7,14.9,15,11.2,11.2,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",531.7,509.6,480.2,414.3,441.9,426.1,282.2,280,281.5,59.5,59.7,59.7,52.3,52.4,44.9,37.5,33.7,33.7,33.7,26.3,26.3,22.8,22.8,19,18.9,19.1,15.2,15.2,15.2,15.1,15.1
611,"1640611","Oliveira do Hospital",592,570.2,537.5,464.8,492.6,477.1,326.1,324.2,325.9,93.1,93.2,93.3,82.2,78.6,67.4,60,37.5,37.4,37.4,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.8
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",109.9,106.9,100.3,86.5,94.2,87.4,66,66.3,66.7,29.8,29.8,29.9,26.2,26.2,22.5,18.7,11.2,11.2,11.2,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",1651.7,1586,1497.9,1293.4,1376.5,1325.6,927.1,921,925.8,305.3,302.1,306.1,265.2,258.2,221,187.4,164.9,164.5,160.8,123.8,120.3,113.9,106.3,95,90.8,84,80,80,80,75.4,71.6
616,"1640616","Tábua",336.7,320.8,304.6,263,278.9,269.5,175.9,173.1,174.1,29.8,29.8,29.9,26.2,26.2,22.5,18.7,15,15,15,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.8
617,"1640617","Vila Nova de Poiares",365.1,349.3,329.7,284.6,304.3,291.4,223.5,221,222.2,108,104.4,108.2,93.4,89.8,78.7,67.5,56.2,56.1,52.4,37.5,33.8,30.4,30.4,26.6,26.5,22.9,22.9,22.9,22.9,22.6,18.9
901,"1650901","Aguiar da Beira",4792.3,4597.6,4343.1,3750.6,3995.4,3849.4,3844,3809.1,3829.2,3484.5,3438.4,3493.6,3033.4,2933.9,2524.4,2166.8,1926.8,1921.8,1873.2,1538.3,1458.2,1389.8,1306.3,1181.9,1135.3,1016.1,971.6,971.6,971.6,920.2,878
1802,"1651802","Carregal do Sal",244.6,235.2,222.2,190.9,202.9,196.7,135.6,136.3,137,44.7,41,44.8,37.4,37.4,30,26.2,22.5,22.4,22.4,18.8,15,15.2,15.2,15.2,15.1,11.5,11.4,11.4,11.4,11.3,11.3
1803,"1651803","Castro Daire",3282.2,3147,2974.3,2568.9,2738.5,2636.6,2843.6,2818.1,2833,2862.8,2826.8,2870.3,2491.7,2410,2075,1780.6,1218.3,1215.1,1185.3,285.1,270.6,258.2,243,220.4,211.9,191,182.9,182.9,182.9,169.7,162
1806,"1651806","Mangualde",822.4,787.6,745.4,644.9,684.6,659.1,516.7,512,514.8,275.5,272.2,276.2,239.1,232,198.5,172.4,105,104.7,104.7,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",900.3,866,817,706.2,753.4,724.7,622.9,618.9,622.1,431.8,428.8,433,377.3,366.7,314.6,269.9,247.4,246.8,239.3,210.1,199.2,189.9,178.4,159.6,155.2,137.5,133.3,133.3,133.3,124.4,120.6
1809,"1651809","Nelas",414.7,399.2,376.3,324.2,347.7,335,216.2,213.7,214.8,33.5,33.6,33.6,29.9,29.9,26.2,22.5,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",8212.7,7876.4,7442.8,6427.6,6849.8,6595.2,5973,5916.3,5947.5,4579,4519.8,4591,3986,3858.2,3318.5,2849,2414.2,2407.9,2348.1,1707.1,1616.1,1541.7,1446.8,1307.4,1256.4,1126.9,1078.3,1078.3,1078.3,1018.3,972.1
1811,"1651811","Penalva do Castelo",1499.3,1436.3,1358.1,1174.5,1249.7,1201.8,894.1,884.1,888.8,390.9,384.1,391.9,340,329.3,284.7,243.7,183.7,183.2,179.5,90,86.4,79.7,75.9,68.4,64.3,61.1,57.1,57.1,57.1,52.8,52.7
1814,"1651814","Santa Comba Dão",719.5,691.4,652.2,562,601.3,579.1,403.1,401.5,403.7,134,130.5,134.4,115.8,112.3,97.4,82.5,52.5,52.4,52.4,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.8
1816,"1651816","São Pedro do Sul",8776.3,8418.2,7955.2,6870.7,7320.7,7046.8,5830.1,5776.3,5806.8,3644.6,3595,3654.1,3171.6,3068.6,2640.5,2264.2,1769.4,1764.8,1719.9,953,902,862,808.8,729.7,703.9,630.3,602,602,602,569.5,542.6
1817,"1651817","Sátão",5596.9,5371,5074.2,4381.1,4669.2,4493.9,3862.3,3827.5,3847.7,2646.9,2614.2,2653.8,2304.9,2230.3,1917.7,1645.7,1518.2,1514.3,1476.9,1316.9,1247.8,1188.6,1116.4,1010.9,968.8,871,830.6,830.6,830.6,788.2,749.9
1821,"1651821","Tondela",5490.5,5267.6,4977.4,4298.2,4578.6,4410.1,3671.8,3639.7,3658.9,2334.2,2304.7,2340.2,2032.2,1968.4,1692.9,1450.7,1124.6,1121.7,1091.8,581.5,552.5,524,493.6,444.7,427.6,385.8,365.8,365.8,365.8,347,331.6
1822,"1651822","Vila Nova de Paiva",4930.5,4729.4,4468.5,3858.7,4111.3,3958.6,3598.5,3566,3584.8,2780.9,2744.7,2788.1,2420.7,2342.6,2015,1728.1,1525.7,1521.8,1484.4,1200.6,1138.8,1082.2,1017.7,919.7,881.7,794.5,758.2,758.2,758.2,716.5,685.8
1823,"1651823","Viseu",3321.2,3186.2,3010.1,2601.3,2771.1,2665.8,2249.9,2232.4,2244.2,1481.6,1461.8,1485.5,1288.8,1246.2,1071.2,922.2,794.7,792.7,774,592.8,560,531.6,501.2,452.3,435.2,389.6,373.4,373.4,373.4,354.5,335.4
1824,"1651824","Vouzela",3998.2,3834.9,3622.9,3127.3,3332.5,3208.4,3199,3171.8,3188.5,2892.6,2856.6,2900.1,2517.9,2436.2,2097.4,1799.4,1529.5,1525.5,1484.4,1088.1,1029.8,983.5,922.7,836.1,802.3,718.1,685.8,685.8,685.8,648.7,621.8
1413,"1661413","Mação",233.9,256.6,247.3,198.2,188.4,280.4,230.8,195.2,181.5,63.3,48.5,48.5,37.4,33.7,30,26.2,18.7,18.7,18.7,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.8
506,"1660506","Oleiros",53.2,60.6,57.4,46.9,43.5,65.6,66,55.3,51.8,37.2,29.8,29.9,22.4,18.7,18.7,15,11.2,11.2,11.2,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",226.9,249.5,240.1,194.5,184.7,273.1,216.2,184.2,170.3,44.7,33.6,33.6,26.2,22.4,22.5,18.7,15,15,11.2,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.8
509,"1660509","Sertã",2279.1,2484.1,2400.9,1931.1,1843.8,2731.3,2847.3,2413,2247.9,1868.8,1495.4,1422.1,1124.4,976.7,902.7,828.5,607.3,605.7,545.9,198.8,176.6,178.4,151.9,125.4,124.9,126.1,102.9,102.9,102.9,101.8,101.7
510,"1660510","Vila de Rei",75.9,86.5,81.9,66.9,62.1,93.6,69.6,58.9,55.5,48.4,41,37.3,29.9,26.2,22.5,22.5,15,15,11.2,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",818.8,894.6,863.6,695.4,662.9,983.3,1106.7,935.7,874,845.1,675,642,508.1,441.6,408.2,374.9,284.9,284.2,254.2,116.3,101.5,102.5,87.4,72.2,71.9,72.6,57.1,57.1,57.1,56.6,56.5
906,"1670906","Gouveia",354.4,384.9,372.7,299,286.2,422.4,366.4,309.4,288.8,130.3,104.4,100.8,78.4,67.3,63.7,56.2,48.7,48.6,44.9,33.8,30.1,30.4,26.6,22.8,22.7,22.9,19,19,19,18.9,18.9
912,"1670912","Seia",304.8,335,322.5,259.4,246.3,367.8,403.1,342.6,318.5,297.8,238.6,227.7,179.3,157.2,142.3,131.2,93.7,93.5,86,26.3,22.6,22.8,19,15.2,15.1,15.3,11.4,11.4,11.4,11.3,11.3
902,"1680902","Almeida",7911.5,8617.7,8331.5,6701.4,6400.6,9483.1,11103.2,9419.7,8769.4,9076.1,7275.8,6916.3,5465.4,4745.1,4382.2,4022.3,3741.2,3731.5,3357.6,3162.8,2770,2798.6,2399.9,2002.9,1994.3,2013.1,1604.1,1604.1,1604.1,1587.7,1586.4
903,"1680903","Celorico da Beira",1368.2,1489.7,1440.5,1160.1,1108.4,1638.8,1667.3,1414.6,1318.4,1034.9,831.6,791.3,623.9,542.6,501.9,457.3,446.1,444.9,400.1,416.5,364.6,368.3,315.2,262.2,261.1,263.6,209.5,209.5,209.5,207.4,207.2
904,"1680904","Figueira de Castelo Rodrigo",3505.6,3817,3690.9,2968.8,2836.3,4202.6,4357,3694.9,3440.4,2829.3,2267.4,2157.4,1703.5,1478.2,1367.1,1252,1222,1218.9,1095.5,1140.6,999.8,1010.1,865.8,722.1,719,725.8,579.1,579.1,579.1,573.2,572.8
907,"1680907","Guarda",15305.4,16672.4,16118.3,12963.2,12381.1,18347.2,20777.4,17623.7,16405.7,16063.7,12873.3,12242.5,9671.8,8397.5,7756.8,7118.7,5773,5758,5182.2,3226.7,2826.3,2855.5,2449.2,2044.7,2035.9,2055.1,1638.4,1638.4,1638.4,1621.7,1620.3
908,"1680908","Manteigas",49.6,57,53.8,43.2,39.8,61.9,55,47.9,44.5,26,18.7,18.7,14.9,15,11.2,11.2,18.7,18.7,15,30,26.3,26.6,22.8,19,18.9,19.1,15.2,15.2,15.2,15.1,15.1
909,"1680909","Mêda",1226.4,1332.9,1290,1037.6,992.5,1467.6,1736.9,1473.5,1370.2,1440.7,1152.3,1097.3,866.7,752.2,696.7,637.3,434.8,433.7,388.9,56.3,48.8,49.4,41.8,34.2,34,34.4,26.7,26.7,26.7,26.4,26.4
910,"1680910","Pinhel",8496.3,9255.7,8947.8,7198.6,6875.2,10186,11982.7,10167.5,9462,9872.8,7913.5,7520.9,5943.5,5160.5,4768,4374.7,3580,3570.7,3211.8,2071.1,1815.3,1834.1,1572.1,1311.1,1305.6,1317.9,1051.6,1051.6,1051.6,1040.9,1040
911,"1680911","Sabugal",13022.7,14184.7,13713.8,11032,10533.7,15608.6,16064.9,13626.7,12683.9,10256.2,8219.2,7815.8,6175.1,5362.6,4951.5,4543.4,3182.6,3174.4,2856.6,645.3,563.8,569.6,489.8,410.4,408.7,412.5,327.7,327.7,327.7,324.3,324.1
913,"1680913","Trancoso",6897.7,7512.9,7263.6,5843.8,5578.4,8266.8,10205.5,8657.1,8058.4,9024,7231,6875.2,5431.7,4715.2,4355.9,3996.1,3482.5,3473.5,3125.8,2487.5,2179.9,2202.4,1887.2,1573.4,1566.7,1581.5,1261.2,1261.2,1261.2,1248.3,1247.2
502,"1690502","Castelo Branco",1871.5,2038.6,1970.9,1585.3,1514.1,2243.3,2044.8,1735.1,1614.7,919.5,734.7,701.7,552.9,479,442,404.9,356.2,355.2,317.8,255.1,225.5,227.8,193.7,159.6,159,160.4,129.5,129.5,129.5,128.2,128.1
505,"1690505","Idanha-a-Nova",2307.5,2512.6,2429.6,1952.8,1865.5,2764.1,3931.9,3333.9,3103.3,4113.6,3296.6,3135.3,2476.8,2151.8,1985.1,1821.8,3475,3466,3118.3,6419.6,5626.3,5684.5,4871.9,4062.8,4045.4,4083.5,3257.8,3257.8,3257.8,3224.5,3221.7
507,"1690507","Penamacor",886.1,962.3,931.7,749.4,717.2,1059.7,1993.4,1690.9,1573.9,2605.9,2088.4,1985.7,1569,1362.2,1258.5,1154.6,1402,1398.4,1260,1830.9,1604.8,1621.4,1389.8,1159.1,1154.2,1165.1,929.7,929.7,929.7,920.2,919.4
511,"1690511","Vila Velha de Ródão",170.1,185.3,179.2,144.1,137.6,203.9,366.4,309.4,288.8,465.3,372.9,354.6,280.2,243.2,224.7,206.2,213.7,213.1,190.7,221.4,191.7,193.7,167.1,140.6,140,141.3,110.5,110.5,110.5,109.4,109.3
501,"16A0501","Belmonte",2424.5,2644.5,2555,2053.7,1963.3,2909.8,3525.2,2987.6,2781.2,3034,2431.5,2310.4,1826.8,1586.7,1464.5,1345.8,1117.1,1114.2,1002,679.1,597.6,603.8,516.4,429.4,427.6,431.7,346.7,346.7,346.7,343.2,342.9
503,"16A0503","Covilhã",5756.4,6272.6,6063.2,4878.3,4658.3,6901.1,9194.1,7798.8,7258.5,8960.7,7182.5,6826.7,5394.4,4685.2,4326,3969.8,4033.6,4023.1,3623.1,4082.1,3578,3615,3098.6,2584.3,2573.3,2597.6,2072.8,2072.8,2072.8,2051.6,2049.9
504,"16A0504","Fundão",9538.4,10389.1,10044.4,8077.6,7715.5,11431.5,12950.1,10985.3,10224.9,10014.2,8025.3,7629.2,6029.4,5235.3,4835.4,4438.4,3921.1,3910.9,3518.3,2911.5,2551.9,2578.3,2210,1843.2,1835.4,1852.7,1478.4,1478.4,1478.4,1463.3,1462
1001,"16B1001","Alcobaça",6100.2,5235.5,6016.6,5595.3,5777.6,5196.8,4272.8,4295.4,4181.1,3551.5,3438.4,3206.2,3444.4,3094.8,2621.8,2504.1,2451.6,2680.9,2445.3,2262.4,2153.5,2175.9,2175.9,2177.7,2054.9,2074.3,1954.6,1954.6,2183.3,2161,2159.1
1101,"16B1101","Alenquer",1056.3,905.2,1042.8,969.2,999.8,899.5,615.6,618.9,603.7,331.3,320.7,298.6,321.3,288.1,243.4,232.4,149.9,164.5,149.5,18.8,18.8,19,19,19,18.9,19.1,19,19,19,18.9,18.9
1102,"16B1102","Arruda dos Vinhos",1208.7,1037.1,1193.3,1109.7,1144.6,1030.6,875.8,880.4,859.2,770.6,745.9,698,747.1,673.6,569.3,543.5,528.6,575.8,527.2,480.2,458.5,463.3,463.3,463.7,435.2,439.3,415.3,415.3,464.8,460.1,459.7
1005,"16B1005","Bombarral",2665.5,2288.1,2630.2,2446.3,2524.8,2272.5,1480.4,1488.3,1448,655.2,634,593.5,635.1,572.6,483.1,461.1,532.3,583.3,530.9,615.3,586.3,592.4,592.4,592.9,556.3,561.5,529.6,529.6,594.4,588.3,587.8
1104,"16B1104","Cadaval",3987.6,3421.4,3934.6,3656.9,3778.1,3397.7,2825.3,2840.3,2762.7,2393.8,2319.6,2161.1,2323.7,2084.4,1767.8,1686.9,1289.6,1409.6,1286.2,641.6,612.6,619,619,619.5,582.8,588.3,556.3,556.3,621.1,614.7,614.2
1006,"16B1006","Caldas da Rainha",3296.5,2829.8,3250.2,3022.8,3122.5,2807.8,2348.9,2361.4,2296,2010.3,1946.7,1814,1950.1,1751.3,1483.2,1417,869.7,949.7,867.4,11.2,11.3,11.4,11.4,11.4,11.3,11.5,11.4,11.4,11.4,11.3,11.3
1108,"16B1108","Lourinhã",3909.6,3353.7,3855.8,3584.8,3702,3328.6,3232,3249.2,3158.9,3410,3300.4,3075.6,3306.1,2971.3,2516.9,2402.9,2492.8,2725.7,2486.4,2513.8,2394.1,2418.9,2418.9,2420.9,2281.9,2303.4,2171.8,2171.8,2427.1,2402.4,2400.3
1011,"16B1011","Nazaré",1786.5,1532.5,1763,1639.3,1691.6,1522.2,1583,1591.4,1548,1798.1,1741.6,1623.6,1744.6,1568,1325.9,1267.1,1315.8,1435.8,1312.3,1324.4,1262.8,1275.9,1275.9,1277,1203.4,1214.8,1143.1,1143.1,1280.2,1267.2,1266.1
1012,"16B1012","Óbidos",2045.2,1753.5,2017.5,1873.5,1934.3,1740.8,1227.6,1234.1,1203.6,722.2,697.4,649.5,698.6,628.7,531.8,509.8,367.4,400.1,366.4,138.8,131.5,132.9,132.9,133,124.9,126.1,118.1,118.1,133.3,132,131.9
1014,"16B1014","Peniche",2300.4,1974.4,2268.3,2107.7,2177,1959.3,1165.3,1171.5,1136.9,309,298.3,279.9,298.9,269.4,228.5,217.4,142.5,157,142.1,30,26.3,26.6,26.6,26.6,26.5,26.7,22.9,22.9,26.7,26.4,26.4
1112,"16B1112","Sobral de Monte Agraço",4593.8,3941.8,4529.5,4215.4,4350.4,3914.9,3081.8,3098.2,3014.5,2352.8,2282.3,2123.8,2286.3,2050.7,1737.9,1660.6,1462,1596.5,1458.2,1095.6,1041.1,1051.8,1051.8,1052.8,995.2,1004.6,944.9,944.9,1055.4,1044.7,1043.8
1113,"16B1113","Torres Vedras",11098,9526.6,10943.8,10178.1,10512,9454,8025.1,8067.7,7847.3,7032.3,6809.6,6345.2,6821.4,6126,5191.2,4955.7,5398.1,5896.3,5384.1,5796.7,5517.3,5574.4,5574.4,5579.2,5260.2,5309.8,5002.9,5002.9,5593.4,5536.3,5531.6
1401,"16C1401","Abrantes",1208.7,1037.1,1193.3,1109.7,1144.6,1030.6,787.8,792.1,770.3,565.9,548.2,511.3,549.1,494,419.5,401.1,536.1,587,534.7,716.6,680.3,687.3,687.3,687.9,650.9,657,617.2,617.2,689.7,682.6,682
1402,"16C1402","Alcanena",3002.2,2576.8,2959.9,2752.6,2843.5,2556.5,2414.8,2427.7,2362.7,2464.5,2386.7,2220.8,2390.9,2144.3,1816.5,1735.6,1683.1,1839.6,1678.8,1523.3,1450.7,1465.7,1465.7,1467,1385.1,1398.1,1314.5,1314.5,1470.8,1455.7,1454.5
1408,"16C1408","Constância",180.8,153.2,179.2,165.7,170.2,153,80.6,81,77.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",21.3,17.8,21.5,21.6,21.8,18.2,11,11,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",127.6,110.5,125.4,115.3,119.5,109.3,66,66.3,62.9,18.6,18.7,18.7,18.7,15,15,15,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",1875.1,1610.9,1849.1,1722.2,1775,1598.7,1143.3,1149.4,1118.4,703.6,678.7,634.5,679.9,613.7,516.9,494.8,438.6,478.6,437.5,333.9,319.5,322.8,322.8,323,302.7,305.6,289.6,289.6,323.9,320.6,320.3
1417,"16C1417","Sardoal",124,106.9,121.8,115.3,115.9,105.6,66,66.3,66.7,26,26.1,22.4,26.2,22.4,18.7,18.7,11.2,11.2,11.2,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",1091.7,937.3,1078.6,1001.6,1036,932.3,835.5,839.9,818.4,800.4,775.7,720.4,777,696,588,562.3,581.1,635.6,579.5,577.8,548.7,554.4,554.4,554.9,526,531,499.2,499.2,556.3,550.6,550.1
1419,"16C1419","Torres Novas",1743.9,1496.9,1720,1599.7,1651.8,1485.8,1150.6,1156.7,1122.1,845.1,820.4,761.4,821.9,737.2,621.8,596,416.1,456.1,415,127.6,124,125.3,125.3,125.4,117.3,118.4,110.5,110.5,125.8,124.4,124.3
1420,"16C1420","Vila Nova da Barquinha",60.3,49.9,57.4,54,58,51,25.7,25.8,25.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",334,285.3,326.3,302.1,310.7,278.2,147.4,147.5,139.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",1054.8,900.8,1028,955.3,981.3,879.8,491.4,491.8,476.2,78.1,74,70,74.2,66,57.8,53.7,36.4,40.5,37.1,12.6,12.5,12.9,12.6,12.5,12.6,12.6,12.4,12.9,12.5,12.3,12.4
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",7746.2,6619.3,7570.9,7009.5,7208.7,6457.3,4500.8,4504.4,4367.8,2559.5,2475.2,2308.4,2481,2227.3,1886.4,1801.1,2251.8,2464.5,2293.2,2973.3,2795.8,2874.1,2828.4,2789.3,2672.6,2666.5,2480.8,2587.9,2800.2,2745.8,2769.7
1109,"1711109","Mafra",21532.3,18394.6,21040.3,19477.1,20035.5,17939.8,13871,13882,13452.4,10205.1,9876,9200.7,9899.3,8880.1,7520.8,7183.8,6103.3,6677.2,6215.6,4584,4316.6,4437.5,4367,4306.6,4122.4,4112.9,3826.4,3991.6,4323.4,4239.4,4276.3
1116,"1711116","Odivelas",0,0,0,0,0,0,790.4,791,763.5,1795.3,1735.1,1617.1,1739.2,1559,1320.9,1264.1,761.4,833.6,775.4,16.8,16.6,17.1,16.9,16.6,16.8,16.8,16.5,17.2,16.7,16.3,16.5
1110,"1711110","Oeiras",1026.3,880.4,1003.5,930.8,956.8,855.3,446.4,446.7,435.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
