"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",127.3,214.1,153.9,172.1,147.6,142.7,114.1,83.3,75.6,57.3,41.3,23.8,6.3,7,7.7,9.8,11.2,12.6,9.8,10.5,11.9,12.6,14.7,15.4,15.4,14.7,14,14.7,16.8,14.7,14
302,"1120302","Barcelos",2284.2,3846.4,2764.8,3522.5,3481.9,3931.1,3728.2,3316.8,3809.3,3789.7,3956.2,4024.1,3619.7,3295.8,3206.3,3596.6,3635.1,3432.2,2359,2267.4,2304.5,2217,2263.9,2396.8,2396.8,2263.9,2130.3,2263.9,2529.7,2263.9,2130.3
303,"1120303","Braga",510,858.4,617,792.7,789.9,898.3,857,767.4,887.1,887.1,931.2,952.1,860.5,762.6,719.2,780.1,759.1,686.3,448.4,406.5,386.2,342.1,315.5,334.4,334.4,315.5,296.6,315.5,352.6,315.5,296.6
306,"1120306","Esposende",465.2,783.6,563.2,701,677.2,748.6,695.4,605.8,682.8,666.7,683.5,682.8,603.8,560.4,555.5,636.6,658.3,636.6,449.1,443.6,464.5,461,487.6,516.3,516.3,487.6,458.9,487.6,545,487.6,458.9
310,"1120310","Terras de Bouro",104.9,176.3,126.6,142,122.4,118.9,95.8,70.6,65.8,50.4,37.8,24.5,9.8,11.2,12.6,16.8,19.6,21.7,16.8,18.9,21.7,23.8,27.3,28.7,28.7,27.3,25.9,27.3,30.8,27.3,25.9
313,"1120313","Vila Verde",384.8,648.5,465.9,555.5,513.5,541.5,479.9,398.1,426.8,394.6,382.7,361,300.8,275,268,301.5,305.7,289.6,200.1,193.1,197.3,190.3,195.9,207.1,207.1,195.9,184.7,195.9,219,195.9,184.7
307,"1130307","Fafe",659,1110.2,798.2,897.6,775.9,757.7,612.1,455.4,425.4,331.6,255.4,171.4,78.3,74.8,77,90.9,97.3,97.3,71.3,72.8,79.1,81.1,88.8,93.8,93.8,88.8,84,88.8,99.3,88.8,84
308,"1130308","Guimarães",584.9,985.1,708,839.5,771.7,809.4,712.2,586.3,622.6,571.6,549.2,512.1,421.1,370.8,347.7,374.3,361,322.5,208.5,186.1,172.8,149,132.2,139.9,139.9,132.2,124.6,132.2,147.6,132.2,124.6
309,"1130309","Póvoa de Lanhoso",226,380.6,273.5,305.7,263,254.7,203.6,149,136.4,102.8,74.8,44.8,13.3,15.4,18.9,25.9,30.8,34.3,27.3,30.8,35.7,39.2,45.5,48.3,48.3,45.5,42.7,45.5,51.1,45.5,42.7
1314,"1131314","Santo Tirso",940.3,1583.9,1138.2,1323.6,1190.7,1218.7,1043.1,833.2,853.5,751.4,688.4,606.5,465.2,428.1,421.9,479.2,491.1,470.9,328.8,321.8,333,327.4,342.1,362.4,362.4,342.1,321.8,342.1,382,342.1,321.8
1318,"1131318","Trofa",0,0,0,60.8,118.7,202.5,166.5,179.8,241.4,272.8,317.6,354.7,346.3,307.8,292.5,318.3,312,284,187.5,172.1,165.1,149,140.6,149,149,140.6,132.2,140.6,157.4,140.6,132.2
311,"1130311","Vieira do Minho",274.2,462.4,332.3,374.3,323.9,316.9,256.7,191.7,179.8,141.3,109.8,74.8,36.4,37.8,41.3,52.5,59.5,63,48.3,51.8,58.8,63,71.3,75.6,75.6,71.3,67.2,71.3,79.8,71.3,67.2
312,"1130312","Vila Nova de Famalicão",1216.6,2049.1,1472.7,1752.5,1616.8,1702.1,1504.1,1245.3,1329.2,1227.1,1185.8,1114.5,924.2,846.5,829,936.8,954.3,908.8,630.3,612.1,629,612.1,633.8,670.9,670.9,633.8,596.8,633.8,708,633.8,596.8
314,"1130314","Vizela",0,0,0,10,20.3,34.6,28,30.8,41.3,46.2,53.8,60.2,58.8,53.2,51.8,58.1,58.8,55.3,37.8,36.4,36.4,35,35.7,37.8,37.8,35.7,33.6,35.7,39.9,35.7,33.6
107,"1140107","Espinho",20.8,37.2,26.4,31.9,29.4,31.5,18.2,14.7,15.4,14,13.3,11.9,9.8,8.4,8.4,8.4,8.4,7,4.9,4.2,4.2,3.5,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8
1304,"1141304","Gondomar",530.3,893.4,642.3,726.9,633.8,625.5,512.1,386.9,370.1,298,242.1,178.4,102.8,95.1,94.4,108.4,111.9,108.4,77,75.6,79.1,78.3,83.3,88.1,88.1,83.3,78.3,83.3,93.1,83.3,78.3
1306,"1141306","Maia",733.2,1234.1,887.1,1057.1,977.3,1031.2,913,757.7,810.2,750,727.6,685.6,570.9,531.7,530.3,610,633.1,615.6,436.6,433.1,456.1,455.4,484.1,512.8,512.8,484.1,455.4,484.1,540.8,484.1,455.4
1308,"1141308","Matosinhos",563.2,948,681.4,837.4,798.9,871,798.2,687,763.9,736,745.1,734.6,641.5,561.8,523.3,558.3,533.1,470.9,299.4,261.7,237.2,197.3,165.8,175.6,175.6,165.8,156,165.8,185.4,165.8,156
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",1227.1,2066.6,1485.3,1744.1,1585.3,1643.4,1426.5,1157.8,1208.9,1088.6,1023.5,931.2,743.7,673,650.6,725.5,727.6,681.4,464.5,442.1,444.2,421.9,424.6,449.9,449.9,424.6,399.5,424.6,474.4,424.6,399.5
1315,"1141315","Valongo",314.1,529.6,380.6,445.6,403.6,417,361,291.7,302.9,270.7,253.2,228.1,180.5,171.4,174.9,205.7,217.6,216.2,156.7,158.8,171.4,174.9,190.3,201.5,201.5,190.3,179.1,190.3,212.7,190.3,179.1
1316,"1141316","Vila do Conde",2390.5,4025.5,2893.5,3515.5,3314.7,3572.1,3235,2749.4,3018.1,2871.2,2865.6,2788.6,2399.6,2206.5,2170.1,2461.9,2518.6,2410.1,1680.4,1640.6,1695.8,1662.2,1732.2,1833.6,1833.6,1732.2,1630.1,1732.2,1935.8,1732.2,1630.1
1317,"1141317","Vila Nova de Gaia",383.4,645,463.9,533.8,474.4,478.5,403,315.5,316.2,270.7,238.6,200.8,144.1,130.1,125.9,139.9,139.9,130.8,88.8,84.6,84.6,80.5,80.5,85.3,85.3,80.5,75.6,80.5,89.6,80.5,75.6
1301,"1151301","Amarante",1234.1,2077.8,1493.6,1729.4,1547.5,1575.5,1339,1061.3,1078.1,938.8,847.2,733.2,549.9,481.3,447.1,476.4,454.1,400.2,253.2,221.1,198.7,163.7,135.7,143.4,143.4,135.7,128,135.7,151.8,135.7,128
1302,"1151302","Baião",646.4,1087.9,782.2,889.2,779.4,773.7,638,487.6,472.9,388.3,323.2,249.7,156.7,137.1,128,136.4,130.1,114.7,73.5,64.3,58.1,48.3,40.6,42.7,42.7,40.6,38.5,40.6,45.5,40.6,38.5
304,"1150304","Cabeceiras de Basto",317.6,535.2,384.8,473.6,452.6,494.6,454.1,391.8,435.9,421.1,426.8,421.9,368.7,316.2,286.8,296.6,272.2,228.7,135.7,107.7,84,53.2,23.1,24.5,24.5,23.1,21.7,23.1,25.9,23.1,21.7
106,"1150106","Castelo de Paiva",187.5,315.5,226.7,279.8,268.7,293.8,270.7,234.4,261.7,254,258.2,256,224.6,192.4,174.9,181.2,166.5,139.9,83.3,66.5,51.8,33.6,15.4,16.1,16.1,15.4,14.7,15.4,17.5,15.4,14.7
305,"1150305","Celorico de Basto",696.8,1174,843.7,950.1,822,803.9,651.3,485.5,455.4,356.8,277,188.9,90.9,90.9,97.3,120.3,132.9,137.8,104.3,109.8,122.4,129.4,145.5,153.9,153.9,145.5,137.1,145.5,162.3,145.5,137.1
1804,"1151804","Cinfães",471.5,794,570.9,661.8,592.5,603.8,514.2,407.9,414.9,362.4,328.1,285.5,214.8,195.9,190.3,214.1,216.2,204.3,140.6,135.7,137.8,132.9,135.7,143.4,143.4,135.7,128,135.7,151.8,135.7,128
1303,"1151303","Felgueiras",1230.6,2072.2,1489.5,1724.5,1543.3,1571.3,1336.2,1059.2,1075.3,936.8,845.8,732.5,549.2,475,435.9,456.9,426.8,366.6,224.6,186.8,157.4,116.1,79.1,84,84,79.1,74.1,79.1,88.1,79.1,74.1
1305,"1151305","Lousada",782.2,1316.6,946.6,1136.2,1057.8,1125,1004.6,841.6,909.5,850.7,834.6,797.5,673,584.9,539.4,569.5,535.9,465.9,289.6,245.5,213.4,166.5,125.2,132.9,132.9,125.2,117.6,125.2,139.9,125.2,117.6
1307,"1151307","Marco de Canaveses",939.6,1582.5,1137.5,1304.8,1154.3,1160,971.1,755.6,750,634.5,552,454.1,316.9,279.2,261,280.5,270,241.4,155.3,137.8,128,109.8,96.6,102.1,102.1,96.6,90.9,96.6,107.7,96.6,90.9
1705,"1151705","Mondim de Basto",121.7,204.3,146.9,187.5,185.4,209.9,199.4,177.7,204.3,203.6,212.7,216.9,195.2,172.1,160.9,172.8,165.8,148.3,95.1,84.6,78.3,67.2,58.8,62.3,62.3,58.8,55.3,58.8,65.8,58.8,55.3
1309,"1151309","Paços de Ferreira",234.4,394.6,283.3,347,330.2,358.9,328.1,281.2,312,299.4,302.2,296.6,258.2,233,224.6,249.7,249.7,233,158.1,149.7,149.7,141.3,141.3,149.7,149.7,141.3,132.9,141.3,158.1,141.3,132.9
1310,"1151310","Paredes",959.1,1616.1,1161.3,1347.4,1208.2,1232.7,1050.8,836,852.1,745.8,677.2,591.2,447.7,423.3,427.4,498.8,526.1,518.4,373.6,376.4,402.3,408.6,441.4,467.4,467.4,441.4,415.6,441.4,493.2,441.4,415.6
1311,"1151311","Penafiel",1145.2,1929.5,1386.6,1610.5,1446.8,1479,1263.5,1007.4,1029.8,904.6,825.5,724.1,552.7,486.9,456.9,491.8,474.4,424.6,274.2,244.9,227.4,196.6,174.9,185.4,185.4,174.9,164.4,174.9,195.2,174.9,164.4
1813,"1151813","Resende",233.7,393.2,282.6,319,276.3,271.5,220.4,165.1,156,123.1,97.3,67.8,35,37.1,42,53.8,62.3,66.5,51.8,56,63.7,69.3,79.1,84,84,79.1,74.1,79.1,88.1,79.1,74.1
1709,"1151709","Ribeira de Pena",216.9,365.2,262.4,323.9,310.6,340,313.4,271.5,302.9,293.1,298,296,259.5,222.5,200.8,207.1,189.6,158.1,93.1,73.5,56,33.6,11.9,12.6,12.6,11.9,11.2,11.9,13.3,11.9,11.2
104,"1160104","Arouca",407.9,687,493.9,624,612.1,686.3,646.4,571.6,652,645,669.5,677.2,605.8,542.9,519.1,571.6,565.3,521.2,348.4,325.3,319,295.2,287.5,304.3,304.3,287.5,270.7,287.5,321.1,287.5,270.7
113,"1160113","Oliveira de Azeméis",663.9,1118.7,803.9,990.6,947.3,1036.1,952.1,822,916.5,885.7,898.3,888.5,777.9,702.4,677.2,752.1,752.1,701.7,475.7,450.6,450.6,424.6,424.6,449.9,449.9,424.6,399.5,424.6,474.4,424.6,399.5
109,"1160109","Santa Maria da Feira",429.6,723.4,519.8,626.8,586.3,626.1,562.5,473.6,514.9,484.8,478.5,460.4,391.8,349.8,333.7,365.9,360.3,330.2,219.7,203.6,198.7,181.9,174.9,185.4,185.4,174.9,164.4,174.9,195.2,174.9,164.4
116,"1160116","São João da Madeira",10.5,17.5,12.6,14,11.9,11.2,9.1,6.3,5.6,6.8,4.6,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",189.6,319,229.5,279.8,265.2,286.8,261,223.2,246.2,235.1,236.5,230.9,200.1,173.5,159.5,167.2,156.7,135,83.3,70,59.5,44.8,31.5,33.6,33.6,31.5,29.4,31.5,35,31.5,29.4
1701,"1171701","Alijó",93.1,154.6,93.1,116.8,109.8,101.4,70,104.9,55.3,47.6,38.5,28.7,11.9,11.9,11.9,6.3,12.6,6.3,6.3,6.3,7,7,7,14,14,14,14,14,21,14,7
1801,"1171801","Armamar",4.2,7,4.2,4.9,4.9,4.2,2.8,4.2,2.1,1.4,1.4,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",18.9,31.5,18.9,29.4,33.6,37.8,32.2,60.2,40.6,44.8,50.4,56,41.3,39.2,37.8,17.5,32.9,15.4,13.3,11.9,9.8,7,4.2,8.4,8.4,8.4,8.4,8.4,12.6,8.4,4.2
404,"1170404","Freixo de Espada à Cinta",4.2,7,4.2,4.9,4.9,4.2,2.8,4.2,2.1,1.4,1.4,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",35.7,59.5,35.7,46.2,44.8,43.4,30.8,49.7,28,26.6,25.2,23.1,14,14,14,7,14,7,7,6.3,6.3,6.3,6.3,12.6,12.6,12.6,12.6,12.6,18.9,12.6,6.3
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",58.8,97.9,58.8,100.1,123.1,148.3,131.5,255.4,177,202.9,230.9,261.7,197.3,188.9,180.5,85.3,160.2,74.1,67.2,58.8,49.7,38.5,25.2,50.4,50.4,50.4,50.4,50.4,75.6,50.4,25.2
1812,"1171812","Penedono",3.5,5.6,3.5,4.9,4.9,5.6,4.2,7.7,4.9,4.9,5.6,5.6,4.2,4.2,4.2,2.1,4.9,2.8,2.8,2.8,2.8,3.5,3.5,7,7,7,7,7,10.5,7,3.5
1708,"1171708","Peso da Régua",0.7,1.4,0.7,0.7,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",9.1,15.4,9.1,11.9,11.9,12.6,9.1,15.4,9.1,9.1,9.1,9.1,6.3,6.3,5.6,2.8,4.9,2.1,2.1,2.1,1.4,1.4,0.7,1.4,1.4,1.4,1.4,1.4,2.1,1.4,0.7
1711,"1171711","Santa Marta de Penaguião",0.7,1.4,0.7,0.7,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",3.5,5.6,3.5,4.9,5.6,5.6,4.9,8.4,5.6,5.6,6.3,7,4.9,4.9,4.9,2.1,4.2,2.1,2.1,2.1,1.4,1.4,1.4,2.8,2.8,2.8,2.8,2.8,4.2,2.8,1.4
1818,"1171818","Sernancelhe",20.3,33.6,20.3,30.8,34.3,38.5,32.2,59.5,39.2,43.4,48.3,53.2,39.2,38.5,37.8,18.2,35,16.8,16.1,15.4,14.7,13.3,11.9,23.8,23.8,23.8,23.8,23.8,35.7,23.8,11.9
1819,"1171819","Tabuaço",2.1,3.5,2.1,8.4,14,19.6,19.6,42,30.8,37.1,44.1,51.8,39.9,37.8,35.7,16.1,30.1,13.3,11.2,9.1,7,3.5,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",30.8,51.1,30.8,40.6,40.6,39.9,29.4,49,28.7,28.7,28,28,18.2,18.9,19.6,10.5,21,11.2,11.9,12.6,13.3,14,15.4,30.8,30.8,30.8,30.8,30.8,46.2,30.8,15.4
409,"1170409","Torre de Moncorvo",2.1,3.5,2.1,2.8,3.5,3.5,2.8,4.9,2.8,3.5,3.5,4.2,2.8,2.8,2.8,1.4,2.1,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",11.2,18.9,11.2,14,12.6,11.9,7.7,11.2,5.6,4.2,2.8,1.4,0,0,0.7,0.7,1.4,0.7,1.4,1.4,2.1,2.1,2.8,5.6,5.6,5.6,5.6,5.6,8.4,5.6,2.8
914,"1170914","Vila Nova de Foz Côa",6.3,10.5,6.3,7.7,7,6.3,4.2,6.3,2.8,2.8,1.4,0.7,0,0,0.7,0.7,1.4,1.4,1.4,2.1,2.1,2.8,3.5,7,7,7,7,7,10.5,7,3.5
1714,"1171714","Vila Real",167.9,279.2,167.9,225.2,226.7,228.7,172.8,290.3,176.3,177.7,179.8,181.9,123.1,128.7,135.7,71.3,151.1,79.8,85.3,91.6,98.6,107.1,117.6,234.4,234.4,234.4,234.4,234.4,351.9,234.4,117.6
401,"1180401","Alfândega da Fé",17.5,29.4,17.5,21.7,19.6,18.2,11.9,17.5,8.4,7,4.9,2.8,0,2.1,4.2,3.5,9.1,6.3,7.7,9.8,11.9,14.7,18.2,36.4,36.4,36.4,36.4,36.4,54.6,36.4,18.2
1702,"1181702","Boticas",64.3,107.1,64.3,85.3,84,83.3,61.6,102.1,60.2,59.5,58.8,57.3,37.8,36.4,35,16.8,31.5,14.7,14,12.6,11.2,9.1,7,14,14,14,14,14,21,14,7
402,"1180402","Bragança",233.7,389.7,233.7,296.6,280.5,263.7,183.3,280.5,151.8,134.3,114.7,93.8,46.9,53.2,60.8,35,79.1,44.8,51.1,58.1,65.8,75.6,87.4,174.9,174.9,174.9,174.9,174.9,261.7,174.9,87.4
1703,"1181703","Chaves",179.8,299.4,179.8,240,240.7,241.4,181.9,303.6,183.3,184,184.7,185.4,124.6,128,131.5,67.8,140.6,72.8,76.3,79.8,84,88.8,95.1,190.3,190.3,190.3,190.3,190.3,284.7,190.3,95.1
405,"1180405","Macedo de Cavaleiros",96.6,160.9,96.6,128,127.3,127.3,95.1,157.4,93.8,93.1,92.3,91.6,60.8,65.1,70.6,37.8,82.6,44.8,49,53.8,59.5,65.8,74.1,148.3,148.3,148.3,148.3,148.3,221.8,148.3,74.1
406,"1180406","Miranda do Douro",133.6,222.5,133.6,171.4,163.7,156,110.6,173.5,96.6,88.8,79.8,70,39.9,39.2,37.8,18.2,35.7,17.5,16.8,15.4,14.7,13.3,11.9,23.8,23.8,23.8,23.8,23.8,35.7,23.8,11.9
407,"1180407","Mirandela",64.3,107.1,64.3,81.8,78.3,74.1,52.5,81.1,44.8,40.6,35.7,30.8,16.8,21,26.6,16.1,38.5,23.1,26.6,31.5,37.1,44.1,51.8,103.6,103.6,103.6,103.6,103.6,155.3,103.6,51.8
408,"1180408","Mogadouro",158.1,263,158.1,228.7,248.4,268.7,218.3,394.6,256.7,277.7,301.5,326.7,236.5,230.2,222.5,107.1,203.6,96.6,90.3,82.6,74.1,64.3,52.5,104.9,104.9,104.9,104.9,104.9,157.4,104.9,52.5
1706,"1181706","Montalegre",212.7,355.4,212.7,275.7,267.2,258.2,186.1,296,168.6,159.5,149,137.1,83.3,82.6,81.1,39.9,79.1,39.2,37.8,37.1,36.4,35,33.6,67.2,67.2,67.2,67.2,67.2,100.8,67.2,33.6
1707,"1181707","Murça",18.2,30.1,18.2,26.6,29.4,32.2,26.6,48.3,31.5,34.3,37.8,41.3,30.1,28.7,27.3,12.6,23.8,10.5,9.8,8.4,6.3,4.2,2.1,4.2,4.2,4.2,4.2,4.2,6.3,4.2,2.1
1712,"1181712","Valpaços",130.1,216.9,130.1,164.4,154.6,144.1,100.1,151.8,81.1,70.6,58.8,46.2,21.7,23.8,26.6,14.7,32.2,17.5,19.6,21.7,24.5,28,31.5,63,63,63,63,63,94.4,63,31.5
1713,"1181713","Vila Pouca de Aguiar",130.8,217.6,130.8,171.4,168.6,165.8,121.7,198.7,116.8,113.3,110.6,106.3,68.6,66.5,64.3,30.8,59.5,28.7,26.6,25.2,22.4,19.6,16.8,33.6,33.6,33.6,33.6,33.6,50.4,33.6,16.8
411,"1180411","Vimioso",72.1,119.6,72.1,90.9,86.1,80.5,56,85.3,46.2,40.6,34.3,27.3,13.3,13.3,14,7,14,7,7.7,7.7,7.7,8.4,8.4,16.8,16.8,16.8,16.8,16.8,25.2,16.8,8.4
412,"1180412","Vinhais",116.1,193.1,116.1,160.2,165.8,172.1,134.3,233.7,146.2,152.5,159.5,167.2,117.6,112.6,107.1,50.4,93.8,42.7,38.5,32.9,27.3,19.6,11.2,22.4,22.4,22.4,22.4,22.4,33.6,22.4,11.2
101,"1610101","Águeda",487.6,473.6,501.6,443.6,481.3,396,379.2,348.4,318.3,287.5,321.8,328.8,222.5,133.6,107.7,117.6,102.8,88.8,74.8,81.8,67.2,62.3,55.3,55.3,55.3,63,55.3,63,63,63,55.3
102,"1610102","Albergaria-a-Velha",446.4,433.8,458.9,427.4,491.1,428.9,437.9,431.6,424.6,417,510.7,577.2,437.2,263,211.3,229.5,201.5,173.5,145.5,158.8,130.1,118.9,104.3,104.3,104.3,118.9,104.3,118.9,118.9,118.9,104.3
103,"1610103","Anadia",221.1,214.8,227.4,200.1,216.2,176.3,167.9,153.2,138.5,123.8,137.1,137.1,90.9,54.6,43.4,46.9,40.6,35,28.7,30.8,24.5,21.7,17.5,17.5,17.5,20.3,17.5,20.3,20.3,20.3,17.5
105,"1610105","Aveiro",894.1,868.9,920,827.6,917.9,771.7,756.9,716.4,674.4,632.4,738.1,791.2,567.4,340,271.5,293.8,255.4,218.3,181.9,194.5,156,138.5,114.7,114.7,114.7,130.8,114.7,130.8,130.8,130.8,114.7
108,"1610108","Estarreja",1100.5,1069,1132,1043.8,1187.9,1027,1037.5,1012.3,985.7,958.5,1160.6,1295.6,971.1,623.3,537.3,633.1,606.5,577.9,546.4,680.7,656.2,733.9,836,836,836,955.6,836,955.6,955.6,955.6,836
110,"1610110","Ílhavo",300.1,291,308.5,278.5,310.6,262.4,258.9,246.2,233.7,220.4,258.9,279.8,202.9,121.7,97.3,104.9,91.6,78.3,65.1,70,56.7,50.4,42,42,42,48.3,42,48.3,48.3,48.3,42
111,"1610111","Mealhada",394.6,383.4,405.8,348.4,366.6,290.3,265.8,231.6,198,164.4,163.7,142.7,75.6,46.9,39.2,44.1,39.9,36.4,32.9,38.5,35,36.4,38.5,38.5,38.5,44.1,38.5,44.1,44.1,44.1,38.5
112,"1610112","Murtosa",475,461,488.3,444.2,498.1,423.9,421.9,405.1,387.6,369.4,439.4,480.6,352.6,210.6,167.2,180.5,156,132.2,108.4,114.7,90.3,77,60.2,60.2,60.2,68.6,60.2,68.6,68.6,68.6,60.2
114,"1610114","Oliveira do Bairro",529.6,514.9,545,476.4,510.7,414.1,389.7,351.9,313.4,275.7,298,290.3,185.4,119.6,103.6,121.7,117.6,112.6,106.3,133.6,129.4,144.8,165.8,165.8,165.8,189.6,165.8,189.6,189.6,189.6,165.8
115,"1610115","Ovar",882.2,857,907.4,845.8,972.4,850,868.9,857,844.4,830.4,1018.6,1150.8,873.1,549.2,463.9,534.5,500.9,465.2,428.9,519.8,486.9,528.2,582,582,582,665.3,582,665.3,665.3,665.3,582
117,"1610117","Sever do Vouga",265.8,258.2,273.5,242.7,265.8,219.7,212.7,197.3,181.9,166.5,188.9,195.9,135.7,82.6,67.8,74.8,67.2,59.5,51.8,58.8,51.1,51.1,50.4,50.4,50.4,57.3,50.4,57.3,57.3,57.3,50.4
118,"1610118","Vagos",1100.5,1069,1132,1017.9,1127,946.6,928.3,876.6,824.8,772.4,899.7,962.6,689.1,415.6,335.8,366.6,323.9,281.2,239.2,263.7,220.4,207.1,189.6,189.6,189.6,216.9,189.6,216.9,216.9,216.9,189.6
602,"1620602","Cantanhede",1537,1493,1581.1,1414.6,1558.7,1301.9,1268.4,1189.3,1111,1031.2,1190,1259.3,889.9,542.2,442.1,489.7,438.6,387.6,337.2,382.7,331.6,327.4,322.5,322.5,322.5,368.7,322.5,368.7,368.7,368.7,322.5
603,"1620603","Coimbra",965.4,937.5,992.7,845.8,880.1,687.7,619.1,527.5,436.6,347.7,324.6,251.9,102.8,63,51.8,57.3,51.1,45.5,39.9,45.5,39.9,39.9,39.9,39.9,39.9,45.5,39.9,45.5,45.5,45.5,39.9
604,"1620604","Condeixa-a-Nova",219.7,213.4,226,195.2,205.7,163.7,151.1,132.9,114.7,96.6,97.9,88.1,49.7,29.4,23.8,25.2,22.4,18.9,15.4,16.8,13.3,11.2,9.1,9.1,9.1,10.5,9.1,10.5,10.5,10.5,9.1
605,"1620605","Figueira da Foz",1393.6,1353.7,1433.5,1278.9,1404.8,1169.7,1135.5,1060.6,986.4,910.9,1044.5,1098.4,770.2,481.3,403.6,461,428.1,393.9,359.6,430.3,398.1,425.4,461.7,461.7,461.7,527.5,461.7,527.5,527.5,527.5,461.7
608,"1620608","Mira",335.8,326,345.6,315.5,355.4,303.6,303.6,292.5,281.2,270,323.2,355.4,262.4,159.5,130.1,143.4,128.7,113.3,97.9,111.2,95.8,93.8,91.6,91.6,91.6,104.9,91.6,104.9,104.9,104.9,91.6
610,"1620610","Montemor-o-Velho",1702.8,1654.6,1751.8,1574.8,1744.1,1465,1435.6,1355.8,1275.4,1194.9,1390.8,1488,1064.8,639.4,512.8,556.2,486.2,417.6,349.8,379.2,308.5,279.2,240.7,240.7,240.7,275,240.7,275,275,275,240.7
