"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",5.8,5.5,8,17.2,0,0,18.2,0,0,0,0,0,0,25.3,64.8,110.5,43.1,106.1,310,365.7,231.6,354,509.8,720.1,398.5,520.2,384.3,177.3,605.4,435.8,618.8
1004,"1631004","Batalha",28.9,16.5,40,69,19.6,0,45.6,41.3,40.1,45.8,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",115.6,82.5,176,387.9,78.4,3.5,328.3,474.7,450.9,469.4,420,135,312,211.2,181.3,198.9,53.9,106.1,223.9,206.7,96.5,114.2,123.6,169.4,93.8,130.1,88.7,40.9,151.4,113.7,145.6
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",248.5,181.5,384,1017.2,245,17.5,1185.6,1878.2,1953.9,2244.2,2079,750,1755,1233.7,1036,1204.4,334.2,636.6,1377.6,1303.8,646.6,776.6,896.1,1270.8,703.2,910.4,665.1,306.9,1078.4,758,1092
1016,"1631016","Porto de Mós",28.9,16.5,40,69,19.6,0,45.6,41.3,40.1,45.8,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",11.6,5.5,16,34.5,9.8,0,18.2,20.6,20,22.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,17.2,9.8,0,54.7,103.2,120.2,148.8,136.5,60,130,84.5,77.7,88.4,21.6,42.4,86.1,95.4,48.2,57.1,61.8,84.7,46.9,57.8,44.3,20.5,75.7,56.9,72.8
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",5.8,5.5,8,17.2,0,0,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",92.5,66,144,336.2,78.4,3.5,301,454.1,450.9,492.3,420,150,338,236.6,194.2,198.9,53.9,106.1,206.6,174.9,67.6,68.5,61.8,84.7,46.9,57.8,44.3,20.5,75.7,56.9,72.8
609,"1640609","Miranda do Corvo",28.9,16.5,40,86.2,19.6,0,73,103.2,100.2,103,84,30,65,42.2,38.9,33.1,10.8,21.2,34.4,31.8,9.7,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",28.9,16.5,40,69,19.6,0,45.6,41.3,40.1,45.8,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",17.3,11,24,51.7,9.8,0,27.4,20.6,20,22.9,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",17.3,11,24,69,19.6,0,82.1,123.8,140.3,160.3,157.5,60,130,84.5,64.8,77.3,21.6,42.4,68.9,47.7,19.3,11.4,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,27.4,41.3,60.1,57.2,73.5,30,65,42.2,38.9,33.1,10.8,21.2,34.4,31.8,9.7,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",28.9,16.5,40,86.2,19.6,0,82.1,123.8,120.2,126,126,45,91,59.1,51.8,55.2,10.8,21.2,51.7,31.8,9.7,11.4,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,0,0,25.3,51.8,99.4,43.1,84.9,258.3,318,202.7,308.3,448,635.4,351.6,462.4,339.9,156.9,529.8,379,546
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",46.2,33,72,198.3,49,3.5,246.2,392.2,410.8,469.4,441,165,377,278.8,246,298.4,86.2,169.8,413.3,413.4,231.6,296.9,386.2,550.7,304.7,390.2,280.8,129.6,454.1,322.1,473.2
1822,"1651822","Vila Nova de Paiva",5.8,5.5,8,17.2,0,0,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",11.6,5.5,16,34.5,9.8,0,45.6,61.9,80.2,80.1,73.5,30,65,42.2,38.9,33.1,10.8,21.2,34.4,31.8,9.7,0,0,0,0,0,0,0,0,0,0
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",9.4,6.8,14.3,16.1,19.6,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
904,"1680904","Figueira de Castelo Rodrigo",23.5,20.2,38.2,38.6,62.7,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",1736.7,1602,2968.4,3075.1,5350.8,532.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8,0,0,0,0,0,0,0,0
505,"1690505","Idanha-a-Nova",4237,3910.5,7241.7,7502.6,13049.7,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360.8,172.5,0,0,0,0,0,0,0
507,"1690507","Penamacor",131.6,121.5,224.7,231.8,407.7,41.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",343.1,317.2,587.9,611.8,1054.5,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,32.3,0,0,0,0,0,0,0
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",159.8,146.2,272.5,280.1,493.9,48.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
504,"16A0504","Fundão",1163.2,1073.2,1988.5,2057.6,3586.8,356.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,107.8,0,0,0,0,0,0,0
