"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",5356.5,5299.4,5355.5,4984.6,4610.7,3906.5,3308.6,3175.9,3048.6,3076.4,2975.7,3197.1,3281.9,3010.2,2739.4,2421.5,2327,2617.3,2865.6,2741.8,2355.5,2512.6,2590.2,2573.4,2614.9,2645.8,2685.3,2643.9,2584.4,2529.6,2525.2
302,"1120302","Barcelos",26162.6,25866.9,26067.3,23393.4,20550.9,16952.1,9977.2,9867.3,9796.6,5477.4,5244.4,9302.8,13279.2,10919.5,8563.4,6118.6,7706.6,11443.1,15124.5,15404.9,11303,14941.3,18463.4,18186.2,18047.1,17860,17693,16975.9,16208.3,15442.6,15444
303,"1120303","Braga",11009.8,10926.1,10940.3,9958.7,8857.7,7285.8,5477.9,5189.6,4924.9,4581.5,4356,5269.8,6081.1,5327.8,4583,3697.9,3560.2,4617.4,5596,5021.5,3852.5,4893.2,5798.3,5582.8,5523.5,5425.8,5346.9,5196.7,4996.6,4797.2,4790.7
306,"1120306","Esposende",6252.8,6151,6193.6,5692.9,5100,4321.5,3040.4,2981.7,2940,2100.9,1976,2606.4,3222.2,2759.3,2300.2,1804.2,1825.5,2463.9,3084.8,2820.1,2158.9,2744,3293.7,3199.6,3153.5,3085.9,3024.6,2935.5,2826.9,2719.1,2722.2
310,"1120310","Terras de Bouro",5411.3,5374,5401.5,5057.7,4694,4141.9,5624.2,5460,5301.7,7837.4,8516.3,8894,9225.9,9704.5,10180.1,10632.2,8832.7,9459.7,10068.3,7990.5,7744.4,7358.2,6936.7,7045.2,7186.9,7321.4,7454.9,7472.3,7478.8,7485.9,7482.5
313,"1120313","Vila Verde",15933.6,15777.9,15875.3,14336,12725,10260.2,7910.8,7590.7,7310.3,7004.8,6969.3,7547,7976.9,7369.8,6761.2,6025.1,5457.6,6593.5,7646.7,7001.3,5750.3,6202.3,6496.5,6446.4,6571.1,6642.2,6728.5,6633.5,6478.8,6325.3,6320.2
307,"1130307","Fafe",12173,12150.7,12053.7,10737.8,9324.5,7352.5,5891.3,5771.1,5696.1,7382.7,7529.9,7459.6,7240.7,6697.4,6143.4,5501,4170.7,5239.4,6244.4,3938,3212,3502.2,3686.2,3566.5,3566,3524.3,3492.6,3466.6,3398,3328.9,3326.5
308,"1130308","Guimarães",14443.3,14398.7,14282.5,13021.3,11539.7,9435,7084.6,6706.9,6377.2,5669.6,5381.4,6469.8,7414.7,6479.8,5547.8,4477.1,3966.7,5145.2,6242.7,5362.6,4040.4,5000.7,5817.8,5747.8,5836.3,5886.1,5951.4,5772.7,5546.7,5318.4,5309.4
309,"1130309","Póvoa de Lanhoso",9355.3,9300.6,9302.8,8500.4,7673.1,6344.9,5335.6,5171.7,5031.6,5137.1,5086.1,5369.2,5581.8,5198.6,4815.6,4364.5,3065.6,3576,4046.3,2341.6,1909.7,2202.5,2431,2347.7,2330.3,2298.5,2269.8,2232.7,2176.1,2119.5,2113.8
1314,"1131314","Santo Tirso",8680.6,8611.8,8615.9,7776.4,6835,5634.5,3489.8,3395.4,3324,2117.4,2023.7,2652.2,3211.4,2754.4,2296.4,1794.3,1752.6,2363.5,2944.3,2828.5,2131.9,2538.1,2884.1,2901.9,2999.5,3060.7,3139.9,3041.4,2913.2,2783.6,2789.7
1318,"1131318","Trofa",0,0,0,0,0,0,371.7,364.7,359.1,889.1,839,1376.9,1903.8,1579.1,1254.4,918.8,1156.2,1711.9,2260.7,2358.1,1681.5,2275,2846.7,2794.2,2772,2734.7,2702.6,2596.1,2477.1,2358.4,2361.8
311,"1130311","Vieira do Minho",10766.1,10726.2,10713.8,10047.7,9378.8,8246.2,7250.4,7088.3,6944,7118.7,7386.9,7596.4,7772.8,7750,7727.7,7663.3,7239.5,7787.2,8310.8,7219.5,6904.6,6747.7,6546,6610.1,6722.1,6816.5,6916.5,6896.3,6860.2,6825.7,6824.8
312,"1130312","Vila Nova de Famalicão",13241.1,13143.7,13171.2,11734.7,10164.3,8260.5,5003.5,4889.3,4793.3,3168.6,2996.9,4944.5,6841.6,5661.3,4488.4,3226.3,3601.5,5377.5,7106.1,7001.4,5028.1,6619.2,8119.3,8079.5,8138.9,8173.6,8213.6,7888.8,7529.9,7172.8,7167.9
314,"1130314","Vizela",0,0,0,0,1,2,223.6,215.9,208.6,565.3,538.3,624.7,695.4,612.9,529.5,433.5,370.4,469.4,559.1,438.7,345.9,436.1,507.4,478.4,469.7,458,446.5,437.2,421.8,406.8,404.8
107,"1140107","Espinho",132.6,127.7,131.9,124.1,112.7,93,82.2,76.3,70.7,74.9,70.1,74.7,78.3,71.1,63.5,54.5,73.9,84.1,93.3,133.5,101.7,111.2,118.3,124.3,133.9,141.9,150.4,146.1,140.1,134.5,134.6
1304,"1141304","Gondomar",3925.7,3863.2,3890.7,3603.4,3252,2769,2249.7,2199.6,2159.2,1938.7,1829.7,1954.1,2057.1,1871.6,1685.7,1468.6,1359.3,1530.9,1682.8,1551.2,1337.3,1437.1,1499,1454,1481.3,1461.8,1466.8,1450.9,1404.9,1358.1,1371.6
1306,"1141306","Maia",4310.5,4252.7,4285.7,3902.4,3448.2,2915.9,1810.8,1803.3,1799.2,1107.3,1036.5,1540.2,2035.5,1698.2,1361.8,1010.8,1328.2,1853.1,2367.6,2655,1937.5,2429.3,2896.7,2913.7,2987.8,3017,3068.5,2947.8,2800.3,2651.8,2667.5
1308,"1141308","Matosinhos",2781.6,2749.2,2767.7,2509.5,2205.1,1863.6,1118,1127.5,1136.3,624,583.9,988,1390.3,1139.7,890,632.1,869.1,1272.1,1669,1869.5,1362.6,1706.9,2040.2,2062.6,2107.3,2135.3,2171.4,2089.1,1996.2,1903.7,1909.3
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.1,47.4,50.6,104.5,94.7,96.1,96.7,95.8,95.8,95.5,95.4,94.5,93.2,92.4,92.4
1313,"1141313","Póvoa de Varzim",6305.2,6259.5,6281.8,5786.2,5241.1,4632.3,2771.4,2853.2,2939.2,1565,1472.1,2489.2,3502.2,2895,2288.9,1673.3,2308.7,3312.2,4310.7,4693.6,3503.1,4566.4,5617.4,5527.2,5457.8,5376.1,5299.5,5119.5,4930.1,4740.6,4743.9
1315,"1141315","Valongo",2194.3,2163,2182.6,1964.4,1715.8,1399.5,987.1,962.7,940.2,763.7,736.2,900.7,1058.8,930.4,803.5,664,601.9,757.9,903.2,798.2,642.9,757,841,802.7,810.8,794,786.5,768.5,731.5,694.5,699.9
1316,"1141316","Vila do Conde",12215.3,12125.7,12169.7,10975.2,9667.3,8256.5,4136.8,4240.7,4352,1563.4,1449.9,3891.9,6327,4994,3661.3,2315.1,3833.6,6164.5,8486.4,9869.9,6719,9144.7,11545.5,11737.8,11973.3,12181.1,12402.5,11835.4,11249.5,10663.9,10674.1
1317,"1141317","Vila Nova de Gaia",3854.2,3784,3833.5,3545.8,3195,2703.3,2208.5,2157,2113.2,1915.2,1822.6,1917,1996.7,1832.7,1671.4,1474.4,1344.6,1493.6,1624.7,1436.5,1258.1,1352.2,1408.7,1366.1,1369.6,1357.8,1352.8,1341.2,1313.1,1286.5,1286.1
1301,"1151301","Amarante",14433.6,14367.2,14286.6,13099.6,11832,9864.7,10510.9,10290.5,10100.4,12879.3,12667.3,13020.6,13261.5,12519.6,11779.1,10914.8,10599.2,11347,12018.7,10791.1,10023,10158.9,10141,10032.2,10091.3,10109.1,10136.9,10073.1,9955.2,9850,9833.7
1302,"1151302","Baião",9086,9118.8,8963.1,8455.9,7975.2,6894.1,6860.3,6695.7,6570.9,8069.4,7978.4,7868.2,7554.9,7171.1,6771.2,6338.4,5773,6197.2,6578.5,5397.3,4986.4,4980.4,4899.9,4850.5,4866.5,4869.1,4880.4,4860.4,4826.7,4792.8,4783
304,"1150304","Cabeceiras de Basto",18700.6,18691.2,18600,17391.5,16441.5,14379.4,12585.5,12453.5,12351,12118.8,12359,12486.8,12530.9,12401.7,12268.5,12081,9888.8,10452.7,10979.3,8450.3,7893.7,7677.4,7382.1,7480.5,7653.2,7802.8,7960.4,7913.3,7845.1,7787.2,7780.6
106,"1150106","Castelo de Paiva",3479.3,3432.8,3428.8,3083.3,2733.6,2187.2,2664.2,2572.4,2514.6,3557.7,3488.7,3550.8,3578.7,3373.8,3163.5,2928.8,2442.4,2615.8,2771.7,2249.3,1931.2,2066.9,2166.4,2138.7,2154.9,2161.5,2170.8,2133.1,2080.4,2031.1,2024.4
305,"1150305","Celorico de Basto",10971.9,10942.8,10895.7,10061.2,9322.2,7856.2,7356.8,7183.6,7036.8,8444.1,8324.7,8652.7,8866.1,8205.6,7539.5,6803.8,5341.7,6104.4,6815,4786.7,3958.5,4511.9,4958.3,4789.6,4736.8,4656.9,4583.5,4505.9,4392.5,4288.5,4276.6
1804,"1151804","Cinfães",11267.8,11278,11143.5,10572,9980.9,8814.5,8023.4,7781.2,7579.8,8073.2,8151.9,8319.7,8359.1,8217.8,8066.9,7869.6,7037,7488,7896.5,6694.2,6215.8,6343.6,6381.7,6329.2,6366.7,6376.8,6395.9,6342.9,6261,6188.1,6183.6
1303,"1151303","Felgueiras",7208.2,7152.6,7151.8,6459.5,5677.3,4604.1,3653.5,3453.5,3267.2,3374.9,3197.2,3784.3,4319.6,3792.9,3271.4,2641.7,2090.6,2647.5,3150,2220.4,1781,2179.7,2480.5,2334.5,2300.9,2237.1,2177.9,2129.8,2042.4,1956.8,1951.9
1305,"1151305","Lousada",5422.8,5390.6,5372,4850.7,4254.5,3457,2604.4,2498.9,2404,2260.1,2148.7,2583.5,2974.4,2593.3,2214.2,1772.8,1637.9,2066.1,2458.8,2115.7,1695.6,2040.3,2311.5,2228.2,2226.2,2205,2184.6,2127.2,2041,1956,1950.6
1307,"1151307","Marco de Canaveses",10087.2,10160.2,9905.7,9203.5,8488,7168,7103.5,6875.9,6715.6,8152.1,8029.5,8110.5,7946,7530,7091.9,6610.8,4735.4,5152.4,5514.6,3216.8,2750.7,2983.6,3122.9,3036,3036.7,3020.4,3010.3,2961.5,2886.9,2809.7,2795
1705,"1151705","Mondim de Basto",10375.8,10349.4,10349.2,9709.8,9114.9,8134.7,7199.6,7025.5,6862.7,7281.5,7592.5,7909.9,8163.8,8206.1,8244.6,8246.8,7091.4,7572.7,8027.8,6366.7,6095,6008.7,5873.4,5905.7,5986.5,6057.9,6129.3,6103.9,6064.5,6028.3,6021.2
1309,"1151309","Paços de Ferreira",3250.4,3218.9,3229.7,2901.9,2542.9,2033.4,1760.4,1716.7,1683.9,1826.5,1803.1,2007.7,2191.2,1989.7,1786.9,1554.3,1175.7,1501.5,1812.1,1422.4,968.6,1247.9,1492.9,1518.8,1585.5,1637.2,1691.9,1630.2,1553,1476.3,1476.6
1310,"1151310","Paredes",7622.4,7536.7,7553.5,6799.1,5941.5,4740.1,3738,3557.5,3405.8,3314.1,3204.9,3525.3,3768.6,3401.8,3029.5,2607.9,1998.5,2430.1,2824.6,1990.3,1537.4,1910,2200.1,2081.5,2071.6,2014.7,1973.4,1926.8,1837.6,1749,1754.7
1311,"1151311","Penafiel",10088.1,10080.8,9941.8,9039.4,8002.9,6509.1,5132.3,4861.1,4632.3,4610.6,4402.5,4756.5,4926.1,4439.3,3939.1,3373.7,2845.4,3315.1,3720.2,2862.8,2425.5,2777.3,2977.6,2812.4,2800.4,2754.7,2707.2,2667.3,2575.9,2487,2476.3
1813,"1151813","Resende",9350.3,9374.4,9243.5,8818.1,8656.8,7840.4,5816.2,5672.3,5529.6,3994.8,4113.2,4139.8,3947.7,3989.6,3996.7,4048.1,3475.8,3611.3,3733.5,3208.3,3040.7,3019.1,2965,2949,2980.6,3038.9,3041.2,3014,2978.9,2938.8,2939
1709,"1151709","Ribeira de Pena",8509.5,8534.9,8422.8,7941.8,7517.8,6620.6,6636.4,6494.4,6370.5,7367.7,7387,7644,7840.4,7531.7,7223,6852.9,7946,8501.8,9023.7,9154,8707.8,8606,8453.1,8558.5,8714.9,8861.2,9014.2,8962.2,8896.5,8834.4,8827.9
104,"1160104","Arouca",8412.3,8346.9,8365.6,7696.3,7009.7,5893.6,5982.6,5772.8,5602.7,6904.3,6896.2,7527.2,8043.2,7564.6,7073,6534.3,6193.4,6919.8,7606.9,6753.8,6049,6303.8,6483.9,6485,6560.4,6619.1,6678.3,6594.3,6486.3,6385.6,6378.6
113,"1160113","Oliveira de Azeméis",5165.1,5097.5,5151,4668.2,4142.6,3440.9,2359.2,2290.3,2230,1726.5,1658.3,2284.2,2890.3,2484.3,2080.9,1639.3,1497.8,2092.4,2666.3,2357.7,1665,2195.6,2689.9,2703.2,2752.4,2795.3,2837.7,2722,2593.8,2466.7,2463.6
109,"1160109","Santa Maria da Feira",4702.3,4598.1,4663.8,4232.9,3775.1,3041.1,2492.9,2328.2,2194.6,2206.4,2108,2530.3,2937.6,2593.4,2250.3,1852.1,1491.2,1904.2,2287.7,1767.1,1320.1,1632.7,1891.3,1852.9,1885.2,1895.2,1908.7,1849.1,1762.9,1675.8,1673.4
116,"1160116","São João da Madeira",99.6,98.6,98.9,89.9,79.6,65,32.4,30.6,29.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",5644.1,5581.4,5613.1,5039.1,4430.6,3547.9,2564.5,2396.8,2250,2222.2,2139.7,2374,2548.9,2291.9,2030.7,1727.8,1786.1,2102.8,2392.8,2077.9,1841.7,1972.5,2057.6,2035,2055.8,2069.7,2080.3,2055.7,2016.6,1978.1,1972.1
1701,"1171701","Alijó",15283,15363.2,15189.9,15085,15625.8,14637.5,26299.3,26002.3,25705.5,41004.4,40575,38902.1,37078.7,36108.1,35128.8,34156.2,33347.8,32388.4,31419.6,30646.3,29568.4,28499.7,27410.6,27351.7,27363.9,27308.1,27331.1,27162.7,26977.7,26956.6,26956.8
1801,"1171801","Armamar",5450.4,5426.5,5477.3,5431.5,5459.8,5602.7,5194.2,5230.3,5232.7,4600.1,4633,4661.9,4759.4,4752.3,4748.5,4764.4,5118.7,5048.6,4976.4,5269.4,5205.5,5123.2,5040.6,5040.1,5066.8,5117.8,5236,5312.5,5376.2,5378.9,5323.1
403,"1170403","Carrazeda de Ansiães",7655.6,7550,7704.6,7457.5,7559.8,7701.4,7934.3,7876.3,7922.9,7861.7,7817,7948.7,8070.7,8008.1,7939.4,7882.9,7834.2,7874.2,7903.7,7793,7714.6,7601.3,7452.4,7422.5,7396.9,7391.1,7474.7,7509.6,7530.5,7521.1,7486
404,"1170404","Freixo de Espada à Cinta",9363.3,9309.2,9373.5,9144.1,9174,9168.4,7901.6,7799.6,7873.5,6605.4,6562,6734.1,6858.2,6810.6,6775.8,6720.1,6809.2,6913.9,7018.1,7101.3,7092.9,6855.4,6602.5,6562.5,6517.8,6507.7,6589.6,6622.1,6657.3,6661.5,6653.1
1805,"1171805","Lamego",7877.4,7781.4,7927.1,7693,7593.9,7691.4,7377.1,7459.7,7516.5,6787.7,6815.2,7024.9,7273,7304.1,7329.7,7374.6,7066.1,7175.9,7277.9,6951.3,7004.2,6773,6528.8,6523.8,6532.2,6548.9,6631.7,6703.9,6764.9,6793.6,6758.9
1704,"1171704","Mesão Frio",1401.6,1405.9,1407.5,1403.3,1410.2,1531.8,1566.3,1575.6,1586.3,1536.4,1563.1,1580,1606.2,1608,1610.5,1612.5,1586.3,1583.6,1580.1,1546.4,1544,1540.9,1538.3,1538.3,1538.5,1540,1557.7,1565.9,1571.5,1572.4,1572.9
1807,"1171807","Moimenta da Beira",8607.4,8267.5,8718.9,8177,7831.5,7398.9,6375.5,6466.3,6421.6,4875.5,4713.9,4972,5310.5,5214.3,5095.8,5024.2,4639.5,4815.2,4962.8,4601,4398.2,4301.7,4151.9,4144.9,4154,4171.7,4233.7,4389.6,4532.6,4645.4,4592.7
1812,"1171812","Penedono",4614.4,4372.8,4692.4,4404.1,4272.2,4184,3817.2,3803.5,3792.5,2939.3,2843.4,2912.1,3028.4,2997.8,2944.7,2928.4,2630.7,2716.7,2789,2494.4,2516.3,2388.8,2230.5,2216.2,2199.7,2187.9,2199.2,2203.9,2206.8,2208.3,2185.3
1708,"1171708","Peso da Régua",4562.6,4572.7,4580.8,4572.1,4599.4,4998.7,5188.7,5226.2,5263,5149,5243.8,5304.3,5384.2,5389.1,5396,5400.8,5618,5609.1,5598.8,5800.8,5791.7,5773.7,5754.7,5753.8,5753,5756.7,5820.7,5849.9,5869.7,5872,5872.1
1710,"1171710","Sabrosa",3657.4,3640.5,3669.3,3608.9,3575.8,3736.4,4658.5,4729.3,4766.4,5345.2,5391.4,5555.1,5740.6,5760.4,5782.9,5806.2,6053.3,6162.4,6263.5,6550.3,6633.1,6424.4,6195.8,6175,6157.7,6143.1,6182.9,6205.6,6218,6213.4,6206.8
1711,"1171711","Santa Marta de Penaguião",3024.4,3030.2,3036.8,3027.4,3046.2,3294.3,3929.3,3970,4002.3,4371,4433,4523.9,4634.3,4650.1,4667.4,4684.2,4776.4,4813.2,4849.7,4939.7,4971.5,4892.8,4813.4,4806.5,4799.9,4797.2,4838.9,4861.1,4876.3,4878.4,4882.6
1815,"1171815","São João da Pesqueira",15025.2,14986.3,15088.2,14939.8,15059.3,15693.1,14607.6,14712,14850.7,13438.6,13556.3,13799.7,14035.9,14028.4,14035.1,14037.8,15019.4,15120,15215.4,16200.7,16109.3,15998.7,15871.6,15851.4,15833.9,15847.3,16033,16090.4,16128,16103.8,16121.4
1818,"1171818","Sernancelhe",6207.6,5915.2,6279.5,5879.8,5647.9,5421.4,5243.1,5260.9,5224.6,4503.2,4307.2,4428.9,4590.3,4529.1,4440.1,4397.8,4725.5,4909.2,5066.7,5465,5420.5,5216.9,4958,4903,4851.6,4802.7,4801,4861.6,4907,4939.2,4902.8
1819,"1171819","Tabuaço",5532.3,5434.6,5558.3,5454,5414.5,5573.6,5248,5250.2,5262.4,4647.1,4630.9,4658.6,4678.5,4658.6,4644.8,4631.9,4617.9,4597.2,4572.7,4575,4559.8,4519.6,4464.7,4460.4,4457.1,4454.4,4503.4,4520.2,4524.3,4515.6,4490.7
1820,"1171820","Tarouca",3071,2992.2,3091.3,2921.1,2811.9,2663.9,2363.7,2390.8,2376.9,1966.9,1953.4,2046.6,2160.1,2117.1,2072.1,2038.5,1933.7,1949.2,1956.8,1824.6,1795.8,1736,1657.7,1646.7,1644.1,1645.8,1668.8,1696,1717.9,1723.8,1700.3
409,"1170409","Torre de Moncorvo",14429.7,14334.7,14485.1,14216,14247,14273.3,14754.5,14689.4,14766.2,14689.6,14631.5,15091.3,15429.4,15267.4,15123,14970.2,14414.6,14581.2,14741.9,14078.4,14137,13594.6,13013,12974.6,12931.1,12970.4,13250.1,13406.1,13567,13620.5,13641.4
410,"1170410","Vila Flor",9886.9,9781.5,9913.2,9635.7,9763.1,9934.2,10161.8,10070.2,10213.9,9732.5,9751.4,9914.3,9987,9920.3,9878.8,9816.9,9933.7,10020.5,10105.1,10070.4,9994.7,9777.9,9531.3,9540.6,9550.3,9602.1,9772.9,9830.2,9893.9,9922.1,9866.9
914,"1170914","Vila Nova de Foz Côa",18906.4,18896.1,18945.3,18849.3,18897.4,19205.8,17581.4,17723.6,17935.7,16077.4,16043.4,16635.1,17153.7,17176.4,17226.7,17256,15512.8,15706.9,15901.7,14004.3,13980.5,13724.3,13458.3,13443.1,13426.2,13464.7,13712.3,13819.2,13918.8,13931.2,13955.6
1714,"1171714","Vila Real",10794.4,10635.5,10790.8,10213.9,9724.3,9200.7,10027.7,10372.4,10398.7,10898.4,10690,11757.5,12899.4,12917.8,12925.7,12953.6,12521.9,13164.2,13750.1,13536.7,13899.1,12929.3,11846.6,11765.3,11700,11624.2,11631.6,11846.9,12035.1,12198.1,12155.6
401,"1180401","Alfândega da Fé",12235.3,12121.6,12310.2,11847.4,11967.8,11934.2,11308,11269.7,11415.5,10361.2,10351.4,10672.8,10891.5,10836.8,10806.7,10758.6,10677.7,10794.7,10909.7,10842.3,10982.4,10587.5,10189.4,10217.6,10246.8,10330.4,10535.5,10844.6,11157.6,11402,11489.4
1702,"1181702","Boticas",8458.7,8079.5,8552.9,8031.2,7639.6,7174.1,8535.5,8804.9,8784.5,9543.7,9119.5,10106.9,11294,11349.6,11339.5,11434.9,12912.1,14054.4,15081.2,17262.7,18011.5,16341.4,14318.7,14065.1,13833.3,13579.8,13429.4,13371.6,13260.8,13127.6,13004
402,"1180402","Bragança",38467.2,35760.3,39571.4,35061,34871.3,33771.3,35045.1,33727.4,33939.2,31491.3,30538.9,31137.2,31847.2,31293.3,30365,29883.3,27189.7,28281.2,29248.4,26401.2,26579.1,25236,23454.9,23255.1,22981.6,22843.6,22904.2,22912.5,22930,23074.5,22809.3
1703,"1181703","Chaves",31027.2,29174.6,31564.3,29576,28397.4,27685.2,28533.7,28341.1,27867.3,26431.4,25203.1,25189,25434.3,24674.6,23573.2,23009.4,21863.1,22261.6,22350.4,21856.4,21550.1,20834.3,19138.1,18931.2,18703.3,18461.8,18634.2,18635,18477.2,18304.6,17800.6
405,"1180405","Macedo de Cavaleiros",25265.9,24428,25545.1,23444.8,23707.9,23267.7,22116.1,21671.1,21993.5,19151.1,18899.5,19491.6,20029.9,19844.1,19604,19442.6,18412.1,18954.5,19464.8,18217.2,18221.1,17572.3,16765.3,16702.7,16609.7,16586.2,16678.8,16923.1,17181,17475.6,17422.6
406,"1180406","Miranda do Douro",14485.3,14053.2,14645.7,12319.8,13482.1,12994.5,16222.2,15205.9,15739.8,17616.3,16980.2,17793.1,17740.5,17544.3,17302.8,16878,16148.9,17052.2,17951.7,16850.8,16911.1,16006.5,14808.2,14560.6,14229.1,14039.8,13984.4,13746.6,13596.7,13665.3,13326
407,"1180407","Mirandela",20731.8,20163.5,20895.7,19366.6,19506.4,19158.4,20639.4,20140.1,20291.9,19956.4,19790.3,20081.6,20094.6,19889,19691.8,19502.6,19306.9,19536.1,19735.9,19149.3,18910.6,18541.2,18038.9,18010.5,17956.3,17987.2,18195.3,18221.5,18254.4,18274.2,18192.9
408,"1180408","Mogadouro",27384.2,26666.6,27635.6,23837.9,25434.8,24466.6,28594.3,27042.6,27788.6,29070.3,28387.2,29083.5,28361.5,27814.4,27228.6,26376.4,25793.6,27000.8,28192.8,26068.8,25000.8,24340.1,23464.1,23089.8,22653.9,22382.3,22337.8,22484.2,22697.4,23013,22826
1706,"1181706","Montalegre",19000.4,18118.6,19261.3,17991.7,17052,16010.3,23443,24053.4,24274.8,29502.2,28092.6,31856.1,35788.3,36198.5,36463.2,36937.1,46580.8,51366.4,55941.8,68661.5,72187.4,64601.3,56385.1,55435.4,54505.9,53538.5,52770.7,52660.8,52450.8,52210.4,51936.2
1707,"1181707","Murça",4194,4089,4226.5,4078.9,4014.9,4058.6,4680.5,4698.3,4712.7,4880.1,4867.6,4987.1,5106.9,5068.9,5028.5,4998.3,5114.2,5179.7,5236.8,5312.3,5294.7,5208.3,5105,5087.4,5070.9,5062,5104.7,5122.4,5132.1,5124.3,5129.7
1712,"1181712","Valpaços",29684.8,28341.6,30146,28495.6,27677.7,27458.5,26614.2,26458.4,26377.6,22924.5,22429.3,22590.1,22847.1,22474.6,21972,21709.3,20486.6,20650.3,20710.1,19516,19340.8,18964.4,18312.7,18219.2,18110.5,18059.5,18296.6,18320.7,18296.2,18196.5,18081
1713,"1181713","Vila Pouca de Aguiar",10039,9708.7,10112.8,9606.7,9231.6,8735.2,9389.5,9641.5,9606.6,9627.9,9183,10241.9,11483.9,11378.5,11229,11151.7,11632.8,12627.2,13532.2,14542,14875.8,13632,12169.8,11979.7,11806.3,11611.3,11493.9,11621.7,11711.4,11785.4,11690.4
411,"1180411","Vimioso",10584.1,10181.7,10728.6,9179.2,9783.9,9420.3,10593.9,10050.8,10300.7,10544.7,10247.5,10585.3,10788.6,10633.9,10428.1,10202.3,10520.6,10986.6,11436.3,11557.3,11492.4,11018.2,10404.5,10255.7,10070.6,9963,9938.4,9833.9,9759.9,9772.5,9644.2
