"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
313,"1120313","Vila Verde",898.9,754.5,1174.8,760.4,1301.6,663.7,480.1,339.8,312.7,245.7,182.6,164.8,499.3,176.6,211.3,209.1,234.1,299.1,211.2,393.5,228.2,377.4,217.1,247.1,284.2,320.2,377.8,367.7,395.3,304.7,303.2
307,"1130307","Fafe",383.5,321.7,501.5,324.3,555.7,283.1,225.2,158.3,145.9,154.5,113.8,96.5,302.4,92.2,113.9,109.9,23.4,45,27.9,0,0,0,0,0,0,0,0,0,0,0,0
308,"1130308","Guimarães",33.1,19.4,49.2,19.1,69.5,15.5,36,22.4,22.6,69,40.1,30.8,160.3,20.1,36,18.7,20.3,53.3,34.8,66.9,24.1,60.7,27.7,39.3,33.7,38.1,54.3,55.3,54.5,45.8,56.8
309,"1130309","Póvoa de Lanhoso",852.6,716.7,1113.6,721.7,1232.9,629.9,714.2,506.1,466.6,828.8,622.7,576.3,1687.3,636.1,750.3,749.9,412.6,515.6,367.9,131.5,76.3,125.8,72.3,82.3,95,106.6,126.9,122,128.6,102.8,100.6
1314,"1131314","Santo Tirso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,17.6,5.1,12.1,4.2,11.5,12.2,13.6,18.5,18.3,20.9,16.8,17.5
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",1797.8,1510,2349.9,1523.4,2594.3,1329.1,1225.2,868.3,800.8,1100.4,828.4,764,2239.8,843.5,993.1,990.4,751.1,940.3,669.7,766.4,455.7,737.2,430.4,487.2,567.2,628.7,742.1,718.2,764.3,593.3,580.5
312,"1130312","Vila Nova de Famalicão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,14,3.1,6.2,2.2,9.1,15.1,9.7,19.3,12.4,19.1
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,34,25.3,90,25.4,52.3,0,41.5,32,74.1,86.2,78.3,0,0,68.7
1304,"1141304","Gondomar",32.9,26.4,43.8,26.8,51.5,23.7,28.1,19.3,17.6,33.3,23.5,19.1,65.4,16,21.1,16.7,105.8,145.1,104.2,311.6,158.6,274.2,142.5,190.7,216.5,222.8,288.2,292,310.4,245.1,240
1306,"1141306","Maia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1,14.4,10,41.8,19,37.5,20.6,25.9,29.1,33,36.6,38.4,42.3,33.3,33.1
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.5,39,27.9,90,53,85.9,50.1,57.7,67.5,74.1,86.2,84.8,89.6,70.8,68.8
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.2,119.1,396.7,28.2,166.1,0,286.8,302.4,482.4,560.5,551,582.1,459.7,448.5
1301,"1151301","Amarante",2284.6,1918.8,2986.2,1936,3296.9,1689,3261.6,2306.1,2126.7,5335,4011.4,3715.7,10863.6,4112.7,4845.6,4829,3873.5,4839.4,3457.7,4340.6,2571.8,4130.8,2424.1,2757.5,3194.3,3566.1,4194.5,4087.6,4385.9,3288.9,3238.7
1302,"1151302","Baião",2291.5,1927.4,2987.1,1938,3302.2,1694.9,1896.6,1344.6,1240.7,2178.1,1639.2,1513.9,4431.3,1681.2,1979.6,1977.1,1361.7,1694.8,1208.7,1118.4,671.4,1076.7,630.7,711.7,831.6,922.2,1084.5,1055,1132,868.8,845.7
304,"1150304","Cabeceiras de Basto",5620.5,4727.4,7341,4766.3,8099.7,4157.3,3608.5,2558.4,2360.6,2932,2206.6,2037.9,5965.2,2263.1,2664.7,2661.5,2009.3,2507.9,1788.5,2024.3,1213.8,1949.4,1141.7,1288.3,1504.5,1668.8,1962.9,1909.3,2052.4,1560.7,1533.2
106,"1150106","Castelo de Paiva",83.3,69.8,108.9,70.3,121.1,61.2,473.5,335.7,309.6,1013.9,763.1,704.8,2062.8,782.7,921.5,920.4,782.7,974.2,694.8,949.5,569,913.8,535.4,604.2,706.3,781.6,919.1,894.2,961.1,737.9,717.8
305,"1150305","Celorico de Basto",2767.5,2326.1,3616,2346.1,3997.5,2046.5,2094.5,1484.7,1369.5,2178.4,1638,1517.2,4435.9,1679.4,1978.6,1976.7,1611.8,2008.2,1434.8,1846.6,1106.6,1774.6,1037.9,1175,1370.6,1517,1784.4,1739,1862.5,1431.9,1391.9
1804,"1151804","Cinfães",1481.4,1248.9,1935.6,1255.8,2139.7,1095.4,959.2,679.9,627.2,791.8,595.4,549.5,1610.6,608.5,717.3,715,984.4,1228.6,876.3,1823.4,1094,1754.3,1028.1,1160.2,1356.9,1501.4,1765,1717.5,1845.9,1414.8,1376.1
1303,"1151303","Felgueiras",3.6,2.2,5.4,2.1,8.1,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6,1,11.2,4.2,6.1,4.3,7.7,11.3,8.3,12.7,7.9,11.8
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.5,11.3,20.4,11.1,13,14.1,16.7,20.5,19.3,20.7,16.1,17.1
1307,"1151307","Marco de Canaveses",1415.3,1189.6,1849.3,1199.8,2040.9,1046.6,1181.7,837.7,772.7,1369.7,1029.9,954,2789.1,1055.9,1244.1,1236.8,784.9,982.6,701.1,518.6,301,486.3,278.4,330.1,380.4,421.6,495.3,488.1,525.8,397.8,378.8
1705,"1151705","Mondim de Basto",1466.7,1233.7,1915.7,1243.8,2113.6,1084.8,902.8,640.1,590.6,673.9,508.2,469.4,1372.2,521.3,612.1,613,517.6,644.9,460.8,624.9,375.1,601.6,352.4,397.7,464.7,515.3,606,589.6,632.5,485.5,472.5
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",0,0,0,0,0,0,13,8.7,7.9,38.7,27.5,22.7,76.4,19.7,25.5,21.4,16.6,25.1,17.4,19.7,9.1,18.3,9.5,11.6,12.3,14.4,18.5,17.8,20.7,16.3,17.2
1311,"1151311","Penafiel",138.1,115.7,181.1,116.3,202.4,101.2,150,106,97.6,215.6,161.1,146.1,436.8,157.5,187.2,186.1,180.5,227.8,161.5,258.3,153.4,248.5,144.9,164,190.9,212.1,250.1,243.3,261.8,201.4,196.8
1813,"1151813","Resende",2822.7,2374.2,3686.7,2393.6,4067.7,2087.8,1346.5,954.7,878.4,394.3,296,271.8,800.7,299.3,353,351.3,550.1,686,488.6,1083.5,650,1041,608,688.3,802.9,890.4,1048.8,1020.6,1083.3,829.2,809.4
1709,"1151709","Ribeira de Pena",2424.4,2039.2,3166.6,2055.9,3493.8,1793.2,1904.5,1350.3,1245.9,2068.8,1556.9,1443.1,4209,1602,1880.2,1877.9,1210,1510.3,1077.1,832.9,492.9,794,469.7,530,619.3,685.4,806.2,784.2,841.5,647,629.8
104,"1160104","Arouca",749.9,629.9,979.8,632.9,1083.4,551,1093.2,772.2,711.2,1797,1337.7,1254,3693.9,1389.9,1628.6,1516.3,1190.2,1555.5,1118.2,1303,763.5,1244.4,723.4,833.7,972.7,1072.9,1246.4,1225.5,1294.6,1022.6,995.5
113,"1160113","Oliveira de Azeméis",60.5,49.4,80.3,50.3,92.9,44.4,14.1,8.3,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,8.4,5.2,5.1,38.4,27.2,23.3,78.8,22.4,28.4,25.3,8.6,15.1,10.1,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",8859.9,7635.6,10532.5,7885.3,11648.3,6569.4,13183.4,10362.6,11216.9,20322.9,22523.1,20009,24416.7,23290.6,24700.8,25152.9,22204.6,22383,18200.4,21961.4,18140.4,18562.1,11393.7,13400.5,19494,17059.4,20188.9,24681,24265.3,23303.1,15540.6
1801,"1171801","Armamar",534.8,460.7,635.8,476,668.4,401,305.1,240.4,262.9,200.2,224,207.8,257.2,252.3,279,293.7,280.4,287.9,239.3,306.5,261.6,272.1,170.5,201.7,293.7,258,305.7,376.5,373.4,359.6,239.3
403,"1170403","Carrazeda de Ansiães",1336.9,1148.2,1584.5,1186.3,1666.1,999.4,829,655.3,714.3,618.7,692.3,644.4,797,782,864.6,909.7,786.5,805.1,669.3,766.7,654.4,682.1,427.6,504.7,734.7,647.1,764.9,943.8,936.3,899.5,599.9
404,"1170404","Freixo de Espada à Cinta",1899.1,1637.2,2250.8,1685.2,2372.2,1424.3,1211.6,957.7,1043.8,934.3,1048.4,974,1206.8,1185,1305.7,1376.9,1193,1223.4,1018,1171.1,997.8,1041.6,653.2,770.9,1122.5,986.8,1168.6,1438.4,1426.8,1370.9,914.2
1805,"1171805","Lamego",122.6,105.6,145.2,108.8,153.7,91.3,80.9,63.6,69.9,65,73,66.8,82,80.2,89.4,94.2,97.2,99.8,82.8,114.2,97.4,100,62.6,74.7,108.6,95.8,114.1,140.7,134.8,129,87
1704,"1171704","Mesão Frio",34.9,29.4,45.6,29.6,47.9,26.1,24.7,17.6,16.4,22.8,17.4,16.8,49.8,19.4,23.8,24.6,15.2,19.2,14,9.9,6.1,10,6,6.8,7.9,8.8,10.4,10.2,11,8.5,8.2
1807,"1171807","Moimenta da Beira",60.2,51.3,71.3,53.1,75.8,44.4,48.3,37.8,41.6,47.6,53.4,43.4,47.1,45.2,53.3,56.8,81.6,83.3,68.5,117.1,99.4,100.5,60.5,73.5,106.8,93.6,112.6,139.5,138.1,133.3,89.5
1812,"1171812","Penedono",197.2,169.7,233.2,174.9,246.1,147.3,121.7,96.2,105,90.1,101.1,93.6,115.4,113.4,125.6,132.3,135.1,138.5,115,157.6,134.3,139.4,86.9,102.8,149.6,131.4,155.8,191.7,190.5,183,122.2
1708,"1171708","Peso da Régua",138.1,119.1,163.8,122.8,172.9,103,110.6,87.2,95.4,107,120.1,110.5,136,133.1,147.5,155.5,164.9,169.6,140.7,198.4,169.2,174.7,107.9,129.7,188.8,167,196.6,240.7,234.1,227.2,150
1710,"1171710","Sabrosa",336.3,289.7,398.7,298.3,420.3,251.3,239.7,189.5,206.7,210.8,236.6,216.8,265.5,260.5,288.8,304.5,239.9,245.4,202.2,210.4,179.7,181.8,108.2,131.8,192.1,169.9,205.9,260.3,264.7,260.9,174.6
1711,"1171711","Santa Marta de Penaguião",161.5,139,191.6,143.8,202.1,120.7,101.3,80.1,87.6,77,86.4,79.9,98.4,96.7,107,112.7,97.8,100.2,83.3,95.8,81.7,85.1,53.3,63,91.8,80.6,95.6,117.7,117,112.4,75
1815,"1171815","São João da Pesqueira",2561.5,2208.4,3036,2273,3199.7,1921.1,1463.4,1156.7,1260.7,962.4,1076.9,1003.2,1239.6,1216.8,1344.8,1418.1,1220,1251.2,1038.3,1187.3,1011.5,1053.8,660.7,781.6,1138,1000.3,1184.7,1458.2,1440.5,1384,925
1818,"1171818","Sernancelhe",139.6,119.8,165.4,123.6,174.8,103.7,89.6,70.7,77.7,69.9,78.5,71.4,86.9,85,95.3,100.5,94.2,96.5,79.5,103.4,88.1,87.9,50.9,62.4,90.7,79.6,96.9,122.4,124.4,121.4,81.5
1819,"1171819","Tabuaço",1313.1,1132.1,1556.4,1165.2,1640.3,981.6,707.8,559.5,611.7,422.1,473.7,439.7,545.3,535.3,591.6,622.3,530.1,543.9,452.4,510,434.4,452.7,283.8,335.7,488.8,429.5,508.9,626.5,620.1,597.1,397.4
1820,"1171820","Tarouca",89.5,77.2,106.2,79.7,112.7,66.4,62.6,49.3,54.7,54.8,61.5,53.2,63.4,63,73.2,77.9,91.2,93.4,76.9,118.7,101.1,101.9,61.2,75.2,109.5,96.9,116.6,146.2,142.2,140.5,93.7
409,"1170409","Torre de Moncorvo",2932,2527.7,3475,2601.8,3662.4,2198.9,2106,1659.6,1814.3,1853.2,2079.5,1931.7,2393.6,2350.3,2589.8,2730.9,2342.2,2403.4,1993.6,2275.2,1936.8,2007.6,1251.8,1491.1,2170.2,1910.2,2264.7,2795.3,2772.6,2669.5,1773.3
410,"1170410","Vila Flor",3838.1,3309,4549,3405.9,4794.4,2869.1,2950.3,2325.1,2541.8,2763.4,3100.8,2880.6,3569.3,3504.8,3861.7,4072.2,3523.4,3613.5,3006.9,3453.2,2942.2,3065,1926,2273.2,3309.8,2909.6,3445.7,4241.2,4207.2,4042.6,2695.6
914,"1170914","Vila Nova de Foz Côa",3106.9,2678.5,3692.5,2766,3881,2330.2,1893.6,1496.7,1631.3,1374.2,1542,1432.4,1774.9,1742.8,1920.3,2025,1752.2,1797,1495.4,1717.5,1459.5,1518.2,953.6,1130.6,1646.1,1447.1,1713.8,2109.3,2092.5,2010.6,1340.7
1714,"1171714","Vila Real",286.3,245.2,338.4,253.1,357.9,211.7,188.7,148.4,163.3,153.4,171.4,154.8,184.2,181.1,202.8,202.9,203.4,214.7,179.4,239.7,209.9,209.5,125.5,155.8,226.8,202.1,241.1,298,289.6,280.1,190
401,"1180401","Alfândega da Fé",5101.8,4398.4,6046.7,4527.2,6372.9,3826.3,3450.5,2719.2,2972.6,2851.4,3199.5,2972.2,3672.7,3605.1,3984.6,4201.8,4144.1,4250.2,3526.9,4675.3,3983.4,4158.2,2607.6,3077.7,4481.1,3939.3,4665.2,5742.1,5696.2,5473.2,3649.6
1702,"1181702","Boticas",1.6,0.9,1.7,1.1,3.2,0.1,3.1,1.9,2.8,5.8,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",1377.9,1184.9,1634.3,1225.7,1724.7,1032.4,1059.7,835.3,913.7,993.8,1112.4,1026.3,1266.3,1240,1373.6,1451.2,1311.3,1345.2,1119.6,1357.4,1155,1197.9,750.2,889.6,1294.6,1139.1,1351,1667.9,1654.3,1592.7,1060.3
1703,"1181703","Chaves",210.6,179,248.4,184.4,263.9,153,147,115,127.3,127.4,143.1,119.5,134.5,130.1,153.3,162.8,141.8,143.4,115.7,144.1,122.2,119,62.6,83.1,122,105.7,136.5,184,193.4,198.9,134.1
405,"1180405","Macedo de Cavaleiros",4876.4,4204,5779.6,4327.2,6091.4,3645.2,3307.1,2614.2,2857.9,2751,3087.2,2875.8,3553.7,3488.2,3855.4,4065.5,3743.4,3841.1,3186.1,3947.1,3360,3497.2,2186.5,2592.6,3773.7,3322.7,3928.9,4849.3,4820.1,4631.2,3082.5
406,"1180406","Miranda do Douro",145.3,124.7,172.5,129,183.5,108.3,163.3,128.8,141.2,195,219,201.4,247.9,242.6,270.4,284.8,325.7,335.8,279.1,419.7,356.7,371.6,231.8,275,399.9,351.7,418.4,517.6,515.3,496,331.2
407,"1180407","Mirandela",5897.3,5084.2,6989.7,5233.1,7366.7,4408.4,4476.7,3538.7,3868.6,4159.5,4667.8,4332.7,5373.1,5274.1,5813.1,6131.6,5922.8,6077.4,5041.1,6541.9,5583.6,5784.3,3607.6,4296.9,6254.5,5507,6526.5,8037.1,7988.7,7675.7,5109
408,"1180408","Mogadouro",2939.7,2532.2,3485,2616.4,3674.5,2204.1,2202.8,1741.3,1898.3,2017.8,2264.4,2094.3,2592.2,2542.7,2812.2,2967,2903.4,2980.7,2478.2,3257.3,2780.2,2892,1812.5,2139.5,3121.4,2742.1,3249.7,4001.8,3969.5,3821.8,2548.9
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",450.6,389.1,534.5,400.9,564,336.5,365,287.7,314.7,356.3,399.9,370.9,457.8,450.3,496.7,524.1,509.4,523,433.6,566.5,482.3,503,315.2,372.9,542.9,476.9,565.1,694.5,687.4,660.4,442.4
1712,"1181712","Valpaços",4513.8,3884.8,5352.3,4016.2,5645.8,3383.2,3222,2547.1,2777.3,2819.5,3164.4,2924.3,3612.4,3552.1,3929.8,4136.7,3876.1,3981.5,3308.8,4167.3,3547.6,3692.4,2313.7,2737.2,3984.3,3498.8,4138.6,5109.4,5067.9,4879.2,3248.2
1713,"1181713","Vila Pouca de Aguiar",34.1,28.8,40.1,29.9,43.6,24.5,28.1,21.7,24.3,28.6,32.3,22.5,20,18.3,24.7,26.8,21.8,21.8,16.6,19.1,16.1,14.2,5.2,8.8,13.2,11.8,17.6,26.3,30.8,33.5,22.8
411,"1180411","Vimioso",724.2,624.6,859,644,906.9,542.4,817.4,646.2,706.7,978.3,1098,1018.3,1260.4,1240.2,1367.4,1442.7,1484.9,1520.1,1263.8,1738.6,1480.7,1543.4,967.5,1142,1662.4,1460.4,1730.8,2131.3,2118.6,2035.4,1357.5
412,"1180412","Vinhais",305.6,262.7,361.9,270.5,382.9,227.9,248.2,195.8,214.4,243.7,273.8,251.3,309,303.5,338,355.8,309.9,317.8,264.1,307.2,261.4,272.1,169.3,200.8,292.6,257.7,306.9,379.8,378.9,365.5,244
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",282.4,178,398.2,212.7,456.1,170.1,154.5,160.7,145.5,156.1,110.5,94.6,115.4,63,62.1,72.4,62.9,89.6,75.9,89.1,37.2,60.8,42.7,33.6,67.1,51.6,81.7,61,100.7,62.8,69.2
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6,18.5,16,82.1,45.9,61.6,43.6,36.8,65.1,51.8,71.2,61.8,87.8,62.6,59.2
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",917.6,594.6,1289,712.1,1467.1,570.9,497.1,508.2,460,466.2,338.6,311.1,402.7,259.9,255.2,288.7,278.4,346.8,291.1,352.9,197.4,246.3,174.4,149.7,268.9,199.8,299.6,258.8,365.3,230.7,240.7
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1.8,1.6,0.7,3.4,2.4,5.7,2.9,7.3,3.6,5.4
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",481.3,309.4,676.9,366.1,769.8,293.2,351.1,360.3,327.3,509,379.3,349.4,448.5,303.9,297.7,337,376.9,465.1,392.5,585.1,333.6,439.4,310.2,266.1,468,375.5,512.3,455,570.5,467.7,430.7
603,"1620603","Coimbra",1839,1227.2,2562.4,1451.8,2886.6,1166.4,1079.5,1094.2,1000.4,1135.2,859.3,815.3,1063.6,764.2,751.3,840.9,728.7,873.9,735.7,787.8,459.7,584.5,376.8,357.1,608.5,484.9,645.4,590.6,808.6,605,549.3
604,"1620604","Condeixa-a-Nova",2752,1846.7,3830.2,2180.2,4297.6,1758,1635.7,1650.6,1511.8,1735.9,1323.8,1266.4,1654.1,1209.9,1188.2,1329.9,1137.5,1346.2,1133.9,1188.1,715.5,901.9,620.8,546,931.9,756,981.6,897.8,1223.6,920.8,832.5
605,"1620605","Figueira da Foz",50.9,16.2,79.8,26.1,104.6,18.1,13,18.4,13.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",720.3,473,1004.2,557.4,1135.4,448.6,343.2,349.3,318.4,221.9,163.8,152.6,198.6,134.4,133.7,151.8,187.3,229.3,191.7,306.6,176.9,231,162.5,139.3,243.3,194.2,263.6,232.3,323.8,235.9,218.7
613,"1620613","Penacova",328.3,217.6,457.4,257.7,517.1,207.6,209.6,212.2,193.8,250,189.5,177.9,230.1,163.1,159.9,179.1,223.6,267.4,225.9,364.3,218,276.9,191.7,167.3,287.9,232.9,307.4,278.7,384.4,285.4,258.6
615,"1620615","Soure",3671.3,2465.8,5115.2,2905.2,5752.5,2342.3,2436.4,2460.1,2252.6,3042,2319.9,2212.6,2898.8,2120.3,2082.3,2336.8,1888.6,2250.4,1890.2,1869.1,1059.3,1375.8,931.7,806.8,1420.6,1129.6,1547.2,1325.2,1889.5,1311.3,1265.4
1004,"1631004","Batalha",1185.5,788.6,1650.5,932,1861.4,751,681.7,692.2,631.6,704.3,529.7,486.3,619.2,422,411.6,460.7,371.1,456,386.5,350.7,202.1,262.7,183.2,156.9,274,218.3,297.8,260.3,364.9,263,245.7
1009,"1631009","Leiria",2109.2,1345.3,2973.2,1616.2,3397.7,1289.2,1196,1246.5,1125.1,1346.7,950.2,840.8,1062.7,617.3,599.7,662.4,482.3,678.5,566.2,433.4,144.4,235.4,142.2,111.6,276.4,220.3,382.1,231.5,372.2,185.6,290.8
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,1,1.7,1.2,1,2.1,1.7,2.5,2.2,3.3,2.4,2.3
1015,"1631015","Pombal",1443.6,943.8,2022.2,1124,2293.3,898.6,1160.1,1183.5,1076.4,1822.7,1359.2,1284,1663.8,1168.1,1138.2,1200.5,928.1,1175.6,1000.1,809,472.8,617.6,404,371.9,655,504.5,693,621.3,872.9,592.3,571.8
