"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,300,500,1300,200,800,1000,500,200,1000,200,600
1804,"1151804","Cinfães",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,"1151303","Felgueiras",300,300,300,300,300,300,300,300,400,400,600,400,600,300,500,2000,1500,800,600,0,4400,1400,2800,700,700,2600,0,0,0,0,0
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,200,200,1300,400,700,1400,0,1800,11000,5200,4800
1307,"1151307","Marco de Canaveses",0,0,0,0,0,100,100,100,200,200,300,200,400,300,400,1800,1500,900,600,0,3400,5500,9600,0,2100,2400,2900,200,0,1600,6700
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,0,100,100,200,700,700,400,300,0,900,5500,9300,2200,3000,9700,9200,100,200,3600,16800
1310,"1151310","Paredes",2890,2880,2880,2870,2890,2900,2950,2950,2990,3520,4660,2630,3310,1940,2750,10140,7750,3350,1850,2360,3030,3410,4600,940,990,7760,3710,1650,3720,0,0
1311,"1151311","Penafiel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,100
1813,"1151813","Resende",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,900,300,500,500,0,0,1700,1500,1600
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,100,100,100,100,100,100,200,100,200,700,600,300,200,0,1400,1900,0,0,100,100,0,0,300,0,100
104,"1160104","Arouca",3000,2990,2990,3150,3380,3640,4100,4310,4600,5660,7800,4540,6080,3600,5160,19950,15830,6480,3480,4650,6490,6640,8470,1790,1900,3520,7580,3120,7850,0,0
113,"1160113","Oliveira de Azeméis",1950,1940,1940,1930,1930,1920,1910,1900,1860,2180,2740,1810,2720,1590,2280,8350,5990,3270,2150,2460,3940,6870,8370,3730,2750,2490,6840,2220,5370,0,0
109,"1160109","Santa Maria da Feira",1780,1770,1770,1820,1870,1920,1990,1980,1960,2330,3030,1860,2630,1530,2140,7780,5810,2690,1570,1960,2510,2870,4250,840,910,1690,3630,1510,4520,500,0
116,"1160116","São João da Madeira",30,30,30,30,30,30,30,30,30,30,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",1950,1940,1940,1930,1930,1890,1860,1820,1800,2110,2790,1660,2160,1240,1690,5970,4380,1900,1040,1230,1470,1710,2070,420,460,800,1730,710,1730,0,0
1701,"1171701","Alijó",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,700,200,200,100,0,1300,3400,3100,2400
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,700,100,100,0,0,0,400,400,700
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,200,200,0,0,4100,2500,1500,1400,800,0,200,12000,12900,10500
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,1800,2700,500,600,500,0,0,1900,1100,1000
1812,"1171812","Penedono",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,200,100,100,0,0,2300,6000,1700,1400,0,1800,3400,10100,7300,10200
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,400,100,100,0,100,300,1500,900,1100
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,800,1300,300,400,200,0,0,4300,3800,2100
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,600,100,200,0,0,0,900,300,500
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,1300,1700,400,500,200,0,0,3400,2400,2600
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200,100,100,0,0,2900,5200,800,1500,100,100,0,0,900,2600
410,"1170410","Vila Flor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,100,100,100,200,100,200,1000,900,500,400,0,1600,4900,3500,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",7400,7400,7300,7300,7200,7100,7000,6900,6800,7700,9600,6100,8700,5100,7200,26400,19400,10000,6300,10500,0,9900,12500,3100,3900,0,3600,9000,23700,25600,21700
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,200,200,0,0,4000,4800,600,900,0,0,0,0,0,1500
1703,"1181703","Chaves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,6300,1100,2800,13400,9500,3300,14300,8700,7600
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,2000,3200,600,300,0,0,0,0,0,800
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,200,200,0,0,4600,8200,1000,800,0,0,0,0,1100,3300
408,"1180408","Mogadouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,300,0
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0,0,0,0,100,300,200,200
1707,"1181707","Murça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,600,0,200,300,0,500,1400,1700,500
1712,"1181712","Valpaços",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,1000,1000,300,300,700,2200,1000,3400,1800,2200
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,200,200,1500,300,400,1700,1500,1100
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,300,0,100,0,0,0,0,0
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,400,900,1000,2000,10100,5200,23100,15900,0
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,1000,800,0,0
105,"1610105","Aveiro",11600,11600,11500,11500,11400,11300,11200,11100,11000,12500,15800,10100,14600,8600,12200,45300,33700,17600,11200,15200,15800,20900,26900,8100,8000,0,0,1300,48100,47700,0
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,100,100,200,300,400,600,500,800,600,900,3800,3100,1800,1300,0,6900,13000,20000,5100,6500,0,0,0,0,29100,25200
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,200,200,0,0,4800,2100,700,100,5700,100,0,1700,9700,4300
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",200,300,300,300,300,300,300,300,300,400,500,300,400,300,400,1600,1200,600,400,0,3600,500,300,0,0,0,0,0,0,0,0
115,"1610115","Ovar",100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,400,300,200,100,100,300,0,400,100,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,100,2100,1300,0
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,200,200,100,100,0,200,800,300,200,100,0,0,0,50500,0,0
603,"1620603","Coimbra",0,0,0,0,0,100,100,200,200,300,500,300,600,400,600,2500,2100,1200,800,0,4700,7700,34700,3400,7600,7500,11700,3400,6500,700,2300
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,200,400,2400,600,1100,0,2900,1100,1900,0,0
605,"1620605","Figueira da Foz",3300,3300,3300,3300,3300,3400,3400,3400,3400,3900,4900,3200,4700,2800,4000,15000,11300,6000,3900,4700,6000,13300,21800,2600,2800,10100,0,0,8400,4700,2300
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0
610,"1620610","Montemor-o-Velho",100,100,100,100,100,100,100,100,100,100,100,100,100,0,100,300,200,100,100,100,100,300,100,0,0,0,0,0,400,0,0
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,300,400,0,700,300,100,0,0
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,300,7000,300,400,0,1500,400,200,0,0
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,200,100,100,0,100,100,0,100,0,100,0,0,0,0,0,0
1009,"1631009","Leiria",2800,2800,2900,2900,2900,3000,3000,3000,3000,3500,4500,2900,4300,2600,3800,14300,10900,5800,3800,5100,1100,19900,32200,13000,10700,200,6300,2700,26700,12900,9200
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",9000,8900,8800,8700,8600,8500,8400,8200,8100,9100,11400,7200,10300,6000,8400,30700,22500,11600,7200,11800,3700,4600,21100,2200,2200,9500,11500,4100,5500,13700,12600
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,100,100,200,100,200,100,200,1100,900,500,400,0,1800,4300,0,0,0,800,0,1100,4400,0,0
1003,"1641003","Ansião",0,0,0,0,0,100,100,100,100,200,300,200,300,200,400,1500,1200,700,500,0,2900,4400,600,100,100,0,400,400,400,0,0
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,600,0,1500,800,500,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,1600,0,500,600,1800,1300,500,1200,1200,1000
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,200,100,100,0,100,100,100,200,100,600,0,2400,0,1000,0,0
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,1300,300,1400,0,0
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,200,300,100,0,0,300,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,600,1900,2000,1000,3100,2100,700
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,400,200,0,0
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,300,100,100,0,0
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,200,0,0,0,0,0,200
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,10600,10300,2500,6800,2900,100
1810,"1651810","Oliveira de Frades",0,0,0,0,0,100,100,100,100,200,300,200,300,200,400,1500,1300,700,500,0,2900,4700,1400,0,0,0,0,0,1600,2000,0
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,2300,1200,600,100,0
1816,"1651816","São Pedro do Sul",1400,1400,1400,1400,1400,1400,1400,1300,1300,1500,1900,1200,1700,1000,1400,5100,3800,1900,1200,1900,700,1500,5800,1300,1300,2400,2300,300,1500,2100,1500
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,2900,0
1821,"1651821","Tondela",300,300,300,300,400,400,400,400,500,500,700,500,700,500,700,2700,2100,1200,800,300,4300,4000,8400,4900,4200,5100,5900,1900,4200,1600,500
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,12000,7500,0
1823,"1651823","Viseu",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,100,100,100,0,0,900,3600,2700,3000,11700,10200,1700,6700,11300,27200
1824,"1651824","Vouzela",600,600,600,600,600,600,600,600,600,700,900,600,900,500,700,2700,2000,1100,700,800,1500,1400,2600,0,1300,0,0,0,2800,3100,2300
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,300
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,500,1600,800,100,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,400,0,0
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,400,400,200,100,0,700,1800,6600,1300,1400,1100,4400,1600,5300,2600,1200
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,800,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,300,100,0
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
907,"1680907","Guarda",100,200,200,200,300,300,300,400,400,500,700,500,800,500,800,3100,2500,1400,1000,0,6300,6000,7700,1800,1900,1200,5900,3100,7900,16400,3700
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,300,1100,1700,6600,1600,4500,0,0
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,1900,5200,10900,1300,0,0,4100
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,"1690507","Penamacor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200,0,0
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,200,600,400,0,0,0,100
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0
503,"16A0503","Covilhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16400,7300,4400,9300,2200,5000
