"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",198.8,193.1,209,282.9,207.4,228.5,212.2,212.2,195.8,179.5,130.6,114.2,81.6,75.8,50.8,23,28.5,21.6,16,12.9,10.3,7.3,4.6,4.5,4.4,4.2,4.1,4,3.8,3.7,3.5
302,"1120302","Barcelos",8133.3,7900.9,8537.1,9776.6,8064.6,8649.3,8804,9918,10463.4,10865.1,9630.1,13840.4,15802.3,15142.3,13915,10418.6,15144.3,12965,11667.6,11914.4,12181.4,14735.9,14191,13103.1,12034.8,11767.4,14808,13823,13679,13535.1,11351.9
303,"1120303","Braga",1362.2,1323.3,1429.1,1595.2,1283.1,1340,1763,1707.6,2020,2066.2,1569.8,1880.2,1881,1888.2,1593.4,1244.6,1882.3,1424.5,1096,1153.7,1215,1334.3,1631.2,1492.8,1358.5,1304.2,1474.4,1346.4,1317.2,995.2,802.6
306,"1120306","Esposende",1767.5,1717,1855.2,2096.8,1703.7,1805,1814.7,2024.6,2110.2,2168.6,1901.5,2351.6,3060.9,2954.6,2729.6,2060.2,3012.3,2601.3,2083.6,2138.6,2199.8,2712.4,2628.1,2720.9,2502,2446.4,2788.3,2571.4,2541.5,2511.6,2102.5
310,"1120310","Terras de Bouro",130.9,127.2,136.7,145.9,114.4,114.7,109.1,114.1,112.2,108.5,87.2,85.7,71.5,63.1,53,34.7,45.5,32.6,26.8,20.7,18,14.6,9.7,9.4,9.2,8.7,8.5,8.3,8,7.8,5.4
313,"1120313","Vila Verde",1195.6,1161.4,1254.2,1396.6,1121.2,1168.7,1160.6,1276.7,1314,1332.8,1154.2,1194.5,1048.3,938.1,808.1,564.1,763,596.2,490.7,456.8,421.2,399.9,336,307.1,276.8,263,296,269.6,262.1,254.7,205.1
307,"1130307","Fafe",881.3,856.1,923.9,958.3,715.6,693.6,629.9,633.2,588.6,533,407.5,365.1,271.7,240.6,203.3,138.7,187,141.6,114.7,104.4,91.8,83,64.3,58.2,52,49.4,56.6,51.1,49.7,48.3,40
308,"1130308","Guimarães",2644.6,2569,2778.5,2898.1,2172.3,2439.7,2549.4,2578.2,2428,2239.4,1508.8,1790.5,1525.7,1318,1069.9,692.4,842.5,713.3,642.5,655,668.7,714.7,686.3,625.7,567.2,538.8,604.6,549.4,534.1,518.8,417.6
309,"1130309","Póvoa de Lanhoso",310.1,301.2,327,329.3,236,218,189.7,176.3,150,118.3,74.1,51,18.7,21.2,20.8,17.3,28.5,27.4,26.8,28.5,33.3,36.5,38.2,34.9,31.6,30,33.7,30.6,29.7,28.9,23.7
1314,"1131314","Santo Tirso",5992.7,5821.5,6290.6,6489.1,4793.8,4578.2,4118.7,4062.6,3703.2,3277.6,2421.9,2081,1978.5,1604.6,1209.5,885.4,1256.5,1037.3,909.4,903,898.6,931.8,869.8,793.3,717.2,681.3,766.3,696.6,677.2,657.9,530.2
1318,"1131318","Trofa",0,0,0,360.1,582.9,932.2,1263.2,1739.9,2154.6,2571.4,2556.9,2991.1,2931.7,2702.5,2391.1,1718.8,2392,1956.2,1673.2,1625.6,1574.2,1598.7,1642.5,1511.5,1388.8,1354.1,1542.3,1418.2,1399.5,1380.8,1152
311,"1130311","Vieira do Minho",619.5,601.8,649.9,658.7,479.7,446.7,390.6,370.3,323.4,269.7,181.3,133.3,71.5,66.2,58.8,40.3,56.5,46.1,39.9,39.1,35.6,36.5,33.2,30.3,27.2,25.8,29.2,26.6,25.9,25.2,19.8
312,"1130312","Vila Nova de Famalicão",4181.8,4062.3,4390.5,4773.8,3742.7,4418.7,4884.7,4603.6,4630.5,4594.8,3884.7,5108.4,4904.8,4637.9,4201.6,2762.1,3948.8,3323.6,2558.1,2560.8,2566.8,3135.3,3367.7,3106.4,2845.6,2774.5,3162.4,2914.6,2876.2,2837.9,2365.2
314,"1130314","Vizela",0,0,0,47,78,124.2,167.4,206.6,254.4,265.9,222.9,306.9,299,260.8,183,121.4,159,117.1,87.9,75.9,61.2,46.4,28.6,25.4,22.8,21.7,25.2,22.3,21.7,21.1,18.2
107,"1140107","Espinho",37.1,37,41.5,52.5,41.3,46.6,35.3,41.5,44.4,45.8,42.2,44.2,40.7,36,29.6,17.3,22.5,16.3,10.8,9.5,7.2,5,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",3840.2,3730.5,4032.7,4238.5,3693,4125.1,3833.5,3929.3,3748.8,3066.8,2063.4,2269.1,2055,1726.2,1354.1,1027.1,1512,1296,1181.1,1218.5,1261.4,1358.8,1320.1,1202.5,1089.2,1034.7,1162.9,1055.9,1026.6,997.2,804.2
1306,"1141306","Maia",5317.2,5165.3,5583.8,6006,4650.1,4682.2,5191.9,4723.8,4666.8,4534.4,3757.4,4377.1,4803.3,4430.5,3917.1,2817.2,3921.6,2792.8,2033.8,2314,2234.7,2621.4,2368.8,2485.9,2278.4,2221.4,2533.3,2332.4,1994.9,1964.2,1631.8
1308,"1141308","Matosinhos",3868.2,3757.7,4059.5,4377.1,3400.2,3434.8,3292.2,3488.6,3462,3376.2,2813.5,3291.4,3631.2,3320,2907.7,2067.9,2494.1,1707.5,1183.9,1121.9,1057,1029.4,898.4,1018.5,742,704.9,791.4,718.9,698.9,679,548.2
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,9.7,15,20.1,20,21.6,24,26.2,30.6,39.1,40.3,37.3,34,32.3,35.5,32.8,31.8,30.9,25.3
1313,"1141313","Póvoa de Varzim",5857.6,5690.2,6149.9,6451.5,4864,4750.2,5093.3,5195.8,4939.9,5274.4,4163.4,4396.3,3842.8,3572.1,3178.6,2302.3,3226.5,2661.1,2300.3,2254.1,2204,2548.2,2333.1,2153.1,1976.4,1932.5,2206.3,2034.8,2247.7,2224,1868.5
1315,"1141315","Valongo",3284.4,3190.6,3447.8,3736.9,2917.2,3433.2,3777.7,4043.5,3550.4,3502.7,2509.1,2962.1,2906.2,2675.4,2365.2,1699.7,2370.9,1932.6,1657.6,1609.7,1800,1838.9,1898.3,1750.4,1606.4,1566.2,1782.6,1642.4,1620.8,1599.1,1331.3
1316,"1141316","Vila do Conde",12128.2,11781.7,12733.4,13528,10343.5,10264.6,11212.6,11673.1,11349.8,10855.5,8818.5,11104.3,10153.6,9211.6,7985.6,5612,8131.2,6606.7,5539.2,5228.2,4840.2,4669.5,4117.4,3840,3567.4,3567.4,4117.4,3840,3800,3760,3294.7
1317,"1141317","Vila Nova de Gaia",3423,3325.2,3591.9,3766.6,2836,2770.1,2556.9,2599.2,2461.2,2280.6,1788.1,1658.2,1285.4,1133.7,955.8,653.8,862.5,653.8,519.8,461.8,401,351.3,264.6,241.9,218,207.1,233.1,212.4,206.5,200.6,161.6
1301,"1151301","Amarante",8435,8194,8856.7,9229.4,6906.9,6690.6,6120,6159.8,5759.4,5254.8,4045.3,3666.3,2761.6,2474.6,2133,1492.8,2017,1582.1,1306.6,1216.2,1121,1068.6,903,823.3,744.4,707.2,795.5,722.9,702.8,682.7,550.1
1302,"1151302","Baião",1231.3,1196.1,1292.4,1322,965.9,911.6,805.4,778.4,694.2,592.2,420.7,336.6,209,189.2,168,118.8,164.5,133.4,111.9,109.5,104.9,104.9,92.8,83.6,77.2,73.3,81.8,73.4,71.4,69.4,56.3
304,"1150304","Cabeceiras de Basto",349.3,339.3,365.2,374.2,276.2,260.8,231.9,228.1,204,177.5,129.4,108.1,71.5,66.2,56.2,40.3,54,43.7,37.1,34,33.3,31.8,28.6,25.4,22.8,21.7,25.2,22.3,21.7,21.1,18.2
106,"1150106","Castelo de Paiva",1071.2,1178.3,1278,1536,1185.6,1241.3,1198.1,1279.7,1274.9,1274.9,1067.5,1067.5,898.6,849.6,725.9,464.1,564.2,388,272.1,260.8,250.2,246.4,219.2,200.1,181.6,172.5,193.1,175.7,170.8,165.9,134.4
305,"1150305","Celorico de Basto",1120,1248,1349.8,1600.5,1068,1186.9,1231.9,979.1,793.2,730.2,572.3,527.5,405.9,393.8,368.7,283.6,420,362.4,330.4,344.5,357.3,387.9,378.8,344.4,313.2,297.5,333.7,302.4,294,285.6,230.4
1804,"1151804","Cinfães",452.9,440,475,498.3,376.4,367.9,341,345.9,330,306.2,239.4,222.3,174.9,156.3,135.7,95.4,130.5,103.7,85.5,81,76.5,73.1,64.3,58.2,52,49.4,56.6,51.1,49.7,48.3,40
1303,"1151303","Felgueiras",5039.3,5615.2,6080.7,7162.1,5357.6,5835.8,5571.8,5369,5342.4,4999.7,3872.6,3518.4,2646.7,2494.1,2222.4,1611.8,2124,1535.8,1310.5,1100.9,1055,1061.6,949.8,872.3,796.8,770.2,873.2,800.8,786.5,772.2,637
1305,"1151305","Lousada",6524.7,6338.3,6849.4,7342.5,5671.2,5686.4,5413.2,5692.5,5602.8,5416,4468.8,5174.4,5642.3,5194.1,4582.2,2879.8,3994.9,3240.2,2350.7,2261.8,2168.7,2584.3,2314.5,2124.6,1940.4,1875.7,2127.8,1950.5,1915.7,1532.5,1253.3
1307,"1151307","Marco de Canaveses",3629.5,3525.8,3812.3,3931.6,2909.4,2777,2501.1,2467.4,2253.6,1994,1478,1270.6,889.4,796.6,690.6,483,655.5,514.6,426.8,396.5,367.7,353.9,300.3,274.3,247.2,234.8,264.6,240.8,234.1,227.5,183.4
1705,"1151705","Mondim de Basto",929.6,903,976.9,1036.9,793,786.2,738.4,764.9,742.2,704.1,568.9,546.6,443.3,402.8,354.1,251.9,346,277.9,237.3,227.2,216.9,217.2,193.2,176.7,158.8,150.9,170.2,155.2,150.8,146.5,118.1
1309,"1151309","Paços de Ferreira",1167.6,1134.2,1224.1,1306.8,1006.9,1004.2,949.8,996.7,973.8,937.9,766.6,749.8,617.7,586.2,539.8,404.9,587,498.2,447.9,456.8,464.9,497.5,476.7,435,392.4,372.8,420,382,371.3,360.7,290.6
1310,"1151310","Paredes",6548.5,6361.4,6876.2,7271.2,6378,7181.2,6736.3,6970.9,5889.1,5578,3812.7,3628.2,3433.3,3213,2894.8,1776.3,3022.8,2086.1,1826.4,1816.5,1807.7,2312.4,2585.4,2374.1,2168.4,2096.1,2376.9,2179.5,2140.6,1712.5,1401.1
1311,"1151311","Penafiel",6556.2,6368.9,6883.6,7207.9,5421,6121,6438.6,6557.8,5440.4,5046.3,3363,3658.4,3263.2,2969.6,2226.4,1316.3,1790,1416,1181.1,1109.1,1039,1004.9,867.3,790.9,714.8,679.1,764,694.4,675.1,655.9,528.3
1813,"1151813","Resende",79.1,76.8,83.8,85.8,62.4,60.5,56.4,55.5,47.4,42.9,32.5,25.2,18.7,18,17.7,11.7,17,16.3,13.2,12.9,15.3,14.6,14.3,13.9,11.2,10.6,12.6,12.2,11.9,11.6,9
1709,"1151709","Ribeira de Pena",190.4,185,201.7,209.9,154.7,149.9,137,138.5,129.6,115.4,90.6,79.5,59.4,63.1,61.9,49,79.5,71,69.6,73.1,79.2,90.3,90.7,83.6,74.8,71.1,79.9,73.4,71.4,69.4,54.4
104,"1160104","Arouca",1668.1,1620.4,1752.1,1875.7,1445.6,1447.7,1372.1,1439.6,1412.4,1362.4,1118.9,1095.9,908.1,869.2,802.4,604.9,885,754.1,680.1,699.2,717.3,768.4,740.9,674.4,612.8,582.2,652.7,592.2,575.8,559.3,452.2
113,"1160113","Oliveira de Azeméis",3304,3209.6,3470.6,3766.6,3399.8,3945.8,3823.7,4098.6,4120.8,4088.8,3451.1,3942.2,3371.1,3183,2879.8,2123,3040.8,2557.6,2263,2272.4,2285.2,2749.8,2600.2,2398.4,2196.8,2141.9,2441.7,2250.4,2220.8,2191.1,1825.9
109,"1160109","Santa Maria da Feira",3186.4,3505,3800.2,4097.9,3187.5,3619.6,3471.2,3686.4,3655.8,3594.8,2996.3,2976.5,2502.4,2316.5,2051.6,1479.9,2069.6,1699.6,1463.8,1427.3,1386.8,1420.6,1470.3,1355.9,1243.2,1212.1,1380.6,1272.2,1088.1,1071.4,889.7
116,"1160116","São João da Madeira",63.7,61.9,68.3,67.3,48.1,42.8,38.4,34.8,27,30.6,20.6,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",496.3,482.1,520.6,557.7,431.6,432.2,411.7,432.5,425.4,411.2,339.7,333.8,277.8,249.6,215.3,150.4,207,163.2,135.8,127.9,117.4,114.8,97.9,88.6,81.6,77.5,86.2,77.8,75.6,73.4,59.8
1701,"1171701","Alijó",154.7,150.3,148.1,145.9,96.2,93.2,91.8,90.3,88.8,85.8,84.4,82.9,40.7,36,35.4,31.6,31,27.4,24,23.5,20.2,19.4,16.8,16.4,16,15.2,14.8,14.4,14,13.6,12.8
1801,"1171801","Armamar",43.4,42.2,41.5,40.9,26,21.4,21.1,20.7,16.8,13.3,9.7,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",175,170,167.5,165,110.5,107.1,105.4,103.7,105.6,102.1,103.7,104.7,52.8,50.9,49.9,46.4,45.5,43.7,42.8,41.9,38.2,36.5,35.7,34.9,34,32.3,31.4,30.6,29.7,28.9,27.2
404,"1170404","Freixo de Espada à Cinta",19.6,19,18.8,18.5,11.1,10.7,10.5,6.7,6.6,6.4,3.4,3.4,0,0,0,0,0,0,2.8,2.8,2.7,2.6,2.5,2.5,2.4,2.3,2.2,2.2,2.1,2,1.9
1805,"1171805","Lamego",353.5,343.4,338.4,326,206.7,192.8,179.2,165.9,150,128.2,103.7,76.2,18.7,18,17.7,20.4,20,19.2,18.8,18.4,20.2,19.4,18.9,18.4,18,17.1,16.6,16.2,15.7,15.3,14.4
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",1414,1373.6,1353.4,1306.8,840.5,793.2,756.4,716.1,670.8,605.5,543.2,463.7,181,186.6,194.5,202.5,210,212.6,216.2,221.7,227.2,227,231,225.5,220,209,203.5,198,192.5,187,176
1812,"1171812","Penedono",135.1,131.2,129.3,131.3,88.4,89.5,94.9,97,102,105.6,113.4,123.8,68.8,63.1,61.9,57.6,56.5,51.8,47.9,46.9,43.2,41.3,38.2,37.3,36.4,34.6,33.7,32.8,31.8,30.9,29.1
1708,"1171708","Peso da Régua",27.2,29.9,29.6,29.2,19.6,19.1,13.9,13.8,11.9,8.6,8.5,4,0,0,0,0,0,0,2.8,2.8,2.7,2.6,2.5,2.5,2.4,2.3,2.2,2.2,2.1,2,1.9
1710,"1171710","Sabrosa",83.3,80.9,79.7,74.6,48.1,42.8,42.2,34.8,30.6,26.1,19.4,12.9,0,0,0,3.1,3,2.9,2.8,2.8,5,4.7,4.6,4.5,4.4,4.2,4.1,4,3.8,3.7,3.5
1711,"1171711","Santa Marta de Penaguião",97.9,97.9,97.9,63.4,40.3,35.9,35.3,31.1,27,23.2,16,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",294,285.6,281.4,266,169.7,153.7,140.7,128.1,112.2,92.2,67.8,38.1,0,0,3.1,3.1,5.5,5.3,5.2,7.8,7.7,9.9,9.7,9.4,9.2,8.7,8.5,8.3,8,7.8,7.4
1818,"1171818","Sernancelhe",313.6,304.6,300.2,299.6,198.9,196.6,197.2,197,197.4,197.2,203.5,209.4,109.4,99.1,91.5,84.2,76.5,71,63.9,57.5,50.9,43.9,38.2,37.3,36.4,34.6,33.7,32.8,31.8,30.9,29.1
1819,"1171819","Tabuaço",51.8,50.3,49.6,48.8,29.2,28.4,24.8,20.7,20.4,16.2,13.1,6.2,0,0,0,0,0,0,2.8,2.8,2.7,2.6,2.5,2.5,2.4,2.3,2.2,2.2,2.1,2,1.9
1820,"1171820","Tarouca",178.5,173.4,170.9,176.2,118.3,121.6,126.5,131.8,139.8,145,155,171.4,96.8,90.1,85.8,81.1,76.5,71,66.7,62.6,58.5,53.8,50,48.8,47.6,45.2,44,42.8,41.6,40.5,38.1
409,"1170409","Torre de Moncorvo",63.7,61.9,61,56.1,37.1,32.1,31.6,27.4,24,19.7,16,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",246.4,239.4,235.8,250.8,180.7,192.8,207.7,228.1,252,279.6,316.9,365.1,218.4,207.2,200.7,196.9,190,179.5,173.4,167,163.3,153.5,147.8,144.3,140.8,133.8,130.2,126.7,123.2,119.7,112.6
914,"1170914","Vila Nova de Foz Côa",103.6,100.6,99.2,93.7,59.1,53.5,49,45.1,40.8,33.1,22.8,12.9,0,3.2,3.1,5.6,8.5,11,10.8,12.9,15.3,14.6,16.8,16.4,16,15.2,14.8,14.4,14,13.6,12.8
1714,"1171714","Vila Real",698.6,678.6,668.7,693,479.7,493.3,517.1,546.6,582,618.9,676,756,434,409.2,395.2,378.9,363,343.2,328.1,313.3,298.8,280.4,266.7,260.3,254,241.3,234.9,228.6,222.2,215.9,203.2
401,"1180401","Alfândega da Fé",142.8,138.7,136.7,134.6,92.3,89.5,91.8,90.3,91.8,92.2,94,95.2,50.1,45.1,41.1,37.7,34,32.6,29.1,26.2,23,19.4,16.8,16.4,16,15.2,14.8,14.4,14,13.6,12.8
1702,"1181702","Boticas",230.3,223.7,220.4,221.1,147.6,146.8,147.6,152.5,153,154.9,161.9,168.6,90.8,87.4,85.8,84.2,82.5,76.3,74.7,73.1,71.6,68.4,66.8,65.2,63.6,60.4,58.8,57.2,55.6,54.1,50.9
402,"1180402","Bragança",830.2,806.5,794.6,790,523.9,510.9,510.3,508.7,507,500,504.4,511.3,262.4,246.5,239.2,228.5,221.5,206.9,197.4,190.4,181.3,170.7,162.1,158.3,154.4,146.7,142.8,139,135.1,131.2,123.5
1703,"1181703","Chaves",723.1,702.4,692.1,673.9,434.9,414.5,397.4,380.6,360.6,332.3,303.8,273.3,115.5,129.3,144.6,159.1,173,185.3,197.4,208.8,219.6,224.5,233.5,228,222.4,211.3,205.7,200.2,194.6,189,177.9
405,"1180405","Macedo de Cavaleiros",611.8,594.3,585.6,580.1,379.6,371.7,365.8,363.6,357.6,348.6,346,343.3,171.6,165.4,162.2,159.1,156,149.8,146.6,143.5,140.4,134.2,131,127.9,124.8,118.6,115.4,112.3,109.2,106.1,99.8
406,"1180406","Miranda do Douro",166.6,161.8,159.5,161,110.5,110.9,115.9,117.7,126,128.2,139.1,152.3,84.2,78.4,73.8,69.4,65,60,58.8,54.7,50.9,46.4,42.8,41.8,40.8,38.8,37.7,36.7,35.7,34.7,32.6
407,"1180407","Mirandela",448.7,435.9,429.5,423.1,276.2,267.8,263.5,259.2,252,243.6,239.4,231.8,112.2,105.5,103.5,98.4,93.5,87.4,85.5,81,76.5,73.1,69.3,67.6,66,62.7,61,59.4,57.7,56.1,52.8
408,"1180408","Mogadouro",635.6,617.4,608.4,606.5,401.7,393.1,393.7,394.7,394.8,391.5,394.4,403.2,209,204.6,200.7,196.9,195.5,190.6,186.6,182.6,181.3,175.4,171.4,167.3,163.2,155,151,146.9,142.8,138.7,130.6
1706,"1181706","Montalegre",1258.6,1222.6,1204.7,1194.6,789.1,768.6,763.2,757.6,752.4,737.2,737,740.3,374.6,348.7,333.3,315.2,298,277.9,261.3,245.2,230,212.4,197.8,193.1,188.4,179,174.3,169.6,164.8,160.1,150.7
1707,"1181707","Murça",99.4,96.6,95.1,101,70.2,75,80.6,86.6,95.4,102.1,116.3,133.3,78.1,72.1,67.6,63.8,59.5,54.2,50.8,46.9,43.2,39.1,35.7,34.9,34,32.3,31.4,30.6,29.7,28.9,27.2
1712,"1181712","Valpaços",655.2,636.5,627.1,606.5,387.4,361,341,322.1,296.4,259.8,226.3,184.2,62.2,75.3,85.8,98.4,110.5,120,127.8,138.5,148.1,151.4,159.6,155.8,152,144.4,140.6,136.8,133,129.2,121.6
1713,"1181713","Vila Pouca de Aguiar",821.8,798.3,786.6,767.6,497.9,475.6,457.6,439.2,418.8,391.5,365.4,333.8,146.9,144.2,144.6,144.8,144.5,141.6,141.5,140.8,140.4,136.7,135.7,132.4,129.2,122.7,119.5,116.3,113,109.8,103.4
411,"1180411","Vimioso",448.7,435.9,429.5,415.8,269.1,253.9,242.4,231.8,217.8,197.2,177.8,155.7,62.2,59.9,56.2,52,51,49,45.1,41.9,41,39.1,35.7,34.9,34,32.3,31.4,30.6,29.7,28.9,27.2
412,"1180412","Vinhais",405.3,393.7,387.9,378.2,247,235.6,228.8,221.4,214.2,200.7,190.9,178.1,81.4,75.3,70.7,69.4,65,60,55.9,52,50.9,46.4,42.8,41.8,40.8,38.8,37.7,36.7,35.7,34.7,32.6
101,"1610101","Águeda",2124.5,2004.5,2004.5,2341.4,2091.8,2009.7,1858.4,2031.4,2009.3,1982.4,1410.2,1244.4,925.6,810.1,617,450.8,369.6,483.7,469.1,400.4,316.4,366.8,354.1,297.8,292,234.2,216.1,175.7,170.8,165.9,156.2
102,"1610102","Albergaria-a-Velha",1378.3,1265.5,1246.9,1508.8,1401.4,1422.5,1393.1,1526.2,1586.4,1625.7,1228.9,1286.9,1042.2,943.9,861.6,662.5,567.5,914.9,938.6,845.5,870.8,875.9,903,756,737.6,584.1,682.3,553.3,537.9,522.6,491.8
103,"1610103","Anadia",2281.9,2157.1,2157.1,2412.5,1813,1652.5,1423.5,1351.1,1184.8,991.4,572.1,363,165.8,129.3,118,92.8,79.5,130.6,135.8,122.8,127.8,131.6,135.7,114,111.2,88.5,102.9,83.9,81.6,79.2,74.6
105,"1610105","Aveiro",2418.5,2218.2,2185.5,2602.4,2378.3,2377,2286.6,2467.4,2518.8,2536.9,1882.1,1938.2,1541.7,1308,1114.9,798.7,635.5,947.5,895.8,738.8,694.4,631.7,583.8,488.3,476.4,377.3,440.7,357.5,347.5,337.6,317.8
108,"1610108","Estarreja",6104,5624.6,5552.5,6579.3,5969.2,5132.6,4892.4,6090.4,6183.1,6195.5,4561.4,4665.5,3114.1,2712,2374.8,1756.4,1441,2224.8,2191.6,1886.9,1858.5,1787.9,1758.5,1472.3,1436.4,1136.2,1328.7,1076.4,1046.5,1016.6,956.8
110,"1610110","Ílhavo",977.2,894.9,881.7,1029.6,918.5,897.1,840.7,885.7,881.4,861.9,620.7,616.6,474.1,415,365.6,271.8,224,348.5,346.9,299.9,361.9,421.5,490.3,414.6,408.8,331.8,391.3,322.1,317.2,312.3,302.6
111,"1610111","Mealhada",1721.3,1623.4,1623.4,1825,1558.1,1470.7,1242,1258.6,1138.6,1002.2,615.4,490.6,236.3,202.5,177.1,112.9,91,135.3,110,75.9,71.6,65.8,62.2,51.2,50,41,46.2,38.9,37.8,36.7,34.6
112,"1610112","Murtosa",2246.4,2070.9,2044.4,2345.4,2050.5,1967.3,1801.4,1844.6,2033.6,1933.6,1336.7,1276,931.5,811.8,710.6,519.7,424.9,559.1,546.6,467,455.4,514.7,502.8,425.8,418.8,335.8,397.9,324.2,260.6,254.8,243.2
114,"1610114","Oliveira do Bairro",3114.9,2875.8,2843.2,3215.5,2446.5,2302.4,2058.5,2054,1918,1751.7,1155.8,879.8,589.6,501.9,430.6,312.6,249.5,373,357.2,297.6,283.5,261,245.3,204.6,199.6,159.6,184.6,151.2,147,142.8,134.4
115,"1610115","Ovar",5936.6,5609.3,5609.3,6845.8,6343.1,6468.2,6310.3,6917.8,7657.9,8060.2,6148.8,6519.4,5282,4732.8,4232.9,3200.5,2387.2,4288.2,4333.5,3384.3,3420.8,3880.2,3936,3331.5,3290.4,2673.1,3167,2604.5,2570.2,2536,2810.1
117,"1610117","Sever do Vouga",647.5,594.3,585.6,685.1,612.3,600.4,566.1,598.4,595.8,585.8,423.5,425.6,327.8,273.5,230.4,162.2,125,179.5,165.4,130.6,117.4,100.2,85.7,72.2,70.4,56.2,65.1,53.3,51.8,50.3,47.4
118,"1610118","Vagos",2525.6,2318.8,2284.7,2658.5,2367.3,2305.2,2152.6,2256.4,2233.2,2175,1828.4,1816.3,1390.4,1236.7,1104.2,830.8,809.9,1292.7,1303.8,1149.7,1344.8,1341.7,1819.2,1558.1,1558.1,1301.8,1558.1,1301.8,1288.2,1274.6,1247.5
602,"1620602","Cantanhede",4896,4624.3,4624.3,5425,4812.7,4695.6,4373.7,4808.6,4787.5,4759.7,3420.5,3398.4,2565,2374.3,2186.8,1703.5,1316,2159.8,2245.3,2043.6,2127.8,2190.7,2287.4,1933.3,1906.1,1542.9,1824.4,1497.5,1474.9,1452.2,1406.8
