"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
302,"1120302","Barcelos",20428.1,22178.2,22426.2,20777.5,16531.4,20493.9,17900,20383.1,21625.2,21835.3,21002.8,30203.2,37516.4,39633.8,39041.1,39659.6,39054.6,36879,29119.9,33509,34083.3,35287.4,41316.3,39700.6,40418.1,39519.9,40186.2,39724.3,40352,40954.2,36825.4
303,"1120303","Braga",3931.2,4270.4,4318.2,3867.6,2975.7,3574,3512.9,3887.2,4011,4535.7,3705.8,4406.5,4701.8,4402.6,4305.6,4342.4,3639,2802.2,2466.6,2476.6,2484,2505.2,3189.2,3038.1,3066.5,2943.8,2965.2,2271.2,2269.4,2264.4,1962.6
306,"1120306","Esposende",4606.7,5003.4,5059.2,4466.9,3392.3,4013.7,3348.6,3644.1,3696.6,3569.9,3285.5,3927.7,6009.7,5597.7,5433.5,5441.8,5279.4,4354,3817.7,3824.3,3825,3884.3,4535.4,4352.1,4424.8,4314.2,4381.3,4324.4,4386.8,4445.9,3982.3
310,"1120310","Terras de Bouro",381.5,412.8,418.1,367,276.2,325.1,267.2,291,289.2,276.7,252.5,254.2,262.4,240.6,236.1,234.6,227,209.8,183.8,182.6,183.6,182.8,188.2,179.2,179.2,170.2,170.2,165.6,166.9,165.9,143.4
313,"1120313","Vila Verde",4070.5,4420.7,4470.2,3781.8,2739.8,3080.7,2434.1,2491.8,2365.8,2119.3,1794.9,1655.4,1551,1422,1371.8,1359.7,1310.5,1198.1,1042.5,1035.9,1026.4,1024.7,1041.2,986,991.6,942,944.6,919.1,917.3,914.3,793.3
307,"1130307","Fafe",885.5,960.8,972.8,819.7,593.5,664.6,520.8,529.5,500.4,444.3,371.6,339.9,311.9,276.7,259.5,248.9,232.5,204,170.6,164.2,155.7,148.8,142.8,134.9,136,129.2,130.2,126.7,124.9,125.5,108.8
308,"1130308","Guimarães",4241.3,4606.3,4656.5,4073.5,3060.8,4150,3907.3,3697.7,4243.2,4080.2,3234.8,3733.9,4374.1,4026.3,3394.1,2879.2,2292,2069.8,1781.3,1748.5,1713.2,1685.6,1689.2,1602.7,1608.8,1528.4,1530.3,1489,1489.2,1485.1,1287
309,"1130309","Póvoa de Lanhoso",1488.9,1616.4,1634.1,1392.6,1017.9,1154.2,918.2,951.6,915.6,832.3,717.6,676.5,652.3,586.2,551.7,535.5,502,446.4,378.8,365.2,352.4,339.3,333.5,316.5,317.6,301.7,302.3,294.1,294,293.1,254.1
1314,"1131314","Santo Tirso",4904.2,5327.8,5386.1,4497.2,3208.4,3548.8,2743.5,2744.4,2526,2184.9,1765.9,1534.4,1563.2,1458.4,1197.6,1203.6,1171.5,1083.8,954.6,960.5,964.8,975.7,1005.5,953.7,957.6,909.7,910.9,886.3,885.5,883.3,766.1
1318,"1131318","Trofa",0,0,0,459.6,718.8,1331.2,1376.8,2147.6,2675.7,3105.5,3351.2,3918.2,4663.1,4398.2,4331.2,4393.4,4325.6,4075.5,3162.4,3208.9,3255.8,3880.7,4043.5,4421,4492.8,4380.5,4446.8,4389,4455,3903.4,4043.5
311,"1130311","Vieira do Minho",735,798.3,806,681.8,490.8,550.6,432.8,442.9,418.8,371.8,313.5,286.2,265.1,279.8,306.8,338.6,363,364.8,349.2,375.8,405.9,436.9,476.7,451.4,454,431.3,432.5,420.8,419,418.5,363.2
312,"1130312","Vila Nova de Famalicão",8069.6,8761.1,8860.1,8080.4,6327.8,7734.5,8810.9,8712.4,9145.5,9166.4,8734.8,10563.2,12981.2,13776.1,12146.7,12380,12227.2,10080.3,9004.8,9177.3,9340.5,11169.7,11686.3,11193.9,11361.7,11037.1,11186.3,11019.4,11151.4,11277.4,10063.2
314,"1130314","Vizela",0,0,0,36.8,52.3,98.6,115,142.6,176.8,177.5,161.9,224.4,265.2,232.5,174.2,162.2,144.5,120,95.9,83.7,74.2,63.6,52.5,48.8,50,47.5,48.1,46.8,45.5,46.2,40
107,"1140107","Espinho",63.1,73,72.9,62.6,41.3,46.6,21.1,20.7,16.8,13.3,6.3,3.4,0,32.9,67.6,101.5,130.5,152.6,159.8,228.5,313.3,475.6,615.5,593.3,602.1,588.7,596.8,590,602.6,609.8,615.5
1304,"1141304","Gondomar",408.8,443.4,448.2,407.9,321.1,451.1,442,435.2,456.4,459,371.6,456.7,494,429,327.6,304,269.5,226.1,178.6,159.2,140.4,119.5,102.5,97.6,97.6,92.7,92.5,90,91.3,90.8,78.1
1306,"1141306","Maia",3033.8,3294.6,3329.9,2935.7,2227.6,2630.2,2191.1,2380.8,2410.2,2322.9,2134.1,2546.3,3067.5,2907.6,2883.6,2944.4,2919,2762.2,2108.4,2151,2193.4,2684.4,3268.1,3129.7,3177.3,3086.5,3128.2,3081.5,3120,3155.2,2814.2
1308,"1141308","Matosinhos",3697.4,4016.1,4059.5,3542.2,2655.2,3102.1,2553.8,2740.7,2736.6,2603,2354.1,2766.7,3717.9,3437,2912.4,2891.8,2779.7,2181.4,1562.3,1542.4,1519.2,1505,1517.9,1439.9,1445.6,1373.3,1374.9,1337.8,1336.3,1334.8,1156.5
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",7450.1,8090,8180,7417.7,5782.4,7030.2,6997,7842.7,8196.3,8178.4,7757.9,10572.8,12778.4,12430.4,12589.3,13138.6,13285.8,12865.6,11766.8,12275.6,12784,13542.3,14449.2,15575.6,15858.9,15506.5,15769.6,15588.4,15836.4,16069.2,14449.2
1315,"1141315","Valongo",555.8,605.9,611.7,539.2,409.5,559.2,530.5,507.6,516.6,424.6,391,464,486.9,442.9,422.2,411.8,456.4,355.5,303.8,298.5,343.2,393.5,396,378.4,385,374,379.9,374.2,376.4,381.4,341
1316,"1141316","Vila do Conde",17942.4,19477.9,19697.3,17553.4,13444.6,16065.6,13531.5,14870.6,15235.8,14866.6,13827.6,19238.6,23137,25377.8,25913.6,27248.1,27745.2,27059.1,24905.5,26136.3,30590.9,32653.2,35068.6,35547.8,36593.3,36593.3,37638.7,37638.7,38282.2,38902.8,35068.6
1317,"1141317","Vila Nova de Gaia",1131.9,1230.8,1242.9,1093.6,829.4,975.9,812.8,879,888.6,855.5,786,791.3,823.9,703.8,625.6,567.1,493.5,400.3,304.1,258.5,209.2,163.4,116.8,111.5,111.2,105.6,105.1,102.2,103.2,102.3,89
1301,"1151301","Amarante",1187.2,1288.6,1303.8,1089.7,774.1,858.1,661.5,661.2,609.6,526.6,423.5,368.5,315.2,300.5,303.7,315.2,317.5,302.4,272.1,282,291.2,302.3,319.2,302.6,304,288.8,289.7,281.9,282.1,281.5,243.2
1302,"1151302","Baião",329.7,359,361.1,314.8,232.1,267.8,218.2,231.8,228,216.9,193.8,187.6,190.3,171.2,159.1,156.1,144.5,130.6,109.5,104.4,102.2,97.6,95.3,90.6,90.8,86.3,86.2,83.9,83.3,83,72.6
304,"1150304","Cabeceiras de Basto",1001,1088,1098.8,939.8,689.6,790,633,661.2,643.2,592.2,517.6,492.2,483.5,447.9,436.8,439.6,428.5,395,349.2,352.4,352.4,356,367.1,348.9,349.6,332.1,331.5,322.6,323.8,322,279.7
106,"1150106","Castelo de Paiva",735.2,903.8,917.9,766.3,608.9,697,539.5,544.3,501.1,435.8,348.5,293.8,244.8,261.1,241.9,229.3,207.6,171.4,159.8,172,183.6,195.2,212.1,200.1,202,191.9,193.1,187.9,186.5,187,161.6
305,"1150305","Celorico de Basto",1175.3,1464.8,1485.3,1246.4,893.2,1134.6,991.8,785.3,626.4,546.4,446.3,393.7,349.2,342.9,351,373.3,380,367.7,338.4,355.1,372.6,390.4,417.1,395.2,397.2,377.3,377.8,367.6,367.5,366.5,317.8
1804,"1151804","Cinfães",989.1,1076.4,1087.4,891,623.4,672.2,506.5,484.3,425.4,345.7,252.5,190.4,124.9,132.5,144.6,162.2,173,174.2,167.8,182.6,196.7,212.4,231,218.5,220,209,209.8,204.1,202.6,202.6,176
1303,"1151303","Felgueiras",1199.1,1304.2,1319.2,1319.4,1114.3,1303.9,1200.6,1280.4,1276.2,1217.9,1208.6,1214.4,1252.8,1258.6,1307.5,1316.8,1348.2,1168.4,935.3,980.8,867.4,1083,1160.6,1110.8,1123.2,1085.8,1096.1,1076.9,891,893.6,786.2
1305,"1151305","Lousada",1199.1,1300.2,1315.2,1197.9,940.6,1147.2,988.3,1110.8,1164,1158.3,1102.9,1153,1698,1515.5,1413.4,1353.3,1255.1,944.2,786,740.3,695.8,655.6,622.4,593.1,598.5,574.6,578.6,566.3,569.2,571.6,502.7
1307,"1151307","Marco de Canaveses",1048.6,1138.3,1151.7,951.1,667.6,725.8,548.7,536.2,476.4,395,301,238,177.7,156.3,144.6,138.7,127.5,109,90.7,86,79.2,73.1,69.3,65.2,66,62.7,62.9,61.2,61.6,61.9,52.8
1705,"1151705","Mondim de Basto",941.5,1022,1033.8,850.1,597.4,647,489.2,470.9,418.8,342.2,255.4,197.1,140.2,144.2,156.5,170.8,181.5,179.5,170.6,182.6,196.7,209.8,228.9,216.5,218,207.1,207.9,202.3,202.6,200.6,174.4
1309,"1151309","Paços de Ferreira",1668.1,1812.9,1831.8,1561.6,1139.4,1294,1034.2,1069.3,1027.8,937.9,808.3,762.7,736.5,682.6,663.5,665.6,646.5,596.2,525.5,527.2,528.3,534.1,548.1,518.6,522,495.9,497.6,484.2,482.6,482.1,417.6
1310,"1151310","Paredes",1806.7,1963.8,1983.9,1658.6,1183.7,1519.9,1344.8,1184.3,1096.2,816.1,662.9,578.5,593.5,469,457.1,460,448,416.6,368,370.8,372.6,465.9,483.6,550.2,465,446.4,450.7,441.1,441.4,444.4,297.6
1311,"1151311","Penafiel",1711.5,1855.7,1878,1624.9,1209.7,1619.1,1507.2,1410.1,1393.7,1315.8,1002.6,1160.9,1353,1057.8,837.7,812.9,763,678.2,575.8,555.7,533.7,514.7,505.3,479.3,481.2,457.1,457.7,445.3,444.8,443.7,385
1813,"1151813","Resende",667.1,725.6,733.7,599.3,416.7,450.4,334.2,322.1,279,220.4,158.5,114.2,68.8,72.1,79.6,86.7,93.5,95.5,90.7,99.4,104.9,112.2,123.9,116.4,118,112.1,113.2,110.2,109.2,108.1,94.4
1709,"1151709","Ribeira de Pena",1040.2,1126.8,1140.3,951.1,674.7,743.4,573.5,571,524.4,447.8,359.1,308,259,285.7,321.4,367.2,400,411.4,397.1,433.3,472.5,512.1,564.9,535,538,511.1,512.1,498.2,496.3,495.7,430.4
104,"1160104","Arouca",2764.3,3001.5,3033.1,2654.5,1998.8,2344.9,1934.4,2083.2,2089.8,1997.5,1817.2,1820.6,1875.5,1771.3,1755.5,1793.7,1775.5,1669.4,1493.2,1526.7,1557.4,1597.9,1670.3,1583.8,1590.8,1511.3,1513.3,1472.4,1471.4,1467.8,1272.6
113,"1160113","Oliveira de Azeméis",5499.9,5971.8,6040,5324.2,4030.7,5516.6,5238.2,5707.3,5800,5633.2,5193.7,5277.4,6254.3,5768.5,5549.8,5500.7,5283.2,4858.6,3675.6,3639.2,4148.2,4170.5,4231.4,4622.7,4701.6,4584.1,4657,4596.5,4659,4722.7,4231.4
109,"1160109","Santa Maria da Feira",2968,3234.7,3276.3,3219.8,2411.4,2816.2,2588.9,2772.8,2762.1,2631.2,2096.7,2351.2,2397,2180.4,2065.6,1768.6,1668.1,1504.8,1281,1243.4,1201.9,1366.6,1352.2,1297.2,1314.6,1277,1292.4,1273.1,1290.9,1303.7,1164.4
116,"1160116","São João da Madeira",107.1,115.6,117.9,93.7,66.3,68,49,45.1,37.2,45.8,25.1,15.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",1624,1763.2,1782.9,1490.3,1066,1179.4,914.5,916.8,847.8,733.7,598.5,520.8,455.4,409.2,383.8,373.3,349,310.6,261.3,253,242.6,234.3,228.9,216.5,218,207.1,207.9,202.3,202.6,200.6,174.4
1701,"1171701","Alijó",266,258.4,254.6,239.6,158.6,228.7,182.9,162.9,122.4,102.1,51.9,38.1,22,30.2,41.1,46.4,34,43.7,53.1,57.5,58.5,58.5,59.6,48.8,47.6,45.2,44,42.8,41.6,40.5,30.7
1801,"1171801","Armamar",91,88.4,87.1,82.5,51.4,75,59.5,51.9,37.2,26.1,13.1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",111.3,108.1,106.5,104.9,70.2,107.1,91.8,90.3,71.4,69,42.2,41.4,37.4,48.2,61.9,63.8,45.5,54.2,69.6,68.1,68.9,68.4,69.3,55.8,54.4,51.7,50.3,49,47.6,46.2,34.6
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,5.8,12,14.3,11.5,16.3,24,26.2,27.9,29.2,31.1,25.4,24.8,23.6,22.9,22.3,21.7,21.1,16.3
1805,"1171805","Lamego",468.3,454.9,448.2,434.3,299,450.4,376.3,359.9,292.8,269.7,168.1,155.7,140.2,153.2,165.4,147.4,88,95.5,101.5,88.8,79.2,68.4,59.6,48.8,47.6,45.2,44,42.8,41.6,40.5,30.7
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",1866.2,1812.9,1786.2,1703.5,1154.4,1711.7,1400,1301.1,1021.2,908.3,533.5,457.5,374.6,499.3,637,671.2,465,588,722.4,738.8,747.9,739.2,743.4,604.8,590,560.5,545.8,531,516.2,501.5,377.6
1812,"1171812","Penedono",111.3,108.1,106.5,108.9,81.2,128.5,115.9,117.7,105.6,108.5,74.1,76.2,81.4,90.1,100.4,92.8,56.5,65.3,69.6,65.3,61.2,53.8,50,41.8,40.8,38.8,37.7,36.7,35.7,34.7,25.3
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",226.1,219.6,216.4,209.9,147.6,224.9,189.7,186.7,153,145,94,89,84.2,117.1,153.4,167.8,119,152.6,189.4,193.2,199.3,197.8,200.3,162.8,158.8,150.9,146.9,142.9,138.9,135,101.8
1711,"1171711","Santa Marta de Penaguião",228.5,228.5,228.5,149.8,96.2,139.2,105.4,93.3,64.8,49.3,22.8,12.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",91,88.4,87.1,82.5,55.2,81.9,67,62.2,47.4,42.9,25.6,19,15.4,14.8,17.7,14.3,5.5,5.3,5.2,5.1,2.7,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",599.9,582.8,574.2,557.7,387.4,589.7,499.7,481.3,398.4,375.3,239.4,225.7,212.3,252.8,292.2,280.5,181.5,215,250.5,242.9,234.9,221.9,214.6,174.2,170,161.5,157.2,153,148.8,144.5,108.8
1819,"1171819","Tabuaço",99.4,96.6,95.1,89.8,59.1,81.9,63.2,55.5,40.8,29.6,13.1,6.2,0,0,3.1,3.1,3,5.3,5.2,5.1,7.7,7.3,7.1,4.5,4.4,4.2,4.1,4,3.8,3.7,3.5
1820,"1171820","Tarouca",488.6,474.6,467.7,456.7,321.1,493.3,422.2,411.8,343.8,328.9,213.2,206.6,199.7,225.2,250.6,231.5,144.5,163.2,181.4,169.7,158.4,144.1,133.6,109.5,106.8,101.5,98.8,96.1,93.4,90.8,67.2
409,"1170409","Torre de Moncorvo",59.5,57.8,57,52.1,37.1,53.5,42.2,41.5,30.6,26.1,16,12.9,9.4,12.2,12,11.7,5.5,8.2,10.8,7.8,7.7,7.3,7.1,4.5,4.4,4.2,4.1,4,3.8,3.7,3.5
410,"1170410","Vila Flor",35.7,34.7,34.2,29.7,22.1,28.4,21.1,20.7,13.8,9.9,6.3,3.4,0,5.8,14.6,20.4,17,24.5,32,36.3,38.2,41.3,42.8,34.9,34,32.3,31.4,30.6,29.7,28.9,21.8
914,"1170914","Vila Nova de Foz Côa",71.4,69.4,68.3,63.4,40.3,57.3,45.9,41.5,27,23.2,9.7,6.2,0,3.2,5.7,8.7,8.5,11,16,15.6,18,17.2,18.9,16.4,16,15.2,14.8,14.4,14,13.6,9
1714,"1171714","Vila Real",1680,1632,1608,1561.6,1080.3,1647.4,1389.4,1335.9,1099.2,1030.1,653.2,613.2,574.2,766.9,982.3,1035.8,720.5,909.6,1122.4,1143.1,1161.4,1146.4,1155.8,939.7,916.8,871,848,825.1,802.2,779.3,586.2
401,"1180401","Alfândega da Fé",67.2,65.3,64.3,67.3,51.4,85.7,80.6,86.6,78,82.4,58.1,63.3,68.8,90.1,114.9,118.8,82.5,103.7,127.8,127.9,130.1,126.8,128.5,104.6,102,96.9,94.3,91.8,89.2,86.7,65.3
1702,"1181702","Boticas",361.2,350.9,345.7,344.5,247,386.2,337.9,335.5,289.2,286.5,190.9,190.4,193.6,219.4,248,231.5,144.5,163.2,183.8,172,163.3,148.8,140.7,114,111.2,105.6,102.9,100.1,97.3,94.5,70.7
402,"1180402","Bragança",1624,1577.6,1554.4,1512.7,1047.2,1601.5,1354.1,1304.8,1075.8,1013.3,643.5,609.8,574.2,709.7,858.5,859.4,573,699.8,837.1,832.6,824.4,797.6,788.8,642.1,626.4,595.1,579.4,563.8,548.1,532.4,401.3
1703,"1181703","Chaves",2648.8,2573.1,2535.3,2490.2,1744,2695.1,2307.6,2260,1892.4,1819.5,1183.3,1150.2,1120.4,1425.2,1764.4,1802.3,1222.5,1516.8,1837.2,1847.8,1850.9,1807.7,1801.4,1465.3,1429.6,1358.1,1322.4,1286.6,1250.9,1215.2,914.9
405,"1180405","Macedo de Cavaleiros",750.4,729,718.2,711.5,505,790,685.7,682,582,569,378.5,378,377.3,565.5,784.7,873.6,635.5,830.4,1053.3,1098.5,1138.5,1144.2,1167.6,949.1,926,879.7,856.5,833.4,810.2,787.1,593.6
406,"1180406","Miranda do Douro",2326.8,2260.3,2227.1,2239.4,1608.1,2552.1,2251.2,2277.1,1974,1967.9,1335.5,1363,1394.8,1590.5,1782,1663.6,1035.5,1187.5,1335.7,1252.6,1176.8,1080.6,1015.1,825.7,805.6,765.3,745.2,725,704.9,684.8,515.5
407,"1180407","Mirandela",385,374,368.5,378.2,276.2,450.4,408,422.1,374.4,381.6,265,279.4,293.2,360.9,430.6,428.4,283.5,343.2,408,404.3,398.2,385.3,378.8,307.1,299.6,284.6,277.1,269.6,262.1,254.7,192.3
408,"1180408","Mogadouro",3399.2,3302.1,3253.5,3362.7,2488.8,4063.5,3697.1,3851.5,3448.2,3550.2,2486.9,2624.2,2783,3181.1,3561,3330.3,2079,2385.6,2687.9,2523.6,2371.5,2181,2051.7,1667.9,1627.2,1545.8,1505.2,1464.5,1423.8,1383.1,1041.9
1706,"1181706","Montalegre",3113.6,3024.6,2980.2,2935.7,2061.2,3195.4,2747.2,2699.2,2270.4,2191.2,1432.4,1404.5,1376.1,1653.6,1941.2,1900.8,1239.5,1487,1743.7,1704.3,1664.6,1590.6,1551.1,1260.8,1230,1168.5,1137.8,1107,1076.2,1045.5,787.8
1707,"1181707","Murça",249.9,242.8,239.2,228.4,154.7,228.7,189.7,176.3,139.8,125.3,74.1,63.3,52.8,63.1,70.7,66.3,42.5,49,58.8,54.7,53.6,48.6,47.5,39.4,38.4,36.5,35.5,34.6,33.6,32.6,23.7
1712,"1181712","Valpaços",897.4,871.8,858.9,823.7,560.3,839.8,693.2,650.9,517.2,467.5,281.6,250.9,215.1,264.5,312.5,312.6,204,250.6,296.1,292.1,285.8,275.6,271.7,221,215.6,204.8,199.4,194,188.6,183.3,137.9
1713,"1181713","Vila Pouca de Aguiar",2966.6,2881.8,2839.5,2808.3,1983.8,3088.3,2669.7,2637,2236.2,2175,1435.8,1420.2,1407.4,1651,1893.8,1817.1,1160,1364.2,1573.1,1513.4,1455.3,1366.1,1315.4,1070.1,1044,991.8,965.7,939.6,913.5,887.4,668.2
411,"1180411","Vimioso",1103.9,1072.4,1056.6,1025.6,711.8,1083,914.5,879,721.8,678,426.9,403.2,377.3,447.9,519,500.3,323.5,381.1,445.1,430.6,416.2,395.2,381.4,309.5,302,286.9,279.4,271.8,264.2,256.7,194.2
412,"1180412","Vinhais",1453.2,1411.7,1390.9,1351.7,936.6,1429.5,1206.5,1159.6,952.8,894.9,568.9,537,502.2,589.4,675.5,648.2,414,484.8,559.8,537.7,515.7,485.5,467,379.2,370,351.5,342.2,333,323.8,314.5,237.8
101,"1610101","Águeda",1285.4,947.5,1220.2,1100.2,980.2,1239.7,1247.5,1176,1350.7,1296,1165.4,990.7,1138.1,1148.7,1090.8,1091.3,1004.5,973.8,1034.6,829.8,873,1100.3,1253.7,1134.2,1021,776,755.5,667.8,714.7,630.7,593.6
102,"1610102","Albergaria-a-Velha",2605.4,1867.3,2364.4,2108,1851.2,2351.8,2356.6,2100.8,2369.4,2204.6,1950,1820.6,2084.5,1882,1846.5,1692.7,1421,1478.9,1448.1,1307.3,1278.9,1222.1,1294,1165.2,1041.6,989.5,963.5,853.6,911.4,806.1,758.7
103,"1610103","Anadia",2255,1660.8,2135,1841.3,1383.8,1680.8,1600.6,1355.9,1448,1279.2,1065.7,812.5,733.2,613.2,554.8,460,346,315.8,264.1,195.5,148.1,97.6,54.6,48.8,45.2,42.9,41.8,36.7,39.5,34.7,32.6
105,"1610105","Aveiro",2434.6,1743.5,2208.3,1917.3,1637.4,2022.9,1969.7,1706.2,1869,1687.8,1448.9,1315.4,1457,1317,1295.3,1186.3,998.5,1040.2,1018.5,923.7,903.6,866,917.3,825.7,739.6,702.6,684.1,604.4,647.1,570.9,537.3
108,"1610108","Estarreja",6648.8,4774.4,6063,4822.6,4336.8,5636.6,5779,5260,7068.6,6743.6,6093,5818.6,5750.8,5249.7,5209.9,4820.5,4099,4313.3,4274.2,3909.1,3875.4,3751.8,4027,3628.5,3245.2,3082.9,3001.8,2655,2839.5,2507.5,2360
110,"1610110","Ílhavo",953.4,678.6,863,737.9,619.5,754.1,724.8,616.1,660.6,585.8,491.3,435.1,471.4,415,398.3,356,292,294.2,280.1,245.2,281,311.2,367.9,334.4,301.7,293.1,288.8,258.1,237.1,211.1,203.3
111,"1610111","Mealhada",871.7,642.2,827.5,745.9,664.3,838.9,845.5,794.9,909.1,871.7,778.6,663.9,761.6,739.5,772.4,660.3,588,559.1,579.1,454,469.8,473.4,526.7,474.4,424.4,403.2,392.6,347,371.3,327.8,308.5
112,"1610112","Murtosa",3263.2,2345.5,2974.5,2336.4,2391,3085.7,3132.7,2827.9,3689.6,3500.6,3136.2,2975.4,3450.8,3180.6,3165.8,2940.1,2509.5,2277.1,2263.5,2074.8,2059.2,2008.7,2578,2339.3,2110.2,2039.9,1653,1472,1582.7,1408,1344
114,"1610114","Oliveira do Bairro",2752.2,1756.6,2522.1,1897,1582.5,1909,1558.1,1522.2,1616.3,1411.7,992.9,860.7,911.4,821,799.2,729.3,610,631.7,613.3,553.4,536,510,535.9,483.8,431.2,409.6,398.9,353.2,377.3,333.5,313.9
115,"1610115","Ovar",6774.7,4993.9,6421.4,5947.2,5362.8,7022.4,7223.8,6603,7632.9,7319,6623.3,6337.3,7421.3,6700.6,6522.3,5923.5,4933.6,5119.9,4962.7,4436.9,4289.2,4083.6,4851.9,4425,4003.2,3903.1,3853.1,3458,3753,3367,3276
117,"1610117","Sever do Vouga",782.6,559.6,710.9,599.3,494,585.9,548.7,456.9,476.4,407.7,330,279.4,290.4,249.6,233,202.5,159,152.6,138.7,115,102.2,85.6,78.5,69.7,63.6,60.4,58.8,51.1,55.6,48.3,45.4
118,"1610118","Vagos",5885.6,4212.6,5336.6,4500.5,3724.5,4445.9,4178.8,3481.3,3652.2,3148.8,2564.4,2591.2,2702.7,2494.8,2497.4,2332.6,1998,2129.2,2505.1,2321.2,2685,2663,3711.3,3387,3073.5,3278.4,3278.4,2978.9,3244.2,2916.8,2854.8
