"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",2022.3,1964.5,1760.1,1906.7,2564.2,2314.6,1206.5,1187.1,1084.2,328.9,323.2,317.5,311.9,277.7,476.3,378.4,222.5,234.7,217.6,76.4,74.7,71.4,73.5,85.7,76.8,73,67.7,65.9,49,41.5,39
302,"1120302","Barcelos",6421.1,6237.6,5584.5,6054.2,8129.6,7351.5,8766.2,8624.8,7876.2,8636.2,8487.3,8338.4,8189.5,7285.9,12508.1,9930.7,15448.5,16242.2,15210.6,16071.5,15722.1,15023.3,15370.7,17735,15968.8,15170.4,14157.7,13775,9897.6,8484,7985
303,"1120303","Braga",1301.3,1264.1,1134.3,1226.9,1651,1495.6,2451.5,2411.9,2199.6,2784,2736,2688,2640,2350,4030,3200.2,2561.5,2693.8,2523,1642.2,1606.5,1535.1,1569.1,1810.6,1630.4,1548.9,1446.7,1407.6,1011.1,866.7,815.7
306,"1120306","Esposende",1637.3,1590.5,1427.1,1543.7,2076.1,1880.6,1639.9,1613.4,1471.8,1285.9,1263.7,1241.5,1219.4,1082.3,1860.6,1478,1296,1361.8,1275.6,923.2,903.1,863,883.3,1019.7,918,872.1,813.6,791.6,568,486.5,457.9
310,"1120310","Terras de Bouro",195.3,189.7,169.5,184.1,249.6,225.5,265.4,261.1,235.8,258.1,253.6,249.2,244.8,217.3,372.3,298.4,336,351.8,328.1,297.2,290.7,277.8,282.2,325.5,293.2,278.5,258.3,251.3,183.4,154.4,145.3
313,"1120313","Vila Verde",3152.8,3062.7,2742.3,2972.6,3994.2,3612.4,3030.6,2981.7,2723.4,2282.9,2243.5,2204.2,2164.8,1924.4,3304.1,2626.5,2758,2899.2,2715.7,2308.7,2258.6,2158.2,2206.7,2547.7,2293.6,2178.9,2031.3,1976.4,1420.6,1216.5,1145
307,"1130307","Fafe",336,326.4,292.1,316.8,425.8,384.9,1298.9,1278,1167.6,1746.4,1716.3,1686.2,1656.1,1471.3,2527.7,2007.4,982,1030.6,968.2,116.4,113.9,108.8,110,128.7,115.2,109.4,100.3,97.6,70.3,59.5,56
308,"1130308","Guimarães",3012.1,2926,2619.7,2840,3812.2,3447.4,3084.5,3034.8,2770.2,2470.2,2427.6,2385,2342.5,2081.8,3576.6,2839.7,1902.5,2002.6,1874.8,915.4,895.5,855.7,876.1,1009,911.2,865.6,807.3,785.5,565.2,483.8,455.4
309,"1130309","Póvoa de Lanhoso",940.8,913.9,818.7,887,1191.4,1077.9,708.7,697.2,639,384.5,377.9,371.3,364.7,323.8,558.5,440.6,283.5,297.6,279.2,120.5,117.9,112.7,117.2,136.1,122,115.9,109.9,106.9,76.3,65.3,61.4
1314,"1131314","Santo Tirso",1087.8,1056.7,947.4,1025.6,1378.7,1248,1163.7,1145,1047.6,966.9,950.2,933.5,916.9,814.1,1397.8,1112.8,1043,1097.8,1025.5,794.9,777.6,743,758.9,876.6,789.2,749.7,697.5,678.6,488.6,418.5,393.9
1318,"1131318","Trofa",0,0,0,0,0,0,779.3,766.8,696.6,1194.8,1174.2,1153.6,1133,1008.6,1729,1370.9,3020,3175.7,2974.2,3517.2,3440.7,3287.8,3365,3882.7,3498,3323.1,3100.2,3016.4,2165.8,1857.8,1748.5
311,"1130311","Vieira do Minho",611.1,593.6,532,576.2,771.6,698,676.4,665.5,607.2,582.3,572.3,562.2,552.2,490.2,844,667.6,419,439.7,414.5,172.5,168.8,161.2,165.1,189.8,171.2,162.6,151.7,147.6,106.8,92.1,86.7
312,"1130312","Vila Nova de Famalicão",2382.8,2314.7,2075.7,2246.6,3023.8,2732.9,3733.6,3673.4,3351.6,3938.2,3870.3,3802.4,3734.5,3321.5,5700.2,4526.8,7432,7813.4,7318.4,7897.3,7725.6,7382.2,7555,8717,7848.4,7456,6959.3,6771.2,4866.4,4169.4,3924.2
314,"1130314","Vizela",0,0,0,0,0,0,43.4,42.7,36.6,65.5,64.4,63.3,62.2,55.7,95.2,75.5,35,33.6,32.9,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",409.5,397.8,356.4,386.1,522,467.5,259.8,255.6,235.8,91.1,89.5,87.9,86.4,78.4,131.6,106.6,248.5,259.7,246.3,297.2,290.7,277.8,282.2,325.5,293.2,278.5,258.3,251.3,183.4,154.4,145.3
1306,"1141306","Maia",531.3,516.1,462.3,500.9,669.5,610.5,1006.3,990,906,1149,1129.2,1109.4,1089.6,966.7,1660.9,1321.9,3526,3707.5,3474.7,4291.8,4198.5,4011.9,4105.5,4738,4266.4,4053.1,3781.4,3679.2,2645.3,2267.1,2133.8
1308,"1141308","Matosinhos",922.6,896.2,801.3,869.9,1168.7,1055.9,1277.2,1256.6,1146.6,1265.6,1243.7,1221.9,1200.1,1068.5,1833.5,1455.5,1523,1600.3,1497.4,1268.7,1241.1,1185.9,1213.4,1399.3,1260.4,1197.4,1117.4,1087.2,781.9,670.8,631.4
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",1289.4,1252.6,1122.9,1215.7,1634.1,1479.2,2987.2,2939,2681.4,3619.8,3557.4,3495,3432.6,3052.8,5237.4,4162.1,6947.5,7306.6,6842.3,7431.8,7270.2,6947.1,7108.1,8202,7384,7014.8,6546,6369.1,4576.2,3922.9,3692.2
1315,"1141315","Valongo",73.5,71.4,64.3,69.3,91,82.5,346.6,341,309,475.6,467.4,459.2,451,402.3,690,547.7,598,628.3,586.6,513.8,502.7,480.3,491.4,565.4,509.6,484.1,452.1,439.9,317.8,270,254.1
1316,"1141316","Vila do Conde",6457.5,6273,5620,6088.5,8180.9,7401.2,12099.9,11904.8,10876.8,13733.8,13497,13260.2,13023.5,11583.2,19887.9,15788.6,14706.5,15463.2,14484.9,11129.2,10887.3,10403.4,10645.3,12281.1,11060,10507,9804.3,9539.3,6855.1,5875.5,5529.9
1317,"1141317","Vila Nova de Gaia",1026.2,996.9,894.5,967.6,1304.6,1176.8,779.3,766.8,702,425.1,417.8,410.5,403.2,360.9,617.2,489.6,323,343.7,320.1,152.7,149.4,142.8,146.6,168.1,153.6,145.9,135.8,132.1,94.8,80.2,75.5
1301,"1151301","Amarante",2553.6,2480.6,2222.4,2407.7,3233.8,2925.1,1574.8,1549.4,1414.2,495.9,487.3,478.8,470.3,416.6,717.1,569.7,628.5,661.9,619.5,546,534.1,510.4,520.4,601.1,541.2,514.1,478,465.1,336,288,271
1302,"1151302","Baião",287,278.8,251.3,270.6,363.4,330.1,476.2,468.5,424.2,511.6,502.7,493.9,485.1,430.4,740,587.5,585,611.5,574.3,465.5,455.4,435.2,447.3,515.4,464.4,441.2,413.3,402.1,287,246.2,231.7
304,"1150304","Cabeceiras de Basto",1796.2,1744.9,1561.1,1693.6,2269.2,2056.3,1049.7,1032.7,942.6,263.3,258.8,254.2,249.7,222.1,381.2,302.9,257.5,272.2,254.3,180.8,176.8,169,172.2,200.5,178,169.1,158.4,154.1,109.9,94.9,89.3
106,"1150106","Castelo de Paiva",73.5,71.4,64.3,69.3,91,82.5,232.5,228.8,209.4,298.7,293.5,288.4,283.2,249.6,431.1,342.7,323,343.7,320.1,248.9,243.5,232.6,238.1,275.5,248,235.6,219.8,213.8,152.6,130.6,122.9
305,"1150305","Celorico de Basto",996.1,967.6,865.6,939.2,1259.7,1138.4,1255.5,1235.2,1131,1184.4,1163.9,1143.5,1123.1,999.1,1715.5,1362.2,1370.5,1441,1349.8,1108.1,1084,1035.9,1059.2,1223.8,1099.6,1044.6,975.3,949,681.1,584.5,550.1
1804,"1151804","Cinfães",1319.5,1281.8,1146.4,1244.1,1667.9,1506.3,746.5,734.4,670.2,152,149.3,146.7,144.1,129.3,217.9,173.4,794,838.1,783.5,1052,1029.2,983.4,1004.2,1159.5,1044,991.8,923.5,898.6,647.5,554.9,522.2
1303,"1151303","Felgueiras",1423.8,1383.1,1239.5,1342.4,1804.4,1633,979.6,963.8,879.6,435.6,428.1,420.6,413,365.7,630.8,498.8,1117,1177.4,1099.3,1308.7,1280.2,1223.3,1249.9,1442,1298.8,1233.9,1149.6,1118.5,806.4,688.5,648
1305,"1151305","Lousada",1252.3,1216.5,1087.4,1180.7,1582.8,1429.5,1298.9,1278,1167.6,1057.9,1039.7,1021.4,1003.2,893.1,1534,1215.3,973,1022.4,956,622.4,608.9,581.8,593.9,687.2,618,587.1,545.8,531,381.8,326.4,307.2
1307,"1151307","Marco de Canaveses",256.9,249.6,222.4,242.2,323,291.7,265.4,261.1,240.6,217.5,213.7,210,206.3,185,313,249.4,593.5,624,586.6,706.6,691.2,660.5,674.5,780.2,701.6,666.5,620.1,603.4,433.6,374,352
1705,"1151705","Mondim de Basto",354.2,344.1,310.2,334,453.7,407,232.5,228.8,209.4,91.1,89.5,87.9,86.4,78.4,131.6,106.6,366.5,385.4,361,465.5,455.4,435.2,447.3,515.4,464.4,441.2,413.3,402.1,287,246.2,231.7
1309,"1151309","Paços de Ferreira",415.8,403.9,362.5,392,527.8,478.2,573.5,564.2,518.4,571.9,562,552.2,542.3,481.2,825.8,658.9,497.5,523.7,488.3,297.2,290.7,277.8,282.2,325.5,293.2,278.5,258.3,251.3,183.4,154.4,145.3
1310,"1151310","Paredes",904.4,878.6,789.3,852.7,1146,1039.5,768.2,755.8,691.2,495.9,487.3,478.8,470.3,416.6,717.1,569.7,567.5,599,557.9,457.7,447.8,427.8,436.4,504.7,454,431.3,400.3,389.5,281,240.4,226.2
1311,"1151311","Penafiel",678.3,658.9,590.9,639.5,862.6,775.5,535.7,527,481.8,308.6,303.2,297.9,292.6,259.2,444.6,356,798.5,838.1,787.7,935.6,915.3,874.6,894.6,1030.7,928.8,882.4,823.6,801.4,577.5,492.7,463.7
1813,"1151813","Resende",1686.3,1638.1,1468,1589.9,2133.3,1930.3,838.9,825.3,754.2,15.1,14.8,14.6,14.3,13.8,22.9,17.9,144,150.7,143.3,200.6,196.2,187.5,190.7,221.8,198.8,188.9,174.3,169.6,122.1,106.8,100.5
1709,"1151709","Ribeira de Pena",201.6,195.8,175.5,190.1,255.5,231.2,892.8,878.4,801,1219.7,1198.7,1177.7,1156.7,1027.1,1765.4,1402,1453,1529.3,1431.6,1204.3,1178.1,1125.7,1151.2,1327.6,1197.6,1137.7,1059.3,1030.7,742.3,635.1,597.8
104,"1160104","Arouca",1155,1122,1005.7,1089,1463.8,1324.9,1482.4,1458.5,1335.6,1412.3,1387.9,1363.6,1339.2,1188.8,2042.6,1624.9,2199.5,2317,2170,2151.9,2105.1,2011.5,2060.1,2375.9,2140,2033,1898.8,1847.5,1325.8,1136.6,1069.8
113,"1160113","Oliveira de Azeméis",1796.2,1744.9,1561.1,1693.6,2269.2,2056.3,2218.4,2182.6,1995,2060.2,2024.6,1989.1,1953.6,1739.5,2981.7,2367.9,2422,2547.4,2383.4,1983.5,1940.4,1854.2,1898.8,2190.2,1972.4,1873.8,1750.5,1703.2,1221.8,1047.5,985.9
109,"1160109","Santa Maria da Feira",819,795.6,713.6,772.2,1038,940,1076.9,1059.6,969,1037.6,1019.7,1001.8,984,874.5,1502.3,1192.9,1339.5,1407.8,1316.9,1172.5,1147,1096.1,1121.8,1295.6,1166,1107.7,1033.4,1005.5,721,620.2,583.7
116,"1160116","São João da Madeira",24.5,23.8,23.5,23.1,33.8,32.8,10.5,10.4,10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",311.5,302.6,268.7,293.7,391.3,352.2,313.7,308.7,282.6,252.9,248.5,244.2,239.8,212.5,367.6,289.2,340.5,356.2,336.5,305,298.4,285.1,293.2,336.2,303.6,288.4,271.2,263.9,189.3,160.1,150.7
1701,"1171701","Alijó",195.3,189.7,169.5,184.1,249.6,225.5,129.6,127.5,115.2,50.5,49.6,48.7,47.9,41.9,72.8,57.6,1401,1474.6,1378.5,2011.6,1967.9,1880.4,1924.4,2218.5,2000.4,1900.4,1773,1725.1,1240.4,1062.5,1000
1801,"1171801","Armamar",0,0,0,0,0,0,10.5,10.4,10.2,15.1,9.7,9.5,19.2,32.3,18.2,8.7,4.5,4.3,8,4.1,4,3.9,3.8,3.7,3.6,3.4,3.3,3.2,3.1,3.1,0
403,"1170403","Carrazeda de Ansiães",170.8,165.9,163.5,109.6,158.6,209.2,140.7,138.5,136.2,172.3,124.3,122.1,201.9,351.4,190.8,111.2,87.5,58.6,139.6,152.7,149.4,120,99.1,96.8,76.8,73,71,69.1,49,47.6,30.7
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,12.5,32.9,84.2,82.4,67.5,55,53.7,42,39.9,38.9,37.8,27.6,26.9,16.6
1805,"1171805","Lamego",268.8,261.1,257.3,172.9,249.6,324.4,108.5,106.8,105,40.6,29.6,29.1,47.9,83.2,45.2,26.5,30.5,21.1,49.3,72.2,70.7,60.2,47.5,46.3,34.8,33.1,32.2,31.3,24.5,23.8,14.1
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",727.3,706.5,696.1,455.4,675.4,868.8,1385.1,1362.7,1340.4,2273,1676.4,1647,2697.8,4676.7,2550.6,1499.9,1021,653.8,1599.9,1288.9,1260.9,1032,842.9,822.9,642.4,610.3,594.2,578.2,421.4,409.4,257
1812,"1171812","Penedono",617.4,599.8,590.9,386.1,573.3,737.1,238.1,234.2,230.4,70.8,49.6,48.7,81.4,143.6,77,44.4,30.5,16.8,45.1,32.2,31.5,26.2,21.8,21.3,14,13.3,12.9,12.6,9.1,8.8,5.4
1708,"1171708","Peso da Régua",67.2,65.3,64.3,40.3,62.4,82.5,21.7,21.3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",427.7,415.5,409.4,264.7,397.2,511.6,351.5,345.9,340.2,419.9,308.4,303,499.4,865,472.2,275.9,200.5,130.1,315.8,288.9,282.6,228.8,186.9,182.4,143.2,136,132.5,128.9,94.8,92.1,56
1711,"1171711","Santa Marta de Penaguião",85.4,83,81.7,52.1,79.3,104.6,27.3,26.8,26.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",98,95.2,93.8,63.4,91,121,32.2,31.7,31.2,0,0,0,0,0,0,0,39.5,25,57.3,156.4,153,123.8,102.5,100,76.8,73,71,69.1,51.8,50.3,30.7
1818,"1171818","Sernancelhe",372.4,361.8,356.4,236.3,345.8,451.1,184.1,181.2,178.2,121.2,89.5,87.9,144.1,249.6,136.2,80.1,122,79.7,192.7,353.3,345.6,285.1,231,225.5,174.4,165.7,161.3,157,116.2,112.9,69.8
1819,"1171819","Tabuaço",183.4,178.2,175.5,115.5,170.3,219.9,129.6,127.5,125.4,136.9,99.7,98,163.4,282,154.4,89.2,65.5,41.8,102.5,92.5,90.4,75.2,62.2,60.7,45.2,42.9,41.8,40.7,30.4,29.6,19.5
1820,"1171820","Tarouca",55.3,53.7,52.9,34.3,51.4,66.2,156.9,154.3,151.8,278.4,204.1,200.5,331.1,573.5,313,182.6,126.5,84,201.2,168.8,165.2,135,110,107.4,83.6,79.4,77.3,75.2,54.9,53.4,33.6
409,"1170409","Torre de Moncorvo",213.5,207.4,204.4,137.9,198.2,258.3,70.1,68.9,67.8,0,0,0,0,0,0,0,0,0,0,4.1,4,3.9,3.8,3.7,3.6,3.4,3.3,3.2,3.1,3.1,0
410,"1170410","Vila Flor",36.4,35.4,34.8,23.1,33.8,44.1,10.5,10.4,10.2,0,0,0,0,0,0,0,35,21.1,53.1,140.3,137.2,112.7,91.6,89.4,70,66.5,64.8,63,45.8,44.5,27.8
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1,4,3.9,3.8,3.7,3.6,3.4,3.3,3.2,3.1,3.1,0
1714,"1171714","Vila Real",1081.5,1050.6,1035.2,679.8,1004.2,1297.8,698.1,686.9,675.6,678.6,502.7,493.9,806.3,1397.1,762.3,449.8,646,414.7,1009.1,1794.5,1755.4,1441.4,1173.1,1145.1,893.6,848.9,826.6,804.2,586.6,569.8,357.4
401,"1180401","Alfândega da Fé",165.2,160.5,158.1,103.6,153.4,197.8,108.5,106.8,105,111.4,79.8,78.4,129.8,226.8,122.7,71.4,157,100.3,250,518,506.7,412.8,337.3,329.2,258.4,245.5,239,232.6,168,163.2,103.4
1702,"1181702","Boticas",183.4,178.2,175.5,115.5,170.3,219.9,189.1,186,183,258.1,189.2,185.9,307.5,532.1,290.7,169.3,467,297.6,730.4,1593.9,1559.2,1276.2,1037.4,1012.7,792.4,752.8,733,713.2,519.4,504.6,315.5
402,"1180402","Bragança",1717.1,1668,1643.5,1077.1,1594.4,2062,1937.5,1906.2,1875,2728.3,2009.8,1974.6,3235.7,5611.1,3059.2,1798.3,1532,980.2,2399.8,2818.4,2757.2,2259.2,1840,1796.2,1400,1330,1295,1260,919.4,893.2,561.3
1703,"1181703","Chaves",1155,1122,1105.5,726,1072.5,1385.4,887.2,872.9,858.6,1007.5,741,728,1195.2,2072.3,1130,663,619.5,397.9,972.4,1272.8,1245.2,1020.8,832,812.2,632,600.4,584.6,568.8,415.4,403.6,254.1
405,"1180405","Macedo de Cavaleiros",947.1,920,906.5,593.3,879.5,1138.4,1071.4,1054.1,1036.8,1513.8,1114.3,1094.8,1795.2,3113.2,1697.3,997.1,1030,661.9,1616.3,2320.7,2270.2,1857.6,1510.3,1474.4,1152,1094.4,1065.6,1036.8,757.8,736.1,460.8
406,"1180406","Miranda do Douro",1185.1,1151.2,1134.3,749.1,1100.4,1424.4,860.6,846.7,832.8,936.7,686.3,674.2,1108.8,1924.4,1048.3,614,558.5,356.2,873.7,1108.1,1084,885.8,722,704.8,551.6,524,510.2,496.4,360.5,350.2,220.8
407,"1180407","Mirandela",299.6,291,286.8,190.1,278.2,362.9,259.8,255.6,251.4,324.2,238.8,234.6,383.9,666.2,363,213.7,131,84,201.2,116.4,113.9,89.9,73.5,71.8,56,53.2,51.8,50.4,36.8,35.7,22.4
408,"1180408","Mogadouro",1081.5,1050.6,1035.2,679.8,1004.2,1297.8,1076.9,1059.6,1042.2,1427.4,1054.5,1036,1694.6,2937.3,1602.1,943.5,698,448.3,1095.1,1047.9,1025.1,840.6,685.4,669.1,520,494,481,468,342.3,332.5,209.6
1706,"1181706","Montalegre",1362.2,1323.3,1303.8,852.7,1264.9,1633,2375.8,2337.5,2299.2,3832.1,2826.1,2776.5,4545.8,7882.7,4297.8,2528.6,2177.5,1394.9,3413.1,4079.3,3990.6,3268.9,2661.5,2598.2,2024.8,1923.6,1872.9,1822.3,1328.9,1291,809.9
1707,"1181707","Murça",98,95.2,93.8,63.4,91,121,70.1,68.9,67.8,70.8,54.7,53.8,86.4,147.9,81.6,49,52.5,33.6,78,116.4,113.9,89.9,73.5,71.8,56,53.2,51.8,50.4,36.8,35.7,22.4
1712,"1181712","Valpaços",525.7,510.7,503.2,328,488.2,626.9,514,505.7,497.4,678.6,497.6,488.9,801.9,1387.5,758.2,445.2,358,226.1,557.9,602.1,589.1,480.3,392.3,382.9,300.4,285.4,277.9,270.4,195.6,190.1,120
1713,"1181713","Vila Pouca de Aguiar",3079.3,2991.3,2947.3,1935.8,2859.3,3700.6,1693.8,1666.5,1639.2,1346.8,990.1,972.7,1593.9,2761.8,1507,885.9,589,377.3,918.8,698.7,683.6,559,454.4,443.6,349.2,331.7,323,314.3,229.2,222.7,139.5
411,"1180411","Vimioso",513.1,498.4,491.1,322.7,476.4,610.5,270.3,266,261.6,207.6,154.5,151.8,244.8,425.6,231.4,138.2,803,511.2,1255.4,3051.2,2984.8,2443.3,1987,1939.7,1515.2,1439.4,1401.6,1363.7,995.7,967.3,606.1
412,"1180412","Vinhais",1423.8,1383.1,1362.8,893,1322.1,1704.8,1255.5,1235.2,1215,1559,1149.1,1129,1848,3206,1747.2,1028.2,820.5,523.7,1284,1385.1,1355,1107.2,901.7,880.3,687.6,653.2,636,618.8,452.2,439.3,273.6
101,"1610101","Águeda",757.4,409.4,643.2,316.8,391.3,681.7,768.2,1038.2,927,1128.7,666.9,655.2,749.1,1031.4,1111.8,1388.7,1156.5,1018.1,906.6,702.4,600.8,574,560.7,704.8,534,580.3,494,480.6,332.8,323.3,304.3
102,"1610102","Albergaria-a-Velha",1227.8,665,1046.5,518.8,635.7,1105,1028,1389.6,1241.4,1280.6,756.4,743.1,849.8,1170.2,1261.5,1575.9,2304,2027.5,1804.8,2015.3,1724.4,1647.8,1609.4,2018.4,1532.8,1664.8,1417.8,1379.5,956.2,928.9,874.2
103,"1610103","Anadia",1117.9,605.2,953.4,472.6,578.5,1006.1,984.6,1331,1188.6,1285.9,760.9,747.6,854.7,1175,1270.9,1584.6,1086.5,959.5,853,518,443.7,424,414.1,519.1,394.4,427.9,364.8,355,247.4,240.4,226.2
105,"1610105","Aveiro",1918.7,1032.9,1631.4,800.6,987.4,1726.8,1239.4,1676.9,1503,1093.3,646.9,635.6,724.9,999.1,1075.9,1344.4,1047.5,921.6,820.6,590.2,506.7,484.2,472.9,594.1,450.4,487.5,416.6,405.4,281,273,257
108,"1610108","Estarreja",4741.1,2558.2,4034.7,1987.3,2445.3,4267,3068.4,4152.9,3712.8,2698.2,1592,1564.1,1790.8,2465.6,2659.8,3320.6,3548,3121,2777.2,2637.6,2258.6,2158.2,2108,2644.5,2007.6,2178.9,1857,1806.8,1252.3,1216.5,1145
110,"1610110","Ílhavo",1612.8,872.4,1374.2,679.8,834,1451.5,735.9,1001,895.2,152,89.5,87.9,100.7,138.9,149.8,187.2,187.5,163.2,147.6,132.5,113.9,108.8,106.3,132.4,101.2,109.4,93.6,91.1,64,62.2,58.6
111,"1610111","Mealhada",287,154.4,245.9,120.8,147.6,258.3,416.6,564.2,502.8,738.9,437.8,430.1,489.5,675.2,725.9,908.3,899,792,701.2,634.3,541.8,517.7,505.7,633.4,481.6,524,445.5,433.4,299.2,290.7,273.6
112,"1610112","Murtosa",1515.5,818.7,1292.4,633.6,782.6,1364,1125.3,1528,1366.8,1230.2,726.2,713.4,816.2,1124.1,1211.6,1513.7,2500.5,2199.4,1956.6,2284.4,1956.2,1869.2,1825.7,2290.3,1738.8,1887.1,1608.4,1564.9,1087.4,1056.4,994.2
114,"1610114","Oliveira do Bairro",494.9,267.2,420.8,207.2,255.5,445.4,676.4,915.6,817.2,1174.5,691.4,679.3,777.7,1073.2,1157.5,1442.3,698,615.8,549.9,116.4,98.1,93.7,91.6,114.4,87.2,96.1,80.7,78.5,54.9,53.4,50.2
115,"1610115","Ovar",3702.3,1999.9,3151.7,1549.7,1911.7,3332.1,2018.7,2731,2440.2,1159.4,681.7,669.8,767.8,1059.5,1143.5,1424.4,1383.5,1219.2,1082.9,963.7,824.9,788.2,769.9,966.4,733.2,796.1,678.2,659.9,458.1,445.1,418.9
117,"1610117","Sever do Vouga",684.6,367.9,584.9,287.8,351.7,616.1,313.7,420.9,376.8,55.7,34.8,34.2,38.5,50.9,58.8,71.4,148.5,130.1,118.9,148.6,125.6,120,117.2,146.8,111.6,122.7,103.2,100.4,70.3,68.3,64.3
118,"1610118","Vagos",3097.5,1673.5,2637.1,1296.2,1599.7,2787.8,2121,2869.4,2566.2,2055.5,1214.1,1192.8,1363.4,1878.3,2024.4,2528.6,1697.5,1495.7,1329.2,778.8,667.8,638.1,623.3,780.2,593.6,643.3,549.1,534.2,369.6,359,337.9
602,"1620602","Cantanhede",3268.3,1762.6,2783.9,1370.8,1684.8,2941.5,2922.1,3955.8,3534.6,3887.7,2288.5,2248.4,2577.9,3552.6,3830.3,4780.7,3408.5,2999.5,2670.5,1714.4,1468.8,1403.5,1370.9,1721.2,1305.6,1416.3,1207.7,1175,815.5,792.2,745.6
603,"1620603","Coimbra",708.4,380.1,602.3,299.6,363.4,637.6,551.8,745.4,664.8,638,377.9,371.3,422.4,583,626.1,783.4,1025.5,901,804.2,851,730.4,697.9,681.7,855.3,649.2,703,600.5,584.3,406.3,394.7,371.5
