"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
302,"1120302","Barcelos",2578.8,2820.6,2779.2,2182.6,2680.6,1736.9,1456.4,1500,1385.4,1439.6,1361.2,2059.6,1768.9,1438.7,1561.2,1122,1201.5,2523,2002.7,2107.9,2216.8,2564,3569.6,4410.8,4362.3,4265.4,3724.8,3724.8,3686,3647.2,3569.6
303,"1120303","Braga",1544.9,1687.8,1662.9,1275.1,1521.7,950,1011.1,875.4,873.6,851.8,636.5,716.7,453.9,384.3,378.7,279,302.4,551,365.7,386.9,406.4,411.9,710.8,869.6,852.5,818.4,642.5,628.8,615.1,464.8,437.4
306,"1120306","Esposende",527.8,576.6,568.2,446.2,546.6,351.5,292,302,277.8,287.1,268.5,352.4,343,284.6,311,228.4,240.3,511.3,362.7,382.3,406.5,475.6,663.4,921.8,911.7,891.4,703.8,695.7,687.6,679.6,663.4
310,"1120310","Terras de Bouro",423.5,464.4,457.6,363,444,291.7,243.7,253.8,235.8,250.6,237.1,268.2,185.9,129.3,118.6,71.9,67,120.5,81.3,75.9,67,57.6,69.3,83.6,81.6,77.5,61,59.4,57.7,56.1,52.8
313,"1120313","Vila Verde",1072.4,1169.6,1152.4,902.2,1112.8,717.6,603.9,617.9,574.8,592.2,559.7,624.4,419.1,287.3,269.4,164.2,153,278.9,191.8,173.4,155.7,138.5,165.1,199.7,194.8,185.1,145.4,141.5,137.5,133.6,125.8
307,"1130307","Fafe",962.5,1052,1036.5,798.6,960.1,608.6,496.6,493.5,438.6,432.7,385.3,395.9,237.6,157.9,147.2,88.2,78.5,135.8,92.1,79.6,67,54.2,59.2,70.9,69.2,65.7,52.2,50.8,49.3,47.9,45.1
308,"1130308","Guimarães",5014.8,5480.1,5399.5,4111.1,4886,3520.8,3599,3124.2,2696,2573.2,1868.6,2276.4,1306.2,854.1,746.6,421.5,345.5,667.2,491.1,480.7,473.9,452.8,590.5,721.6,704,668.8,520.2,506.2,492.1,478,449.9
309,"1130309","Póvoa de Lanhoso",731.5,801,789.3,590.7,694.2,425.9,331.1,311.7,254.4,223.3,165.9,127.7,34.7,29.2,32.8,24,27.5,60.5,47.9,50.6,53.1,54.2,76,93.5,91.2,86.6,67,65.2,63.3,61.5,57.9
1314,"1131314","Santo Tirso",3090.5,3375.5,3325.9,2535.1,3007.6,1870.5,1490.5,1446.9,1244.4,1171,971.8,901.6,624.8,371.1,290.2,180,165,298.1,203,184.5,166.1,145.3,171.4,209.5,204.4,194.2,151,146.9,142.8,138.7,130.6
1318,"1131318","Trofa",0,0,0,14.7,35.8,35.6,43.2,64.6,77.4,103.8,122.7,175.4,147,117,128.7,95.6,100.8,208.3,169.4,179.4,188.2,189.1,302.6,375,370.4,361.1,284.1,280.4,276.8,273.1,265.7
311,"1130311","Vieira do Minho",2776.9,3034.2,2989.5,2260.5,2660.5,1633,1285.9,1221.8,1023,929.2,729.6,611.5,242,174.9,171.6,112.2,114,218.9,158.9,159.2,155.7,148.8,194.5,238.2,232.4,220.8,171.3,166.7,162,157.4,148.2
312,"1130312","Vila Nova de Famalicão",2655.8,2900.2,2857.6,2193.2,2634.5,1920.6,1771.2,1539.3,1358,1335.5,1163.1,1519.6,992.8,847.2,954,708,691.2,1476.5,1036.5,1109.5,1174.6,1410.4,2254.2,2780.7,2746.4,2677.7,2116.7,2089.2,2061.8,2034.3,1979.3
314,"1130314","Vizela",0,0,0,35.9,93.6,100.4,115.9,146.6,176,238.7,210.3,341.9,336,192.8,147.2,88.2,78.5,128.2,81.3,68.5,56.7,40.4,39.5,48.4,47.2,44.8,34.8,33.8,32.9,32,30.1
107,"1140107","Espinho",276.5,312.3,312,238.5,273.6,172.6,107.3,86,66,59.2,40.5,26.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",2039.8,2227.7,2194.9,1654,2238.8,1564.6,1230,1170.4,974.4,769.1,595,477.2,194.2,114,85.8,52,47,79.2,51.7,43.2,35.6,27.1,29.8,35.3,34.4,32.7,26.3,25.6,24.8,24.1,22.7
1306,"1141306","Maia",1253.7,1372.9,1352.7,1047.4,1261,802,758.2,656.4,589.2,582.9,523.8,642.8,521,378.5,367.4,241.4,232.8,395.1,246.2,279.8,275.6,303.7,396,559.7,552.8,539,423.5,418,357.5,352,341
1308,"1141308","Matosinhos",1001,1094.8,1078.7,881.1,1128.4,767.3,677,733.2,721.2,802.1,815.1,1342.9,1134.8,762.8,689.6,407.4,319.2,459.9,243.5,202.4,158.8,118.2,108.8,164.2,128.8,122.4,95.8,93.2,90.6,88.1,82.9
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",1001,1094.8,1078.7,844.8,1036.8,667.8,650.2,669.5,616,735.5,695.3,871.2,656.4,460.4,433.3,271.2,254.7,477,335,310.5,287.3,292,361.6,443.2,438.3,428.6,341.9,338,373.3,369.4,361.6
1315,"1141315","Valongo",599.2,656.9,647.2,502.9,607.8,447.5,419,419.6,329.7,336.6,255.4,316.1,229.5,160.6,146.9,89.5,82.6,149.6,99.8,93.1,94.5,80.3,109.9,133.7,132,128.7,103.2,101.8,100.5,99.2,96.5
1316,"1141316","Vila do Conde",1847.3,2018.9,1989.2,1555.6,1904.5,1227.2,1182.2,1215.5,1116.5,1154,1073.3,1540.3,1149.5,803.5,751.6,465,459.8,866.9,602.9,557.8,514.9,460.4,573.1,716.2,716.2,716.2,573.1,573.1,567.1,561.2,573.1
1317,"1141317","Vila Nova de Gaia",1869.7,2046.1,2016,1529.2,1812.9,1123.3,886.6,857.7,730.8,678.6,550.6,497.3,233.2,166.4,163.3,104,102,195.8,143.8,137.1,134.1,128.1,165.1,199.7,194.8,185.1,145.4,141.5,137.5,133.6,125.8
1301,"1151301","Amarante",8132.6,8888.3,8757.6,6615.2,7781.2,4780.4,3754.7,3574.6,2988,2715.6,2122.1,1768.5,691.4,466.4,424.8,256.5,231.5,399.8,266,231.4,198,162.1,174.7,212.4,207.2,196.8,153.9,149.8,145.6,141.4,133.1
1302,"1151302","Baião",665,726.2,715.6,580.8,740.4,499.6,438.3,474.6,462,510.4,510.1,616,453.8,300,265.7,156.1,133.5,226.1,140.1,115.5,88.2,60.6,49.6,61.1,59.6,56.6,43.7,42.5,41.3,40.1,37.8
304,"1150304","Cabeceiras de Basto",1423.8,1554.5,1531.6,1171.5,1393.6,871.3,696.3,680.1,589.2,560.3,474.8,453,242,183.4,191.9,132.1,137.5,271.7,210.6,213,219.2,216.3,293.6,357.5,348.8,331.4,258.6,251.6,244.6,237.7,223.7
106,"1150106","Castelo de Paiva",4517.1,4970.2,4913.8,4154.9,4910.6,3137.3,2503.7,2413.4,2051.5,1915.2,1515.8,1267.2,482.9,346.6,311,171.7,142.8,218.7,125.5,112.2,102.6,87.7,105.4,128.7,125.6,119.3,92.9,90.4,87.8,85.3,80.3
305,"1150305","Celorico de Basto",2639.2,2898.5,2861.3,2458.7,2574.8,1819.4,1619.2,1221.2,891,824.8,666.9,593.6,272.2,183.4,167.4,104,94.5,162.2,107.2,93.8,81.4,67.5,76,93.5,91.2,86.6,67,65.2,63.3,61.5,57.9
1804,"1151804","Cinfães",478.1,523.6,515.9,399.3,479.7,301.8,243.7,244.6,216.6,209.4,188.1,189.3,112.2,87.4,90,60.2,63,128.2,95.9,97.5,99,101.5,135.2,164.4,160.4,152.4,119.1,115.9,112.7,109.5,103
1303,"1151303","Felgueiras",5844,6414.7,6332.5,5444.7,6449.8,4500.3,3724.8,3642.2,3129.6,2994.2,2450.9,2194.6,1003.2,731.5,708.5,459.8,416.7,698.1,502,414.5,393.2,366,462.5,663.9,561,542.3,425.2,417.8,410.3,402.8,387.9
1305,"1151305","Lousada",4200.7,4593.4,4525.9,3442.6,4084.6,2538.9,2016.2,1955,1677.6,1576.4,1298.5,1410.4,921.4,671.5,663.4,384.8,379.4,731.7,456.6,448.6,440.6,504.6,662.2,814.4,801,774.3,608.8,598.1,587.4,469.9,448.6
1307,"1151307","Marco de Canaveses",4839.1,5288.4,5210.6,3924.4,4600.7,2816.1,2196.7,2074.6,1715.4,1535.3,1163.9,919.5,298.1,204.1,191.9,116.3,110,195.8,133,122.8,109.8,98,115.5,141.9,138.4,131.5,101.8,99,96.2,93.5,88
1705,"1151705","Mondim de Basto",242.2,267.2,263.3,202,239.8,148.7,121.5,115.3,103.8,100.3,80.4,79,43.5,37.6,44.7,32.1,39.5,83,66.3,72.2,74.2,77.8,108.8,132,128.8,122.4,95.8,93.2,90.6,88.1,82.9
1309,"1151309","Paços de Ferreira",1281,1399.4,1378.9,1042.1,1225.2,752.2,589,560.6,471.6,428,331.2,277.2,107.8,79,77.5,52,51,97.9,73.8,72.2,70.7,67.5,89,109.5,106.8,101.5,78.4,76.3,74.2,72.1,67.8
1310,"1151310","Paredes",5267.5,5758.2,5673.6,4990.9,5961.8,4251.3,3837.3,3353.4,2557.1,2452.1,1773.3,2001.1,1077,752.2,711.1,376.4,424.2,644.6,454,422.7,392.4,437.2,642.9,790.6,777.6,751.7,591.1,580.7,570.4,456.3,435.5
1311,"1151311","Penafiel",5113.5,5592.3,5510.1,4183.7,5715,4042.1,3214.4,3117.7,2664.8,2184.8,1517.9,1607.1,883.5,733.6,696.3,420.8,451.5,946.6,749.6,787.5,827.1,841.1,1161.3,1417,1382.4,1313.3,1023,995.4,967.7,940.1,884.8
1813,"1151813","Resende",71.4,80.2,79.1,67.3,87.1,59.2,53.3,57.3,56.4,68.4,67.3,83.4,64.9,45.6,48.9,32.1,31.5,60.5,44.2,43.2,42.3,43.9,56.3,67.6,66,62.7,49.6,48.2,46.9,45.6,42.9
1709,"1151709","Ribeira de Pena",231,250.9,247.2,207.2,265.2,183.3,165.5,181.8,183.6,204.7,214.9,263.8,198.6,141.5,143,92.3,90.5,173.3,129.2,126.5,123.8,118.2,155,189.8,185.2,175.9,136.5,132.8,129.2,125.5,118.1
104,"1160104","Arouca",2160.9,2361,2326.2,1814.3,2221.1,1430.1,1188.5,1217,1112.4,1143.8,1065.9,1165.9,768.9,524.7,482,292.2,267,475.2,321,285.7,251.1,212.8,244,296.4,289.2,274.7,215,209.2,203.3,197.5,185.9
113,"1160113","Oliveira de Azeméis",1550.5,1693.2,1668.3,1291,1803,1310.6,1075.8,1087.8,980,992.9,895.5,1074.1,674,482.2,464.1,298.9,288.8,551.5,398.9,388.4,371.2,404.2,515,636.7,628.8,613.1,483.6,477.3,471,464.7,452.2
109,"1160109","Santa Maria da Feira",2576.8,3186.5,3150.3,2418.3,2890.8,2038.6,1640.4,1615.2,1406.7,1361.4,1161.4,1121.4,607.8,417.5,392.8,241.4,226.4,404,278,250.8,229.5,200.8,270.6,330.5,326.4,318.2,254.1,250.8,214.5,211.2,204.6
116,"1160116","São João da Madeira",104.3,112.2,110.6,83.2,96.9,59.2,44,43.3,33,42.3,27.8,21.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",373.8,406,400,310.9,382.9,247.6,204.6,206.2,188.4,196,179,197.7,129.8,91.7,85.8,56.1,51,94.1,66.3,61.6,56.7,54.2,65.9,80.4,78.4,74.5,58.1,56.5,54.9,53.4,50.2
1701,"1171701","Alijó",148.4,213.5,210.4,139.9,137.8,133.6,63.2,62.2,61.2,59.2,58.1,57.1,56.1,49.8,44.7,40.3,39.5,34.1,33.4,29,56.7,54.2,49.6,48.4,47.2,44.8,23.3,22.7,22,21.4,20.2
1801,"1171801","Armamar",132.3,192.4,189.6,119.5,112.4,104,49,43.3,37.8,31.9,22.2,13.4,0,0,0,0,4,3.8,3.8,3.7,7.2,6.9,6.7,6.6,6.4,6.1,3,2.9,2.8,2.7,2.6
403,"1170403","Carrazeda de Ansiães",126.7,181.6,178.9,114.2,112.4,109,53.3,48.2,47.4,45.8,40.5,39.8,34.7,29.2,24.4,24,19.5,18.7,14.6,14.3,24.8,20.2,19.7,19.3,18.8,17.9,8.9,8.6,8.4,8.2,7.7
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",121.1,176.1,173.5,108.9,102,93.9,44,38.4,33,27.3,22.2,13.4,0,4.2,8.3,8.2,12,14.9,14.6,14.3,35.6,34,36.1,35.3,34.4,32.7,17.4,16.9,16.4,16,15
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",346.5,501.8,494.5,332,336.7,336.4,170.5,177.5,183.6,186.8,197.2,211.1,228.8,195.6,175.8,156.1,137.5,120.5,110.9,101.2,180.5,158.7,145.3,141.9,138.4,131.5,64,62.3,60.5,58.8,55.4
1812,"1171812","Penedono",214.2,310.1,305.5,192.1,184,168.2,78.1,67.1,61.2,49.9,35.9,21.8,0,4.2,4.2,8.2,8,7.7,11.3,11,21.2,23.6,23.1,22.5,22,20.9,11.5,11.2,10.8,10.5,9.9
1708,"1171708","Peso da Régua",68.8,110.9,109.6,74,73.1,71.4,32,31.6,27.3,30.4,30,25.7,21.5,16.4,12.5,12.2,8,7.7,3.8,3.7,3.6,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",71.4,101.3,99.8,67.3,66.3,64.3,29.1,28.7,28.2,27.3,26.8,26.3,25.9,24.9,24.4,19.9,19.5,18.7,18.3,17.9,32,30.5,29.8,29.1,28.4,27,11.5,11.2,10.8,10.5,9.9
1711,"1171711","Santa Marta de Penaguião",105.6,158.4,158.4,72.6,66.3,59.2,29.1,23.8,23.4,18,13.7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",27.3,37.4,36.9,25.7,25.4,29.6,14.9,18.9,18.6,18,22.2,26.3,30.3,24.9,20.3,15.8,15.5,11.5,7.5,7.4,10.8,10.3,6.7,6.6,6.4,6.1,3,2.9,2.8,2.7,2.6
1818,"1171818","Sernancelhe",98.7,144.2,142,93.1,91.7,88.8,44,43.3,42.6,41.2,35.9,35.3,34.7,29.2,24.4,24,19.5,18.7,18.3,14.3,28.4,27.1,23.1,22.5,22,20.9,11.5,11.2,10.8,10.5,9.9
1819,"1171819","Tabuaço",379.4,555.6,547.4,347.2,332.2,306.8,141.4,129.3,113.4,95.7,76.4,52.6,17,16.4,12.5,12.2,8,7.7,7.5,7.4,10.8,6.9,6.7,6.6,6.4,6.1,3,2.9,2.8,2.7,2.6
1820,"1171820","Tarouca",154,224.4,221.1,155.8,158.6,163.2,87.4,90.9,99,105,116.3,132.2,151.2,125.1,106.1,88.2,74.5,64.3,51.7,43.2,74.2,60.6,49.6,48.4,47.2,44.8,23.3,22.7,22,21.4,20.2
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2,4.1,4,3.8,7.5,7.4,14,13.3,13,12.7,12.4,11.8,5.9,5.8,5.6,5.4,5.1
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",302.4,437.9,431.5,295.7,306.2,311.9,160.6,172.6,178.8,191.4,205.8,228.5,259,253.9,253.2,248.4,247.5,237.6,232.6,231.4,452.2,435.6,425.5,415.3,405.2,384.9,189.1,184,178.8,173.7,163.5
401,"1180401","Alfândega da Fé",55.3,80.2,79.1,56.8,61.1,69.3,39.1,43.3,47.4,54.5,62.7,70.6,86.4,79,73.3,68.3,67,60.5,59.2,54.3,102.6,98,92.4,90.2,88,83.6,40.7,39.6,38.5,37.4,35.2
1702,"1181702","Boticas",637.7,929.6,915.9,601.3,592.1,573.9,282.7,278.2,273.6,264.5,259.9,250.9,246.4,249.6,253.2,256.5,259,252.5,251,249.3,498.6,482.9,475,463.7,452.4,429.8,209.4,203.8,198.1,192.4,181.1
402,"1180402","Bragança",434.7,635.8,626.5,440.9,464.8,485.1,257.9,278.2,301.8,328.3,367.1,422.2,492.3,478.6,473.7,464.6,459.5,441.1,435.7,426.4,834.3,800.7,782,763.4,744.8,707.6,346,336.6,327.2,317.9,299.2
1703,"1181703","Chaves",1292.2,1880.2,1852.6,1187.3,1133.6,1059,496.6,459.9,424.2,368.9,313.5,241.9,146.9,150,151.3,152,153,150.7,151.3,151.8,297,287.2,283.9,277.2,270.4,256.9,125.1,121.7,118.3,114.9,108.2
405,"1180405","Macedo de Cavaleiros",357.7,523.6,515.9,341.9,347.1,341.5,175.5,177.5,178.8,182.1,188.1,197.7,211.8,241.7,265.7,288.7,302.5,305.3,317.7,321.5,650.2,641.6,643.4,628.1,612.8,582.2,284.9,277.2,269.5,261.8,246.4
406,"1180406","Miranda do Douro",203.7,299.2,294.8,202,209.3,212.9,112.2,115.3,122.4,127.6,139.1,154,172.7,183.4,187.7,196.3,200.5,199.7,199.3,202.4,402.8,391.7,389.3,380.1,370.8,352.3,171.3,166.7,162,157.4,148.2
407,"1180407","Mirandela",390.6,571.9,563.5,363,347.1,326.3,155.6,144,132,118.3,103.2,83.4,56.1,49.8,48.9,43.9,43,37.9,37.1,36.3,67,60.6,59.2,57.8,56.4,53.6,26.3,25.6,24.8,24.1,22.7
408,"1180408","Mogadouro",225.4,325.7,320.9,223.1,234.7,247.6,131.4,144,155.4,164.1,183.5,211.1,246.4,233.2,224.6,216.2,208,199.7,191.8,187.7,360.4,344.4,333.1,325.1,317.2,301.3,148.4,144.4,140.3,136.3,128.3
1706,"1181706","Montalegre",3150.7,4588.6,4521.2,2960.1,2905.5,2806,1373.3,1346.3,1315.2,1257.4,1222.1,1183.3,1136.3,1078,1045.7,1013.4,986,938.9,911.8,885.5,1721.2,1638.3,1590.1,1552.3,1514.4,1438.7,700.4,681.5,662.5,643.6,605.8
1707,"1181707","Murça",203.7,299.2,294.8,192.1,189.2,183.3,92.4,86,84.6,81.8,80.4,79,77.6,62.5,53,43.9,35.5,30.2,25.8,21.6,32,27.1,19.7,19.3,18.8,17.9,8.9,8.6,8.4,8.2,7.7
1712,"1181712","Valpaços",775.6,1132.2,1115.6,715.4,689,643.2,306.9,287.3,264,236.6,205.8,166.9,116.6,100.2,90,80.1,70.5,64.3,59.2,54.3,95.4,87.7,79.4,77.5,75.6,71.8,34.8,33.8,32.9,32,30.1
1713,"1181713","Vila Pouca de Aguiar",571.9,833,820.8,533.9,515.5,495.2,238.7,230,216.6,204.7,188.1,171.4,151.2,154.2,159.1,164.2,165,166.1,165.9,166.1,329,320.8,316.7,309.1,301.6,286.5,139.5,135.7,131.9,128.2,120.6
411,"1180411","Vimioso",192.5,282.9,278.7,192.1,198.9,207.9,107.3,115.3,122.4,132.2,147.6,163,190.3,191.3,196,200.4,200.5,195.8,195.5,195,385.2,375,369.6,360.8,352,334.4,162.8,158.4,154,149.6,140.8
412,"1180412","Vinhais",247.1,363.1,357.8,238.3,234.7,232.5,117.2,115.3,117.6,118.3,116.3,118.7,125.4,137.3,147.2,152,157,158.4,162.6,166.1,332.1,324.2,323.4,315.7,308,292.6,142.4,138.6,134.8,130.9,123.2
101,"1610101","Águeda",769,769,671,391.7,694.1,686.3,592.5,535.7,557.8,588.5,377.3,385.3,160.7,150.2,124.6,122.8,115.5,95.7,94,175.8,141.3,162.2,159.1,232.6,228,218.9,113.2,110.2,107.1,104,97.9
102,"1610102","Albergaria-a-Velha",929.6,903,779.2,446.2,781.3,776.8,672.1,570.4,589.2,606.1,389.3,440.2,185.9,162.2,147.2,132.1,118,105.6,95.9,177.1,162.5,145.3,135.2,196.4,191.6,182,119.1,115.9,112.7,109.5,103
103,"1610103","Anadia",1478.4,1478.4,1289.3,731.5,1115.2,1069,888.9,712.8,678.4,624.8,332.6,238.3,41,33.4,32.8,32.1,27.5,26.4,25.8,50.6,49.5,47.3,46.2,67.6,66,62.7,40.7,39.6,38.5,37.4,35.2
105,"1610105","Aveiro",2111.2,2050.9,1768.1,995.3,1705.6,1643,1378.3,1121.2,1089,1038.8,595.6,558.9,163.9,145.8,130.5,116.3,106,97.9,88.8,166.1,152.1,138.5,128.5,187,182.4,173.3,113.2,110.2,107.1,104,97.9
108,"1610108","Estarreja",5756,5612.1,4844.8,2716.2,4659.8,3884.6,3238.9,3045.2,2947,2777.8,1568.5,1415,315.2,345.6,376,396.8,416.5,418.6,428.2,867.1,873,857.9,857.6,1253,1222.4,1161.3,755.5,735.1,714.7,694.3,653.4
110,"1610110","Ílhavo",208.6,202.6,173.5,98.3,173.6,168.2,146.3,124.4,122.4,127.6,80.4,87.9,34.7,37.6,41.1,43.9,47,45.1,47.9,97.5,121,138.6,164.2,240,236.6,229.8,152.8,150.5,148.2,145.9,141.4
111,"1610111","Mealhada",1033,1033,905.3,512.6,905.3,905.3,736.9,641.3,641.3,633.6,377.3,377.3,107.1,91.3,83.6,66.7,60.2,53.7,45,64.9,60.3,54.2,49.6,70.9,69.2,65.7,43.7,42.5,41.3,40.1,37.8
112,"1610112","Murtosa",484,471.9,405,232.6,406.5,401.5,350.6,295.4,345.6,355.7,229.5,256.9,105.8,97.8,90.7,89.5,82.6,68.4,67.3,123.2,121,133.6,131.4,191.5,188.4,182.1,120.8,118.7,95.4,93.3,89
114,"1610114","Oliveira do Bairro",621.9,608.1,526.4,297.6,459.8,453.3,390.2,323.8,324.1,325.7,199.7,180.3,69.3,87.4,101.9,116.3,125.5,128.2,136.8,278.3,286.2,283.8,286.9,418.6,408.4,388,252.7,245.9,239,232.2,218.6
115,"1610115","Ovar",2881,2881,2519,1440,2507,2461.7,2095.8,1737.2,1840.3,1854.7,1130.9,1161.6,402.8,409.2,419.5,428.6,431.1,428.6,430.6,763.8,759.8,847.4,850.3,1259.6,1244,1212.9,798.5,788.1,777.8,871.1,850.3
117,"1610117","Sever do Vouga",258.3,250.9,215.7,119.5,204.1,192.8,155.6,124.4,113.4,100.3,49,35.3,0,4.2,4.2,8.2,8,11.5,11.3,25.3,24.8,27.1,26.5,38.5,37.6,35.7,23.3,22.7,22,21.4,20.2
118,"1610118","Vagos",714.7,694.3,599.7,347.2,617.5,623.7,550.6,479.5,508.8,542.3,426.1,513.5,234.7,197.8,175.5,153.1,154,138.7,121.3,217.8,223.5,194.9,234.2,346.6,346.6,346.6,234.2,234.2,231.8,229.4,224.5
602,"1620602","Cantanhede",4336.3,4336.3,3793,2163.8,3745.8,3653,3093,2677.4,2662.1,2646.7,1568.6,1537.9,485.4,438,404.8,378.6,314.4,294.1,278,525.2,495,470.1,447.1,658.2,648.9,630.4,416.1,409.9,403.7,397.4,385
603,"1620603","Coimbra",1198.4,1164.2,1005,559.7,965.2,925.5,769.4,622.8,598.8,564.9,318.1,281.7,73.7,71,73.3,71.9,70.5,71.5,70,137.1,134.1,131.6,128.5,187,182.4,173.3,113.2,110.2,107.1,104,97.9
604,"1620604","Condeixa-a-Nova",188.8,160.5,157.1,77.9,132.6,128.5,112.2,90.9,94.2,91.1,53.6,57.1,21.5,20.7,20.3,24,23.5,22.6,22.1,43.2,42.3,40.4,39.5,57.8,56.4,53.6,34.8,33.8,32.9,32,30.1
605,"1620605","Figueira da Foz",1010.7,988.2,854.3,486.8,841.5,828.3,708.5,585.6,664.2,663.5,402.8,418.8,153.8,162.7,152.6,156.2,141.6,141.5,118,238.3,236.7,233.1,231,338.2,330,313.5,203.5,198,192.5,187,176
608,"1620608","Mira",918.9,898.5,778.6,439.5,748,730.4,605.2,557.8,537.3,511.3,287.1,256.3,75,58.6,50.6,42.8,35.1,30.4,23.9,41.8,35.2,28.5,22.3,33.4,32.9,32,20.8,20.5,20.2,19.8,19.2
610,"1620610","Montemor-o-Velho",1428.3,1396.6,1209.3,688.9,1208.7,1193.5,1030.7,971.9,990,1002.3,629,682,266.9,338.6,350.6,390.5,367.8,382.8,328.5,679.4,696.1,692.3,699.3,1020.9,996,946.2,616,599.4,582.8,566.1,532.8
