"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1308,"1141308","Matosinhos",2142,2379.3,1884,2226.8,2070.2,1966.9,1834.6,1764.7,1695,1680.3,1651.3,1539.4,1672.6,1804.1,1807.5,1736,1625,1454.9,1250.7,1151.8,1161.9,1044.5,988.3,1182.4,1153.6,1095.9,1011.2,1038.2,1089.6,980.6,850.6
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",4909.8,5450.9,4315.5,5100.5,4744.4,4507.6,5229.7,5029.4,4831.2,5655,5557.5,5187.3,5630.9,6071.7,6084.5,5842.6,5778.5,5168.6,4444.3,4375.1,4409.6,3965.9,3752.7,4491.6,4382,4162.9,3838.8,3943.8,4136.6,3724.7,3227.8
1315,"1141315","Valongo",435.4,485.5,383.9,453.4,421.2,400,347.2,335.5,322.2,296.4,291.3,271,295.4,319.1,318.2,307,337,301.4,259.9,286.1,287.1,258.9,244.9,292.7,285.6,271.3,250.9,257,269.1,242.8,210.6
1316,"1141316","Vila do Conde",12727.4,14130.4,11188.3,13224.4,12300.6,11687.1,11923.8,11464.3,11014.8,11781,11577.8,10806.9,11731.5,12651.1,12676,12173.7,12355.5,11052.5,9502,9631,9707.4,8729.9,8260.1,9884.7,9643.6,9161.4,8450.4,8679.2,9104.9,8197.1,7106.2
1317,"1141317","Vila Nova de Gaia",903,1001.6,794,937.2,872.3,829.1,460.7,441,424.2,155.4,152.8,142.8,154.6,166.4,166.9,160.1,111.5,100.3,86,43.7,44.1,39.6,37,44.3,43.2,41,37.4,38.9,41.3,36.7,31.4
1301,"1151301","Amarante",1085.7,1204.3,954.1,1127.9,1049.1,996,625,602.7,577.2,317.3,311.8,289.5,315.2,340.3,340.6,327.4,306,273.6,235.5,216.7,217.8,195.7,185.6,222.6,217.2,206.3,190.2,195.5,205.1,184.6,159
1302,"1151302","Baião",634.9,703.1,556.8,658.7,613,581.5,342.9,331.2,318,146.2,143.6,133.8,145.8,157.9,158.1,152,108,96,83.2,45.1,45.5,40.9,38.6,45.5,44.4,42.2,38.9,40,42.3,37.7,33.6
304,"1150304","Cabeceiras de Basto",1885.8,2094.4,1657.6,1959.5,1823.2,1731.9,1246.2,1198,1150.8,829.4,815.1,760.5,826.1,891.5,893.4,857.8,510.5,457,393.9,94.8,95.9,86,81.1,96.8,94.4,89.7,82.5,85,89.2,80.2,70.1
106,"1150106","Castelo de Paiva",758.1,841.2,666.7,788.7,731.9,696.8,373.2,359.3,345.6,108.5,106.6,99.1,107.8,116.1,117.5,111.7,78.5,69.1,60.2,29.9,31,28,26,30.7,30,28.5,26.6,27,28.7,25.5,23
305,"1150305","Celorico de Basto",2648.8,2942.4,2328.9,2752.2,2561.7,2433.1,1243.7,1198,1150.8,273.2,268.5,250.9,271.7,293.1,294.3,282,289.5,259.2,221.4,227.2,230,206.8,195.3,233.7,228,216.6,199.8,205.2,215.2,193.8,167.7
1804,"1151804","Cinfães",1995.7,2216.8,1754.1,2073.7,1929.9,1833.3,1142.7,1099.8,1056.6,567.8,558,520.8,565.4,609,611,586,502.5,449.3,386.3,313.3,315,282.9,268,320.6,312.8,297.2,273.8,281.5,295.4,265.9,230.4
1303,"1151303","Felgueiras",1450.4,1608.9,1274.3,1505.5,1400.1,1331.8,860.6,826.5,793.2,465.2,457.1,425,462.6,499.8,500.2,480.9,438.5,391.2,337,299.5,302,271.8,257,307.5,300,285,262.7,270,282.8,255,221.1
1305,"1151305","Lousada",1003.8,1112.5,881.7,1041.5,969.8,921.7,824,790.6,760.2,723.3,710.8,663.6,720,777,777.9,747.7,540,482.4,415.5,235.1,237.2,213.7,202,241.5,235.6,223.8,207.2,212,222.2,200.3,173.8
1307,"1151307","Marco de Canaveses",966.7,1075.1,850.9,1006.5,936,888.9,588.4,567.3,544.2,335.8,330,308,335,360.9,362.4,347.3,226,202.6,173.9,69.5,69.3,61.9,59.2,70.9,69.2,65.7,60.7,62.3,65.4,58.8,50.2
1705,"1151705","Mondim de Basto",648.2,720.8,570.2,673.9,627.9,596,515.2,497.1,477,438.5,430.9,403.2,437.3,471.7,473.2,453.9,325.5,290.9,250.5,139.8,140,126.8,119.7,143.5,140,133,122.5,126,131.6,119,102.7
1309,"1151309","Paços de Ferreira",1253,1391.3,1100.8,1300.2,1210.3,1150.4,750.8,721,693,414.1,407,379.7,412.5,444.1,446.2,427.4,440,394.6,338.4,349.1,351.9,316.5,299.9,358.3,349.6,332.1,306.4,314.6,330,297.2,257.6
1310,"1151310","Paredes",1635.9,1816.3,1438.5,1700.2,1580.8,1503.2,923.2,886.3,852,438.5,430.9,403.2,437.3,471.7,473.2,453.9,391,349,299.9,245.2,247.5,222.3,210.4,252.1,246,233.7,215.7,221.4,231.3,209.1,181.1
1311,"1151311","Penafiel",1869.7,2074,1642.2,1941.7,1806.4,1715.5,1095.5,1054.1,1013.4,577.1,567.1,529.8,574.2,619,621.4,595.7,473,424.3,364.7,257.6,260.6,233.5,221.3,264.4,258,245.1,226.4,232.2,243.9,219.3,190.7
1813,"1151813","Resende",627.9,699,552.8,652.1,608.4,577.1,328.6,315.4,302.4,123.5,121.4,113.7,122.7,132,132.6,127,124.5,111.4,96.8,94.8,95.9,86,81.1,96.8,94.4,89.7,82.5,85,89.2,80.2,70.1
1709,"1151709","Ribeira de Pena",1157.1,1284.5,1017.7,1203.2,1119.3,1064.1,897.1,862.5,828.6,740.1,727.3,679.8,738.1,796.1,798.2,766,566,505.9,435.2,263.6,265,237.8,225.5,269.8,263.2,250,230.1,236.9,248.5,223.7,193.9
104,"1160104","Arouca",2469.6,2741.8,2170.8,2566.1,2386.8,2268,2013.1,1934.9,1860,1756.2,1726,1609.4,1747.9,1885.7,1889.2,1814.6,1623.5,1451.5,1249.3,1082.4,1089.9,980.8,927.8,1109.9,1082.8,1028.7,949.4,974.5,1023,920.4,798.1
113,"1160113","Oliveira de Azeméis",4114.6,4568.9,3618,4277.5,3978.7,3779.4,3338.1,3208.6,3083.4,2897.1,2847.1,2656.1,2883.7,3110,3116.4,2992.7,2509,2243.5,1928.9,1508.8,1520.1,1366.5,1293.6,1548.6,1510.8,1435.3,1323.5,1359.7,1426.2,1284.2,1112.3
109,"1160109","Santa Maria da Feira",1878.8,2085.6,1651.6,1952.9,1814.8,1726.2,1363.4,1309.7,1258.8,1040.5,1022.6,953.1,1035.1,1115.7,1118,1073.6,939.5,840.5,722.9,605.4,611.1,548.7,519.5,621.1,606,575.7,531.7,545.4,572.6,515.1,447.4
116,"1160116","São João da Madeira",50.4,55.8,43.6,52.1,48.8,45.4,20.5,20.1,19.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",1578.5,1753.7,1388.2,1641.4,1525.6,1449.6,969.7,934.5,897.6,565.5,555.8,518.6,563.2,607.4,609.4,584.5,389.5,349,299.9,131.1,132.8,119.5,112.6,134.1,130.8,124.3,115.1,117.7,123.6,111.2,97.3
1701,"1171701","Alijó",210.7,236,186.3,220.4,204.1,194,105.4,100,96,30.2,29.6,27.4,30.8,32.9,32.2,31.6,50.5,45.6,39.9,55.7,55.8,50.7,48.3,57.8,56.4,53.6,49.6,50.8,52.8,47.9,41.9
1801,"1171801","Armamar",68.6,73.4,57,71.3,70.2,61.7,32.2,31.7,31.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",105.7,113.6,87.8,110.2,108.6,95.1,62.6,61.6,60.6,30.2,26.2,20.2,16,15.4,12,14.8,14.5,11,10.8,10.6,10.3,9.9,12.2,11.9,11.6,11,10.7,13,16.1,12.2,7.4
404,"1170404","Freixo de Espada à Cinta",23.1,26.5,19.4,25.7,25.4,20.8,16.1,15.9,15.6,13.3,11.4,9,7.2,6.9,5.2,6.6,3.5,3.4,3.3,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",392,427,327,414.5,408.2,352.8,247.4,243.4,239.4,142.1,119.1,99.1,77.6,74.7,54.6,71.9,46,33.1,32.4,15.2,14.8,14.2,19.3,18.9,18.4,17.5,17,21.2,24.1,20.1,10.6
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",854.7,935,714.9,907.5,893.8,769.2,1063.3,1046.1,1029,1655.3,1395.4,1141.8,896.5,863.9,636.5,831.3,622,447.8,438.5,295.3,288.9,276.1,358.7,350.1,341.6,324.5,316,384.1,449,362.8,205.4
1812,"1171812","Penedono",128.1,140.1,107.2,136,133.9,115.3,89.3,87.8,86.4,70.2,59.8,47.6,38,36.6,27,35.2,52.5,37.9,37.1,48.3,47.2,45.1,57.5,56.2,54.8,52.1,50.7,61.2,72.1,57.8,33.6
1708,"1171708","Peso da Régua",4.9,6.8,4.7,6.6,6.5,4.4,1.9,1.8,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",68.6,73.4,57,71.3,70.2,61.7,49,48.2,47.4,40,33.6,27.4,21.5,20.7,15.1,19.9,28,20.6,20.2,23.9,23.4,22.4,30.2,29.5,28.8,27.4,26.6,33.1,37.8,31.3,16.6
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",9.1,10.9,8.7,10.6,10.4,8.2,4.3,4.3,4.2,0,0,0,0,0,0,0,3.5,1.4,1.4,3.2,3.1,3,4.2,4.1,4,3.8,3.7,4.7,4.6,4.4,2.2
1818,"1171818","Sernancelhe",254.1,278.1,215.1,269.9,265.9,228.7,233.1,229.4,225.6,279,234.8,192.6,151.2,145.8,107.1,140.2,121,86.4,84.6,70.8,69.3,66.2,86.5,84.5,82.4,78.3,76.2,93.2,108.8,88.1,49.3
1819,"1171819","Tabuaço",55.3,59.8,46.2,58.1,57.2,49.8,60.8,59.8,58.8,87.6,73,58.8,46.8,45.1,33.8,43.4,23,15.8,15.5,1.4,1.4,1.3,1.3,1.2,1.2,1.1,1.1,1.1,2.4,1,1
1820,"1171820","Tarouca",435.4,476,363.8,462,455,391.9,322.4,317.2,312,279,234.8,192.6,151.2,145.8,107.1,140.2,127.5,91.2,89.3,81.4,79.7,76.1,99.1,96.8,94.4,89.7,87.3,106.2,123.6,100.3,56.6
409,"1170409","Torre de Moncorvo",23.1,26.5,19.4,25.7,25.4,20.8,12.4,12.2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",55.3,59.8,46.2,58.1,57.2,49.8,32.2,31.7,31.2,13.3,11.4,9,7.2,6.9,5.2,6.6,5,3.4,3.3,3.2,3.1,3,2.9,2.9,2.8,2.7,2.6,2.5,3.5,2.4,2.2
914,"1170914","Vila Nova de Foz Côa",14,13.6,10.7,13.2,13,12.6,6.2,6.1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",1851.5,2025,1552.4,1965.5,1935.7,1666.3,1217.7,1198,1178.4,780.1,656.6,538.7,423,407.6,299.5,392.2,451.5,325.4,318.7,357,349.2,333.7,434.3,423.9,413.6,392.9,382.6,465.5,542.8,439.6,248.3
401,"1180401","Alfândega da Fé",93.8,102.7,79.1,99.7,98.2,84.4,46.5,45.8,45,0,0,0,0,0,0,0,26,18.7,18.3,34.5,33.8,32.2,42.4,41.4,40.4,38.4,37.4,46.1,52.8,43.5,24
1702,"1181702","Boticas",547.4,598.4,458.3,580.8,572,492.7,371.4,365.4,359.4,258.1,218.3,177.5,140.2,135.2,98.8,130.1,114.5,81.6,79.9,69.5,68,64.9,84,82,80,76,74,89.6,105.3,84.7,48.3
402,"1180402","Bragança",1697.5,1856.4,1423.1,1801.8,1774.5,1527.8,957.9,942.4,927,305.7,257.6,210.6,165.6,159.5,117.5,153.5,258.5,185.3,181.4,251.6,246.2,235.2,306.6,299.3,292,277.4,270.1,328.7,383.6,310.4,175
1703,"1181703","Chaves",1635.9,1787,1370.8,1734.5,1708.2,1472.3,1160.6,1141.9,1123.2,909.4,766.6,626.6,493.4,475.4,348.9,457.5,677.5,488.6,478.5,627.9,614.2,587,763.1,745,726.8,690.5,672.3,817.6,954.1,772.1,436.8
405,"1180405","Macedo de Cavaleiros",534.1,583.4,447.6,566.3,557.7,480.7,332.9,327.6,322.2,176.3,147.6,121,95.2,91.7,68.1,88.2,157,113.3,110.9,158.2,154.8,147.9,192.4,187.8,183.2,174,169.5,206.3,240.4,194.8,110.1
406,"1180406","Miranda do Douro",1362.9,1489.2,1140.3,1445.4,1423.5,1226.6,1101.7,1084,1066.2,1108.4,932.5,764.4,601.2,579.3,425.4,557.4,465,334.6,327.6,263.6,257.9,246.4,320.5,312.8,305.2,289.9,282.3,344.2,401.1,325,183.4
407,"1180407","Mirandela",254.1,278.1,215.1,269.9,265.9,228.7,154.4,151.9,149.4,71.9,61.6,51.5,39.6,38.2,27,36.7,62,44.2,43.2,60.3,59,56.3,74.3,72.6,70.8,67.3,65.5,80.3,92.8,75.8,41.9
408,"1180408","Mogadouro",1747.9,1909.4,1464.6,1853.3,1825.2,1573.1,2078.2,2044.7,2011.2,3132,2639.7,2161,1697.3,1635.6,1203.3,1573.9,1538.5,1107.4,1084.3,1058.5,1035.4,989.4,1289.4,1258.7,1228,1166.6,1135.9,1381,1611.8,1304.2,736.3
1706,"1181706","Montalegre",2013.9,2201.2,1686.4,2136.4,2104.1,1812.5,1349.7,1328,1306.2,912.9,768.4,628.9,495,477,350.5,459,438.5,315.8,309.3,296.7,290.2,277.4,360.4,351.8,343.2,326,317.5,386.6,450.1,365.2,206.4
1707,"1181707","Murça",135.1,146.9,113.9,142.6,140.4,121.6,111.6,109.8,108,116,96.9,80.6,63.3,61,44.2,58.6,39.5,28.3,27.7,15.2,14.8,14.2,18.1,17.6,17.2,16.3,15.9,18.7,22.8,17.7,10.6
1712,"1181712","Valpaços",772.1,843.2,644.5,818.4,806,694.9,511.5,503.2,495,335.8,281.6,230.7,182.1,175.4,129.5,168.8,172,124.3,121.7,123.3,120.6,115.2,149.9,146.4,142.8,135.7,132.1,160.2,187.9,151.3,85.8
1713,"1181713","Vila Pouca de Aguiar",1526,1669.4,1278.4,1620.3,1595.8,1373.4,1363.4,1341.4,1319.4,1573.5,1324.7,1085.3,853.1,822,604.2,791,721.5,519.8,509,462.3,452.2,432.1,562.4,549,535.6,508.8,495.4,603.4,703.5,569.8,321.6
411,"1180411","Vimioso",504,549.4,420.8,533.3,525.2,453.6,355.3,349.5,343.8,275.5,231.4,190.4,149.6,144.2,105.6,138.7,124.5,89.8,87.9,76.8,75.2,71.8,93.7,91.4,89.2,84.7,82.5,100.1,116.9,94.5,53.4
412,"1180412","Vinhais",939.4,1028.2,787.2,997.9,982.8,845.5,722.3,710.6,699,666.4,561.4,460.3,361.9,348.7,256.9,335.6,216,155.5,152.3,69.5,68,64.9,85.3,83.2,81.2,77.1,75.1,91.8,106.4,86.7,48.3
101,"1610101","Águeda",1351.7,1453.2,1340,1274.5,1389,1260,1087.5,912.6,858,721.5,776.3,795.2,651.8,596.8,554.8,484,433.5,383.5,438.5,502.8,456.8,436.4,426.3,416.1,406,385.7,346.3,365.4,355.2,345.1,324.8
102,"1610102","Albergaria-a-Velha",2107.7,2267.8,2089.7,1987.3,2167.8,1965,1887.3,1581.1,1486.8,1463.3,1574.3,1615,1321.1,1208.9,1123.2,979.7,803.5,711.8,813.6,831.2,754.2,720.7,703.9,687.2,670.4,636.9,572.8,603.4,586.6,569.8,536.3
103,"1610103","Anadia",856.8,921.4,848.9,807.8,880.8,798.2,580.3,487.4,457.8,263.9,283.3,289.5,237.6,216.8,202.3,177,113,100.3,115.1,70.8,64.8,61.9,60.5,59,57.6,54.7,49.6,51.8,50.4,49,46.1
105,"1610105","Aveiro",1958.6,2108,1943,1846.7,2015,1827,1777.5,1489.6,1400.4,1400.7,1507.6,1546.7,1265.6,1158.6,1077.4,937.9,659.5,584.6,667.4,518,469.8,448.9,438.5,428,417.6,396.7,355.9,375.8,365.4,355,334.1
108,"1610108","Estarreja",4022.9,4326.8,3989.2,3793,4136,3751,4152.1,3480,3273.6,3777.5,4065.2,4168.1,3411.1,3122.2,2901.6,2530.6,2134,1891.7,2161.5,2295.9,2085.8,1993,1946.7,1900.3,1854,1761.3,1582.9,1668.6,1622.2,1575.9,1483.2
110,"1610110","Ílhavo",836.5,899,828.8,788.7,859.3,779.3,639.2,535,502.8,385.1,414.4,425,347.6,317.5,296.4,257,196.5,174.2,199.8,183.5,166.5,159.1,155.4,151.7,148,140.6,125.8,133.2,129.5,125.8,118.4
111,"1610111","Mealhada",451.5,485.5,447.6,425.7,464.1,420.8,300.1,251.3,237.6,129.3,139.6,142.8,117.2,107.6,98.8,86.7,132.5,117.6,133.9,228.6,207.5,198.2,193.6,189,184.4,175.2,157.2,166,161.3,156.7,147.5
112,"1610112","Murtosa",1855.7,1996.5,1839.8,1749.7,1908.4,1730,2057.8,1725.1,1621.8,1996.9,2148.9,2203,1804,1651.5,1535,1338.8,1243.5,1101.1,1258.2,1502.4,1364,1303.3,1273,1242.7,1212.4,1151.8,1035.3,1091.2,1060.8,1030.5,969.9
114,"1610114","Oliveira do Bairro",1894.9,2038.6,1879.4,1786.6,1948.7,1767.2,1292.7,1084,1019.4,596.2,641.8,658,538.5,492.9,457.6,398.8,345.5,304.8,349.2,382.3,347.4,332,324.2,316.5,308.8,293.4,264.2,277.9,270.2,262.5,247
115,"1610115","Ovar",2955.4,3178.3,2929.9,2786.5,3038.1,2755,3317.6,2781,2616,3252.1,3499.8,3589,2938.1,2688.7,2500.2,2178.2,1770.5,1567.7,1792.1,1806.9,1640.7,1567.8,1531.3,1494.9,1458.4,1385.5,1245,1312.6,1276.1,1239.6,1166.7
117,"1610117","Sever do Vouga",980.7,1054.7,971.5,924.7,1008.2,913.5,683.9,572.8,538.2,334.1,360.2,370.2,302.5,277.7,256.9,223.9,147.5,130.6,149,98,88.2,84.3,82.3,80.4,78.4,74.5,66.6,70.6,68.6,66.6,62.7
118,"1610118","Vagos",5138.7,5526.4,5094,4845.1,5282.6,4789.9,4028.1,3376.3,3177.6,2551.4,2746.3,2815.1,2304,2109.4,1960.4,1709.5,1221,1082.4,1236.6,995,904.5,864.3,844.2,824.1,804,763.8,686.7,723.6,703.5,683.4,643.2
602,"1620602","Cantanhede",5620.3,6044.5,5572.4,5299.1,5777.9,5239.7,5190.6,4350.5,4092.6,4189.9,4509.3,4622.8,3784,3464.1,3220.4,2806,2153.5,1909,2181.3,2011.6,1826.6,1745.4,1704.8,1664.2,1623.6,1542.4,1386.8,1461.2,1420.6,1380.1,1298.9
603,"1620603","Coimbra",984.9,1059.4,975.5,928.6,1012.7,917.3,643.6,539.2,506.4,258.1,279.9,286.2,233.8,215.2,199.2,173.4,139,122.4,140.1,138.5,125.1,119.5,116.8,114,111.2,105.6,94.3,100.1,97.3,94.5,89
604,"1620604","Condeixa-a-Nova",802.2,863.6,796,756.4,825.5,748.4,535.7,449,422.4,231.4,247.9,254.8,209,190.8,176.8,155,86.5,76.8,87.9,28.5,26.6,25.4,24.8,24.2,23.6,22.4,20.7,21.2,20.6,20.1,18.9
