"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",1318.6,1220,1256.3,1279.2,1344.4,1299.2,1008.7,866.9,784.2,952,704,452.2,729.3,631.7,584.1,563.6,397.7,375.2,327.9,99.6,87.9,76.4,65.8,59,66.1,66.1,62.8,66.7,51.4,50.5,62.5
302,"1120302","Barcelos",15823.1,14652.4,15057.7,15315.3,16132.9,15577.6,9949.5,8572.5,7724.2,5341,3948.8,2543.4,4104.1,3546.6,3271,3184.5,2751.4,2599.6,2276.2,1958.8,1784.6,1477.8,1322.6,1251.1,1381.5,1269.1,1287.4,1314,1086.7,1053.8,1319.9
303,"1120303","Braga",5803.1,5372.9,5520.6,5616.8,5914.2,5708.8,3890.7,3350.6,3018.9,2639,1952,1256,2030.6,1756.9,1622.5,1575.3,1447.4,1366.8,1196,1195.2,1088.4,904.5,809.3,766.3,846.1,780,785,807.1,662.3,643.6,812.2
306,"1120306","Esposende",9013.6,8347.9,8576.8,8722.7,9185.8,8876.8,5790.2,4988,4497.1,3395,2508.8,1614,2609.8,2256.9,2083.3,2023.4,1656.1,1567.8,1376,1009.3,919.4,764.4,684.3,648.5,713.9,661,665.7,680.3,559.4,549,687.3
310,"1120310","Terras de Bouro",1121.1,1039.7,1069.1,1088.9,1142.5,1107.2,825.3,708.6,638.5,714,531.2,339.1,550.6,473.8,441.3,427.8,319.5,301.5,263.6,139.4,121.7,101.9,92.1,85.2,99.1,85.9,87.9,93.4,77.2,75.7,93.7
313,"1120313","Vila Verde",4516.3,4183,4300.5,4373.2,4604.5,4448,3117.8,2683.2,2422.1,2296,1702.4,1092.7,1766,1526.6,1408.3,1371.6,1571.3,1487.4,1305.3,1919,1744.1,1452.4,1296.3,1224.8,1355,1249.3,1262.3,1287.3,1067.4,1034.8,1296.5
307,"1130307","Fafe",5554.6,5144.6,5285,5378.8,5660.4,5465.6,4382,3777.1,3400.6,4410,3264,2097.5,3389.1,2928.1,2699.8,2634.5,2275.5,2150.7,1884,1633.4,1487.2,1235.8,1105.4,1041.5,1156.8,1064.2,1073.9,1100.5,906.6,883.4,1109
308,"1130308","Guimarães",10542.4,9766.2,10032.4,10204.2,10749.5,10380.8,6936.5,5971.8,5385.4,4417,3270.4,2103.8,3396.2,2934.7,2706.3,2634.5,2125.5,2010,1761.8,1215.1,1108.6,917.3,822.5,779.5,859.3,793.2,797.6,813.7,675.1,656.2,820
309,"1130309","Póvoa de Lanhoso",2898.3,2686.5,2760.3,2808.4,2954.2,2854.4,1866.8,1609.9,1450.5,1106,819.2,527.5,850.9,737,681.5,658.6,547.7,515.9,450.1,338.6,311,254.8,230.3,216.1,238,224.7,226.1,226.8,186.5,183,226.5
1314,"1131314","Santo Tirso",7306.4,6767.3,6952,7074.6,7449.1,7193.6,4499.9,3873.4,3490.8,2184,1619.2,1042.5,1680.2,1454.2,1336.9,1303.7,1473.5,1393.6,1221.7,1753,1595.4,1325,1184.4,1120.1,1236.1,1136.9,1149.2,1173.9,970.9,946.5,1187.1
1318,"1131318","Trofa",0,0,0,0,0,0,720.5,619.2,562.1,2058,1523.2,979.7,1580.2,1362.1,1259.1,1229,1062.8,1005,880.9,757,689.5,573.3,513.2,484.7,535.4,495.7,496.1,506.9,424.4,410.2,515.5
311,"1130311","Vieira do Minho",3121.3,2890.8,2971.7,3022.6,3185,3072,2200.8,1898.9,1707.2,1729,1280,822.7,1329.9,1151.5,1057.9,1032.1,886.7,837.5,733,624.2,567.8,471.4,421.1,399.5,442.9,403.2,408.2,420.2,347.2,334.4,421.7
312,"1130312","Vila Nova de Famalicão",8542.2,7909.2,8129.8,8270.5,8706.9,8409.6,5351.4,4609.6,4150.1,2807,2080,1337.6,2159.3,1868.7,1719.9,1677.1,1349.6,1273,1112.4,757,689.5,573.3,513.2,484.7,535.4,495.7,496.1,506.9,424.4,410.2,515.5
314,"1130314","Vizela",0,0,0,0,0,0,229.2,192.6,173.5,651,480,307.7,500.5,434.3,402.4,387,254.3,241.2,212.2,19.9,20.3,12.7,13.2,13.1,13.2,13.2,12.6,13.3,12.9,12.6,15.6
107,"1140107","Espinho",312.1,288.5,296,303.4,317.4,307.2,176.9,151.4,138.8,49,32,25.1,35.8,32.9,26,27.2,45.6,40.2,32.1,66.4,60.8,51,46.1,45.8,46.3,46.3,44,46.7,38.6,37.9,46.9
1304,"1141304","Gondomar",5172.4,4790,4922.6,5009.9,5273.8,5094.4,3510.8,3027.2,2727.4,2485,1836.8,1180.6,1909,1651.6,1525.2,1480.2,1858.2,1755.4,1536.8,2509.9,2284.9,1898.3,1697.6,1604.8,1778.1,1632.7,1651.6,1687.5,1395.3,1356.7,1694.8
1306,"1141306","Maia",5707.5,5282.8,5430,5521.6,5816.2,5619.2,3949.6,3398.7,3067.5,2947,2182.4,1406.7,2266.5,1960.8,1810.7,1758.6,2047.3,1936.3,1697.5,2529.8,2305.2,1917.4,1710.8,1617.8,1791.3,1645.9,1664.2,1700.9,1401.7,1363,1710.4
1308,"1141308","Matosinhos",3344.2,3095.2,3183.1,3236.8,3410.1,3296,2272.9,1960.8,1762.8,1603,1184,759.9,1229.8,1059.4,980,957.4,945.4,891.1,778,923,845,700.7,625.1,589.5,654.4,601.5,609.2,620.3,514.4,498.5,624.8
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5,6.7,6.4,19.9,20.3,12.7,13.2,13.1,13.2,13.2,12.6,13.3,12.9,12.6,15.6
1313,"1141313","Póvoa de Varzim",4624.6,4285.1,4403.2,4480.3,4719.9,4556.8,2842.7,2449.3,2206.9,1358,1004.8,646.8,1043.9,901.5,830.7,808,749.8,710.2,623.7,644.1,588.1,484.1,434.3,412.6,456.1,416.4,420.8,433.6,353.6,347.1,437.4
1315,"1141315","Valongo",2350.5,2175.6,2234.8,2272.9,2394.6,2310.4,1578.6,1362.2,1221.4,1078,800,515,829.4,717.2,662,645.1,867.2,817.4,713.7,1248.3,1135.7,942.8,842.2,792.5,879.1,813,816.4,833.8,694.4,675.2,843.5
1316,"1141316","Vila do Conde",9720.6,8997,9247.2,9406.9,9907.1,9568,6451.8,5559,5010.7,4263,3155.2,2028.4,3274.7,2829.4,2609,2539.5,2138.6,2023.4,1774.7,1427.6,1304.7,1082.9,967.3,910.5,1011.3,932,942,960.5,797.3,769.8,968.4
1317,"1141317","Vila Nova de Gaia",4490.9,4158.9,4276.3,4349.4,4581.4,4422.4,2790.3,2408,2165.3,1421,1056,678.2,1094,947.5,869.7,848.8,749.8,710.2,623.7,571,520.5,433.2,388.2,366.8,403.2,370.2,376.8,386.9,321.5,309.2,390.5
1301,"1151301","Amarante",12007.5,11118.5,11427.7,11626.3,12243.9,11820.8,7480.1,6446.6,5808.8,3836,2835.2,1827.5,2945.8,2546.5,2349.4,2288.2,1727.8,1634.8,1433.9,737,676,560.6,500.1,471.6,522.2,482.5,483.6,493.6,411.5,397.5,499.8
1302,"1151302","Baião",7134.4,6605,6789,6907.9,7270.2,7027.2,5122.1,4417,3976.6,4221,3123.2,2009.6,3246.1,2803.1,2589.5,2519.1,1708.2,1614.7,1414.6,272.2,250.1,203.8,184.2,176.9,191.7,178.5,182.1,180.1,154.3,145.1,187.4
304,"1150304","Cabeceiras de Basto",5306.2,4916.2,5049.4,5134.8,5412.3,5222.4,3694.2,3185.4,2866.2,2807,2080,1337.6,2159.3,1868.7,1719.9,1677.1,1317,1246.2,1093.1,670.6,615.2,509.6,454,425.8,475.9,436.3,439.6,453.6,372.9,359.7,453
106,"1150106","Castelo de Paiva",2796.4,2590.3,2663.6,2707.2,2856.2,2758.4,1925.7,1658.1,1499,1421,1056,678.2,1094,947.5,869.7,848.8,599.8,569.5,501.5,166,148.7,127.4,111.9,104.8,119,105.8,106.8,113.4,90,88.3,109.3
305,"1150305","Celorico de Basto",4382.6,4056.8,4167.6,4242.3,4466,4313.6,3504.2,3020.3,2720.5,3640,2688,1733.3,2795.7,2414.9,2232.6,2172.8,1532.2,1447.2,1266.7,391.8,351.5,293,263.2,248.9,277.6,251.2,257.5,260.1,218.6,208.2,265.5
1804,"1151804","Cinfães",6401.9,5931.9,6094.4,6199.9,6531.6,6304,4421.2,3811.5,3435.3,3276,2425.6,1557.4,2516.8,2171.4,2005.4,1955.5,1571.3,1487.4,1305.3,896.4,818,675.2,605.4,569.8,634.6,581.7,590.3,600.3,495.1,485.9,601.4
1303,"1151303","Felgueiras",5331.7,4940.2,5073.6,5158.7,5435.3,5248,3753.1,3233.6,2914.8,2940,2176,1400.4,2259.4,1954.3,1804.2,1751.8,1480,1400.3,1228.1,989.4,905.8,751.7,671.2,635.3,700.7,647.8,653.1,667,553,536.4,671.7
1305,"1151305","Lousada",4408,4080.8,4191.8,4266.2,4489.1,4339.2,3052.3,2628.2,2366.5,2289,1696,1086.4,1758.9,1520,1401.8,1364.8,1075.8,1018.4,893.8,571,520.5,433.2,388.2,366.8,403.2,370.2,376.8,386.9,321.5,309.2,390.5
1307,"1151307","Marco de Canaveses",5580.1,5168.6,5309.2,5402.6,5689.2,5491.2,3930,3385,3046.7,3080,2278.4,1463.2,2366.7,2046.4,1888.6,1840.1,1291,1219.4,1067.4,318.7,290.7,242.1,217.1,203.1,224.7,211.5,213.5,213.4,180,170.4,218.7
1705,"1151705","Mondim de Basto",974.6,907.5,930.2,946.1,998.2,960,792.5,681.1,617.7,826,614.4,395.6,636.4,552.7,506.2,495.7,319.5,301.5,263.6,19.9,20.3,12.7,13.2,13.1,13.2,13.2,12.6,13.3,12.9,12.6,15.6
1309,"1151309","Paços de Ferreira",2012.9,1863.1,1914.7,1945.7,2048.3,1984,1336.2,1149,1041,882,652.8,420.8,679.2,585.6,538.7,529.6,554.2,522.6,456.5,604.2,547.6,458.6,408,386.5,429.6,390,395.6,406.9,334.4,328.1,406.1
1310,"1151310","Paredes",7618.5,7055.7,7248,7372.1,7766.4,7500.8,5174.5,4458.2,4018.3,3654,2707.2,1739.6,2809.9,2428,2239.1,2179.6,2197.2,2077,1819.7,2211.1,2014.5,1668.9,1493.7,1408.2,1560,1434.4,1450.7,1480.7,1228.1,1192.6,1491.7
1311,"1151311","Penafiel",8650.5,8011.3,8232.5,8377.6,8816.6,8518.4,6183.2,5325.1,4795.5,5026,3718.4,2392.7,3861,3336.1,3076.3,2994.4,2275.5,2150.7,1884,989.4,905.8,751.7,671.2,635.3,700.7,647.8,653.1,667,553,536.4,671.7
1813,"1151813","Resende",7917.9,7332.2,7531.9,7663.6,8066.5,7795.2,5226.9,4506.4,4059.9,3374,2496,1607.7,2595.4,2243.8,2070.3,2016.6,1780,1681.7,1472.5,1361.2,1243.8,1031.9,921.2,871.2,965.1,885.7,898,913.8,758.7,732,921.6
1709,"1151709","Ribeira de Pena",4975,4609.7,4735.4,4819.5,5071.8,4902.4,3216.1,2765.8,2491.5,1904,1408,910.6,1465.8,1263.4,1168.2,1140.7,762.8,723.6,636.6,119.5,108.2,89.2,79,72.1,79.3,72.7,75.4,80,64.3,63.1,78.1
104,"1160104","Arouca",3083.1,2854.8,2935.4,2986.9,3144.7,3040,2364.6,2036.5,1832.2,2254,1664,1073.9,1730.3,1493.7,1382.4,1344.4,1010.6,958.1,842.3,438.2,398.8,331.2,296.1,281.6,310.7,284.2,288.9,293.5,244.3,233.5,296.8
113,"1160113","Oliveira de Azeméis",3095.8,2866.8,2947.5,2998.8,3156.2,3052.8,2069.8,1781.9,1610.1,1407,1036.8,665.7,1079.6,934.4,863.2,835.2,573.8,542.7,475.8,99.6,87.9,76.4,65.8,59,66.1,66.1,62.8,66.7,51.4,50.5,62.5
109,"1160109","Santa Maria da Feira",3751.9,3473.8,3569.6,3629.5,3825.5,3692.8,2574.1,2222.2,1998.7,1890,1395.2,898,1451.5,1256.8,1155.2,1127.1,1049.7,991.6,868,896.4,818,675.2,605.4,569.8,634.6,581.7,590.3,600.3,495.1,485.9,601.4
116,"1160116","São João da Madeira",63.7,60.1,60.4,59.5,63.5,64,32.8,27.5,27.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",2248.6,2079.5,2138.2,2177.7,2290.7,2214.4,1716.1,1479.2,1332.5,1617,1196.8,772.4,1244.1,1072.5,993,964.2,619.4,582.9,508,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",5034,4637.9,4761.3,4850,5085.7,4933.1,3238.5,2691.2,2401.7,2114.8,1661,1093.2,1584.6,1449.6,1487.2,1437.9,1087.3,983.8,816.2,443.1,418.4,366,317,295.2,326.6,298.6,323.3,321,265,271.3,283.9
1801,"1171801","Armamar",7302,6720.2,6904.3,7031.2,7374.8,8311.5,7541.4,7639.4,7718.3,4453.5,3473,3128.7,2240.8,1969,1916.9,1747.5,1395.2,1144.5,827.9,807.3,843.2,839.2,843.2,841.5,847.8,802.4,798.8,818.8,732,691.2,594.9
403,"1170403","Carrazeda de Ansiães",5814.7,5350.9,5496.8,5600,5870.9,6622.3,7203.9,7297.2,7369.6,6356.8,4952.8,4463.6,3200.2,2808.6,2736.5,2490.6,2561.1,2096.2,1527.5,2385.5,2491.6,2479.8,2491.6,2474.3,2493.2,2363.6,2364.8,2410.4,2164.3,2041.4,1757.6
404,"1170404","Freixo de Espada à Cinta",1561.4,1438.7,1477.2,1506.2,1576.4,1776.7,1330.5,1348.9,1362.1,286.1,223.5,199.3,142.4,126.8,119,110.1,170.3,141.5,99.1,218.5,228.2,227.2,228.2,226.1,226.1,217.7,215.6,222.7,195.6,187.3,162.2
1805,"1171805","Lamego",8002,7363.8,7563.6,7700,8081.5,9105.7,7625.8,7724.9,7803.9,3371.2,2627.4,2367.7,1696.1,1491.9,1447.6,1321,1159.3,951.6,693.8,849.8,887.6,883.4,887.6,885.5,891.8,845.9,843.2,858,769.8,730,628.7
1704,"1171704","Mesão Frio",114.7,108.2,108.7,113,115.4,134.4,98.2,103.2,104.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",15216.5,14001.9,14385.5,14643.8,15365.8,17316.3,17769.6,18002.9,18187.1,14119.4,10998.8,9917.7,7106.1,6245.4,6081.2,5538.4,4185.4,3427.2,2489.4,2069.9,2161.9,2151.7,2161.9,2147.8,2160.3,2046.4,2047.8,2089.4,1874.1,1770,1521
1812,"1171812","Penedono",12275.5,11294.9,11608.5,11812.5,12394.1,13971.5,12700.9,12870.5,12995.5,7551.1,5883,5309.2,3800.7,3340.1,3252.1,2965.3,2187.7,1794,1305.9,1001.6,1046.1,1041.2,1039.8,1036.2,1042.5,989,989,1008.7,902.3,852.7,736.8
1708,"1171708","Peso da Régua",726.8,668.9,684.7,693.8,730.8,821.1,649,658,664.6,211.5,163.1,145,105.2,90.6,92.5,82.6,72.1,57.9,40.8,54.6,57.1,56.8,57.1,56.5,56.5,56,57.1,52.4,50.5,45.2,40.6
1710,"1171710","Sabrosa",2799.7,2574.5,2650.1,2693.8,2826.7,3190,3121.7,3158.4,3191.3,2245.4,1751.6,1576.4,1132.8,990.6,965.1,880.6,714,585.1,425.6,424.9,443.8,441.7,443.8,439.6,445.9,423,424.8,432.3,384.9,361.8,311
1711,"1171711","Santa Marta de Penaguião",511.5,473.2,488.2,493.8,519.4,585.5,558.1,559.3,565.9,385.6,296,271.8,191.9,169.1,165.2,151.4,91.7,70.7,52.5,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",3533.2,3249.7,3334.8,3400,3563.6,4017.8,3965.4,4020.4,4059.9,2911,2271,2047.6,1467,1286.5,1255.9,1142.1,936.7,765.2,559.7,588.8,615,612.1,615,615.4,615.4,584.7,583.3,596,536.4,503.9,432.6
1818,"1171818","Sernancelhe",16811.5,15472.1,15894.4,16181.2,16978.4,19133.4,20774.5,21049.4,21260,18286.8,14248.4,12847.1,9204.5,8087.6,7872.5,7175.8,5593.7,4578.2,3328.9,3053.2,3189,3173.9,3182.7,3165.1,3184,3016.7,3017.8,3078.5,2763.8,2609.8,2244.3
1819,"1171819","Tabuaço",8318.3,7654,7867.9,8006.2,8401.6,9469.1,9546.8,9672.6,9771.3,7345.8,5719.9,5158.2,3695.4,3249.5,3159.6,2882.7,2626.6,2147.6,1562.4,2033.5,2123.9,2113.8,2123.9,2110.1,2122.6,2009.1,2009.8,2056.7,1842.5,1737.7,1500.7
1820,"1171820","Tarouca",4502.4,4145.7,4260.5,4337.5,4548.1,5128.3,4828.6,4888.9,4941.6,3159.8,2464.3,2216.7,1590.8,1395.2,1361.7,1238.4,995.6,810.2,588.8,588.8,615,612.1,615,615.4,615.4,584.7,583.3,596,536.4,503.9,432.6
409,"1170409","Torre de Moncorvo",2382.4,2189.6,2250.7,2293.8,2403.9,2712.2,2472.7,2500.4,2526.7,1480.4,1153.6,1038.9,742.8,652.3,634.6,577.9,681.2,559.4,408.1,734.5,767.1,763.5,767.1,766.2,772.4,727.7,729.1,746.7,668.9,626.6,540.8
410,"1170410","Vila Flor",5801.3,5338.3,5484.1,5587.5,5858.8,6602.1,6678.2,6770.8,6836.6,5156.4,4016.6,3624,2599.8,2283.1,2221,2022.7,1283.8,1054.5,763.7,236.7,247.3,246.1,247.3,244.9,244.9,236.4,234.6,242.4,214.5,200.3,175.8
914,"1170914","Vila Nova de Foz Côa",20.2,18.9,19,18.8,18.1,20.2,38.9,39.5,46.1,74.6,60.4,54.4,37.1,30.2,33,27.5,32.8,25.7,17.5,36.4,38,37.9,38,37.7,37.7,37.3,38,39.3,31.6,32.3,27
1714,"1171714","Vila Real",18743,17251.5,17726.6,18043.8,18935.4,21334.1,20216.4,20483.5,20694.1,13453.9,10479.4,9452.6,6771.9,5949.4,5790.4,5277,4578.5,3755.1,2728.4,3253.5,3398.2,3382.2,3391.9,3372.4,3397.5,3215.7,3214.4,3281.6,2946.8,2777.8,2393
401,"1180401","Alfândega da Fé",1595,1470.2,1508.9,1537.5,1612.7,1817.1,1739.3,1763.4,1776.6,1194.2,930.2,839.6,600.4,531.5,515.6,467.8,301.3,244.3,180.7,54.6,57.1,56.8,57.1,56.5,56.5,56,57.1,52.4,50.5,45.2,40.6
1702,"1181702","Boticas",21246.6,19554.7,20091.5,20450,21460.1,24187.6,24655.5,24984.3,25234.3,19350.4,15075.8,13596,9743.1,8558.7,8328.6,7595.5,6733.4,5516.9,4011,4989.5,5211.5,5186.8,5205.1,5174.7,5206.1,4932.5,4932.5,5037,4518,4263.6,3670.7
402,"1180402","Bragança",39108,35992.2,36974.9,37643.8,39495.6,44512.2,45955.7,46560.1,47027.3,36971.7,28804.8,25978,18613.3,16350.3,15916.9,14509.9,11056.4,9059.9,6582.1,5620.8,5870.8,5843.1,5864.5,5827.8,5871.8,5560.7,5560.2,5678.9,5092.2,4806.2,4137.1
1703,"1181703","Chaves",84959.5,78193.5,80327.8,81781.2,85804.2,96703.4,109687.5,111129.6,112254.8,103531.9,80658.2,72733.7,52119.8,45789.2,44577.8,40626.4,34413.7,28189.1,20486.6,23211.7,24244.2,24129.4,24231.5,24077.5,24240.8,22964.2,22969.8,23442.4,21024.9,19845.1,17089.3
405,"1180405","Macedo de Cavaleiros",17612.4,16210.4,16648.8,16950,17787.8,20041.9,19560.9,19819,20016.4,13970.1,10884.1,9815,7031.8,6178.9,6015.1,5483.4,3707.3,3035,2209.6,1110.8,1160.2,1154.7,1153.9,1149.2,1155.5,1094.7,1096.8,1120.1,1003.3,949.6,818
406,"1180406","Miranda do Douro",7362.6,6776.9,6961.3,7087.5,7435.2,8385.6,8553.8,8665.9,8751.4,6711.4,5230.6,4717.2,3379.7,2971.7,2888.6,2635,2547.9,2089.8,1515.8,2197.3,2295.1,2284.2,2295.1,2279.6,2298.5,2177,2174.6,2220.4,1994,1879.9,1615.6
407,"1180407","Mirandela",7221.3,6650.7,6828.2,6950,7296.3,8217.3,8813.4,8929.1,9021.2,7588.4,5913.2,5333.3,3819.2,3358.2,3265.3,2979,2299.1,1884,1370,1220.1,1274.3,1268.3,1274.3,1262.3,1274.8,1206.7,1204.6,1231.4,1104.2,1040.1,899.1
408,"1180408","Mogadouro",8143.3,7496.3,7696.8,7837.5,8220.4,9267.2,12253.1,12409.9,12534.9,14007.4,10914.3,9839.2,7050.4,6197,6028.3,5497.1,3772.8,3092.8,2244.5,1238.3,1293.4,1287.2,1293.4,1281.1,1293.7,1225.3,1223.6,1251.1,1116.9,1059.4,912.6
1706,"1181706","Montalegre",36658.3,33739.6,34660.8,35287.5,37025.2,41726,46364.6,46974.6,47448.4,42389.3,33026.7,29783.2,21343.1,18748.2,18250.2,16635.8,14960.2,12255.6,8908.2,11387.3,11893.8,11837.6,11887.5,11812.7,11894.3,11264.4,11266.2,11501.8,10310.5,9735.2,8382.4
1707,"1181707","Murça",5303.2,4877.6,5014.9,5106.2,5357.5,6036.8,6386.2,6468.1,6533.9,5367.9,4179.7,3769,2705,2373.7,2313.5,2105.3,1670.2,1369.6,996.9,965.1,1008.1,1003.3,1001.7,998.5,1004.8,951.7,951,969.4,870.8,820.4,709.8
1712,"1181712","Valpaços",57043.5,52499.2,53934.4,54906.2,57609.5,64924.3,66678.3,67556.9,68234.6,53069,41343.8,37284.9,26716,23471.4,22850.8,20825.8,16316,13368,9712.8,9038.2,9440.3,9395.6,9433.9,9376,9438.8,8938.1,8939.4,9124.2,8184.1,7726.2,6651.8
1713,"1181713","Vila Pouca de Aguiar",18534.4,17062.2,17523.8,17843.8,18724,21098.5,24480.3,24800,25050.1,23878.6,18603.2,16779.1,12021,10564,10285.2,9370.6,7951.7,6513.6,4734,5378,5617.2,5590.7,5610.9,5576.6,5614.3,5318.1,5319.3,5430,4871.3,4599.5,3961.4
411,"1180411","Vimioso",6171.4,5685.3,5839.1,5943.8,6233.3,7026.1,7768.5,7869.7,7948.6,7059.7,5502.4,4958.8,3553.1,3122.7,3040.6,2772.6,2508.6,2057.6,1492.5,1942.4,2028.8,2019.2,2028.8,2015.9,2028.4,1922,1921,1965,1760.5,1660.2,1433.1
412,"1180412","Vinhais",24921.2,22936.9,23565.8,23987.5,25168.7,28366.9,31463.5,31880.1,32202.5,28692.9,22354,20161.5,14441.3,12690,12354.1,11255.7,8410.2,6893,5008,3994.1,4171.7,4152,4171.7,4144.8,4169.9,3949.7,3949.8,4034.8,3615.6,3417.3,2940.6
101,"1610101","Águeda",14653,13285.4,13694.8,13849.5,14475.5,14177.4,11392.5,11893.3,10658.3,7312.6,6096.1,6541,4034.9,2973.5,1459.2,2559.6,2164.8,2180.8,1664.5,1759.3,1871.2,1483,1275.1,1177.8,1292.6,1166.2,1205.9,1276,1257.1,1199.7,1208.9
102,"1610102","Albergaria-a-Velha",5754.6,5220,5380.1,5441.1,5682.9,5565.2,4650,4853,4352.5,3361.1,2801.9,3001.2,1853.9,1363.1,672,1177.8,1151.5,1160,884.8,1287.3,1369.2,1082.4,930.2,857.7,942.2,852.5,877,933.8,918.4,871.6,886.1
103,"1610103","Anadia",24766.6,22451.2,23141,23409.1,24458.4,23951.8,20553,21458.1,19232.7,16010.6,13350.6,14316.9,8833.1,6504.8,3187.2,5612.7,5606.2,5643.4,4313.4,6454.9,6865.6,5423.9,4669.3,4306.5,4735.4,4280.2,4414.1,4680.6,4609.2,4384.7,4436.2
105,"1610105","Aveiro",14017.9,12706.2,13096.2,13249,13842.6,13559,10121.5,10568.3,9466.4,4799.4,4003.7,4286.5,2646.3,1946.4,953.6,1677.9,1809.5,1821.2,1388,2317.1,2464.6,1943.5,1675.5,1546.2,1697.2,1533.3,1586.8,1682,1653.1,1571,1591.8
108,"1610108","Estarreja",4437.4,4025.4,4146.4,4197.1,4382.6,4291.2,3301.5,3449.6,3091.4,1794.1,1491.4,1601.1,988.7,729.1,358.4,625.1,427.7,429.2,326.3,110.3,117.4,95.7,80.1,72.5,78.5,71,75,81.2,80.4,75.3,76.6
110,"1610110","Ílhavo",5950.6,5393.8,5562.6,5627.1,5875.5,5758.8,4332.2,4523.7,4052.6,2134.7,1781,1909.9,1177.7,868.6,422.4,750.1,1164.7,1171.6,895.9,2121,2255.9,1782,1533.8,1413.4,1558.3,1403,1448.3,1537,1515.4,1441.8,1455
