"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",5851.6,4587.8,4931.9,4889.1,5012.9,5146.1,4059.6,4287.9,4202.6,5073.7,3336,3389,3113.2,2043.2,2337.6,2364,1577.3,1585.4,1395.6,418.8,378.8,304.6,305.7,328,384.6,352,333.3,337.3,277.6,227.2,357.8
302,"1120302","Barcelos",70112.2,54968.3,59113.9,58587.5,60098.7,61656.3,40485.8,42771,41922.8,28594.7,18812,19106.6,17554.1,11513.7,13168.5,13336.5,11477.4,11523.1,10130.4,8959.6,8054.8,6531.8,6507.6,6972.2,8156.5,7506.8,7067.4,7126.4,5926.4,4848,7568
303,"1120303","Braga",25705.2,20153.8,21670.2,21478.5,22034.3,22607.7,15776.8,16667.2,16336.3,14170.2,9320,9468.3,8698.4,5706.5,6525.8,6610.7,6090.9,6112.7,5371.4,5475,4923.8,3991.7,3978.5,4264.5,4988.1,4587.2,4321.9,4357.4,3623.7,2964.4,4623.4
306,"1120306","Esposende",39925.2,31302.6,33660.4,33363.7,34221.7,35110.5,23535.3,24866.4,24370.3,18187.3,11964,12149.3,11164.4,7322.5,8376.4,8483.1,6884.5,6910.7,6074.2,4637.5,4166.2,3377.9,3367.2,3608.4,4218.9,3883.2,3660.7,3688.3,3068.6,2509.9,3914.7
310,"1120310","Terras de Bouro",4980.4,3901.7,4197.4,4162.4,4266.9,4379,3333.3,3523.9,3454.6,3847.6,2532,2567.7,2361.2,1547.5,1772.7,1793.9,1319.4,1324.7,1164.6,630.7,565.6,461.4,458.5,489.3,574,530.8,497.3,500.5,416.3,343.4,529.8
313,"1120313","Vila Verde",20018.2,15691.9,16875,16727,17159.4,17600.6,12616.6,13326.3,13064.5,12334,8116,8241.1,7573.2,4969,5683.3,5753,6859.7,6884.1,6049.1,8747.6,7867.9,6375,6354.8,6811,7967.1,7327.9,6903.4,6957.8,5787.6,4736.9,7389.1
307,"1130307","Fafe",24611.4,19293.1,20747.9,20566.9,21094.1,21641.3,17643.1,18636.3,18266.3,23611.3,15532,15774.2,14493.4,9506.8,10869.8,11009.1,9508.3,9544.1,8388.4,7481,6726.6,5452.2,5432.9,5821.3,6813.4,6266.2,5903.6,5951.4,4944.7,4050.1,6315.8
308,"1130308","Guimarães",46710.8,36621.2,39382.2,39031.1,40036.8,41078,28148.1,29735.3,29149.5,23701.8,15592,15835.6,14551.7,9547.1,10913.7,11056.2,8794.1,8825.9,7755.9,5583.6,5024.8,4072.3,4057.4,4347.9,5085.6,4679.5,4406.6,4444.5,3695.7,3024.9,4719.7
309,"1130309","Póvoa de Lanhoso",12850.2,10072.9,10833,10737.1,11012.1,11300.8,7599.8,8027,7868.4,5943.8,3912,3974.2,3649.6,2393.8,2736.9,2771.9,2276.6,2287.6,2013,1582,1424.1,1151.4,1148.7,1228.8,1440.7,1327.1,1248.4,1256.6,1048.6,858.5,1334.7
1314,"1131314","Santo Tirso",32374.8,25383.1,27293.8,27051.3,27752.4,28472.6,18321.3,19351.9,18968.6,11718.1,7708,7830.5,7194.2,4719.1,5396,5465.3,6398.4,6421.2,5642.5,8008.3,7201.3,5837.4,5817.4,6232.8,7295.5,6710.5,6321.6,6370.2,5299.3,4332.9,6763
1318,"1131318","Trofa",0,0,0,0,0,0,2785,2942.9,2883.6,11017.5,7248,7358.5,6762.8,4437,5074.5,5135.9,4434.2,4452.8,3915.6,3479.4,3131,2540.2,2529.1,2707.7,3168.5,2919.6,2745.5,2769,2302.7,1883.6,2937.8
311,"1130311","Vieira do Minho",13837.6,10848.3,11665.6,11562.7,11860.3,12170.6,8908.1,9409.6,9221.6,9266,6096,6192.6,5690.1,3731.8,4266.1,4325.2,3700.2,3713.4,3263,2843.5,2555.3,2074.2,2065.7,2212.9,2588.7,2383,2243,2263,1881.2,1540.2,2401.1
312,"1130312","Vila Nova de Famalicão",37848.8,29674.5,31909.7,31626.5,32443.4,33286.4,21755.6,22983.4,22526,15034.7,9888,10044.2,9228.9,6053.1,6925.1,7013.4,5555.2,5575.4,4899.5,3479.4,3131,2540.2,2529.1,2707.7,3168.5,2919.6,2745.5,2769,2302.7,1883.6,2937.8
314,"1130314","Vizela",0,0,0,0,0,0,885,936.1,913.6,3497.3,2300,2336.4,2145.4,1406.5,1607.1,1631.8,1016.8,1021.4,898.6,108.6,95.9,80.6,78.9,83.4,97.6,92.3,84.6,87,72,60.6,89.4
107,"1140107","Espinho",1369.7,1071.8,1152.9,1143.8,1170.2,1202,716.7,758.6,742.3,265.6,176,179.4,163.2,108.8,121.8,125.5,203.4,202.2,175.7,320.5,287.9,233,231.7,250.2,292.7,265.4,253.9,255.7,210.7,171.7,268.3
1304,"1141304","Gondomar",22912.6,17965.5,19317.5,19147.9,19642.8,20149.4,14228,15026.3,14731.8,13283.1,8740,8878.3,8156.2,5351.8,6116.7,6197.5,8193.9,8224.7,7228.8,11482.6,10327.2,8373.1,8341.6,8940.5,10458.3,9624.4,9061.8,9133.8,7596.9,6216.5,9700.8
1306,"1141306","Maia",25269.6,19812.8,21303,21113,21661.3,22221.2,15988.4,16893.2,16553.3,15831.3,10416,10577.5,9718.6,6375.5,7290.4,7384.8,8947.8,8980.2,7891.4,11591.1,10423.2,8449.3,8420.4,9023.9,10555.9,9710.9,9146.4,9220.8,7668.9,6277.1,9790.2
1308,"1141308","Matosinhos",14820.1,11619.7,12494,12384,12703.5,13034.3,9196.7,9716.3,9524.3,8565.4,5636,5725.4,5258.7,3449.7,3944.7,3995.7,4037.4,4053.8,3564.2,4213.6,3787.5,3073.3,3061.5,3280.4,3840.1,3531.2,3327.4,3351,2785.9,2282.6,3557
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.6,42.6,35.1,108.6,95.9,80.6,78.9,83.4,97.6,92.3,84.6,87,72,60.6,89.4
1313,"1141313","Póvoa de Varzim",20507.1,16077.6,17289.2,17135.5,17578.4,18035.4,11558.4,12212.6,11968.2,7254.6,4772,4847.4,4454.1,2921.8,3340.8,3383.8,3179.4,3192,2806.2,2952.1,2656.3,2150.4,2144.5,2296.3,2686.3,2475.3,2327.6,2350.1,1953.2,1595.8,2490.6
1315,"1141315","Valongo",10391.5,8148.4,8762,8686,8906.7,9138.5,6382.9,6746.5,6612.2,5763,3792,3851.5,3538.8,2321.3,2654.2,2688.2,3824.2,3841,3378.5,5687,5115.6,4144,4131.3,4425.8,5177.5,4766,4485.9,4526.1,3762.5,3080.5,4802.2
1316,"1141316","Vila do Conde",43042.1,33746.7,36286.5,35965.2,36894.2,37852.7,26185.6,27658.6,27111.1,22820.3,15012,15245.6,14009.5,9188.4,10509.5,10643,8913.1,8948.2,7866.3,6529.7,5868.1,4757.8,4742.7,5081.8,5946.6,5470,5152.5,5195.2,4317.6,3535,5510.9
1317,"1141317","Vila Nova de Gaia",19906.9,15606.6,16781.1,16632.4,17062.3,17503.9,11366,12008.2,11768.3,7604.9,5004,5083.4,4669.8,3062.8,3501.5,3545.9,3149.6,3160.1,2776.1,2631.5,2368.4,1917.4,1912.8,2051.6,2399.3,2204.1,2079,2094.4,1742.5,1424.1,2222.2
1301,"1151301","Amarante",53211,41720.6,44864.9,44466.3,45611.9,46797.9,30437.7,32150.9,31513.5,20549,13520,13730.5,12616.1,8277.6,9462.4,9586.6,7053.1,7080.9,6224.8,3370.8,3035.1,2459.5,2450.2,2624.3,3070.9,2827.3,2660.9,2681.9,2230.8,1828.1,2848.3
1302,"1151302","Baião",31610,24782.2,26649.1,26414.9,27093.2,27796.1,20721.5,21891.2,21458.2,22650.8,14900,15132.3,13904.5,9119.9,10431.5,10564.6,6815,6841.5,6014,1266.7,1141.3,927.4,921.9,989.7,1153.7,1061.7,999.8,1011.8,837.8,686.8,1073.3
304,"1150304","Cabeceiras de Basto",23517.6,18436.5,19825.6,19651,20159,20681,14954.3,15801.1,15485.5,15034.7,9888,10044.2,9228.9,6053.1,6925.1,7013.4,5391.5,5410.4,4753.9,3055.5,2747.2,2226.6,2218.5,2379.7,2783.9,2561.9,2412.2,2431.7,2020,1651.4,2580
106,"1150106","Castelo de Paiva",12414.6,9731.8,10465.8,10371.6,10639,10914.3,7811.4,8252.9,8091.1,7604.9,5004,5083.4,4669.8,3062.8,3501.5,3545.9,2405.6,2415.3,2123.5,734.1,661.5,533.1,532.4,572.7,665.8,611.6,576.6,582.1,483.2,399,619.2
305,"1150305","Celorico de Basto",19413.2,15220.9,16366.9,16223.9,16638.2,17075.1,14146.2,14940.3,14646.1,19503.8,12832,13031.9,11974.8,7854.5,8985.1,9100.2,6140.5,6165.9,5421.6,1794,1610.9,1308.2,1301.5,1395.6,1630.2,1500.2,1412.4,1425.3,1187.3,969.6,1513.6
1804,"1151804","Cinfães",28381.8,22252.9,23929.1,23718.8,24328.7,24963.3,17912.4,18921.5,18546.1,17577.2,11564,11743.4,10791.3,7080.7,8093.9,8200.6,6507.5,6533,5742.9,4115.3,3696.6,2997.1,2987.6,3202.6,3748.2,3444.7,3248.1,3269.4,2719.1,2227.1,3474.4
1303,"1151303","Felgueiras",23628.9,18525.8,19919.6,19745.6,20250.9,20777.6,15185.2,16043.2,15725.3,15735.2,10352,10511.4,9660.3,6335.2,7246.6,7337.7,6160.3,6181.8,5431.6,4528.9,4070.3,3301.8,3288.3,3525,4121.3,3790.9,3570.8,3601.3,2996.6,2449.2,3825.3
1305,"1151305","Lousada",19524.6,15306.2,16460.9,16314.2,16735.2,17171.7,12356.9,13051.9,12796.1,12243.5,8052,8179.8,7514.9,4928.7,5639.5,5711.2,4439.2,4458.2,3920.6,2631.5,2368.4,1917.4,1912.8,2051.6,2399.3,2204.1,2079,2094.4,1742.5,1424.1,2222.2
1307,"1151307","Marco de Canaveses",24717.9,19378.4,20837.6,20652.9,21186.1,21738,15901.9,16801.7,16467.6,16526.2,10872,11040.1,10144.2,6653.5,7611.8,7709,5188.2,5208.3,4578.2,1478.6,1328.2,1079.7,1074.7,1150.9,1348.9,1240.5,1169.1,1175,976.6,803,1252.2
1705,"1151705","Mondim de Basto",4322.1,3386,3642.3,3612,3704.8,3799.2,3179.4,3362.5,3294.7,4463.5,2936,2983,2740.1,1797.4,2055.1,2081.5,1289.6,1292.8,1134.5,108.6,95.9,80.6,78.9,83.4,97.6,92.3,84.6,87,72,60.6,89.4
1309,"1151309","Paços de Ferreira",8915.3,6987.3,7515.2,7447.6,7639.4,7839.9,5420.9,5724.3,5612.9,4717.8,3104,3153,2897.5,1902.2,2172,2201.8,2385.8,2394,2103.4,2740.1,2464.4,1998.1,1991.7,2135,2496.9,2296.5,2163.6,2181.4,1814.4,1484.7,2318.6
1310,"1151310","Paredes",33749.3,26459,28451,28199.4,28927.7,29680.6,20962,22144.1,21703.7,19594.2,12888,13088.6,12027.3,7890.7,9024.1,9136.8,9419,9453.6,8308.1,10117.7,9100.1,7378.6,7350.6,7878.5,9218.4,8481.9,7987.9,8051.2,6692.3,5479.2,8545
1311,"1151311","Penafiel",38337.6,30056.2,32319.6,32035,32862.4,33715.3,24992.8,26399.7,25877.7,26933.5,17716,17992.6,16533.9,10844.7,12403.9,12562.5,9285.1,9320.6,8192.6,4528.9,4070.3,3301.8,3288.3,3525,4121.3,3790.9,3570.8,3601.3,2996.6,2449.2,3825.3
1813,"1151813","Resende",35061,27486.2,29556.9,29295.9,30051.9,30834.2,21207.3,22402.3,21960.7,18102.6,11908,12092.6,11112,7290.3,8337.4,8441.2,7479.7,7506.5,6596.3,6214.3,5590.4,4533.8,4515.9,4837.2,5659.6,5210.3,4903.8,4945,4112,3363.3,5249.4
1709,"1151709","Ribeira de Pena",22041.4,17283.4,18583,18421.2,18891.7,19382.4,13044.7,13778.2,13504.1,10237.8,6736,6839.3,6284.7,4122.7,4714.2,4775,3065.3,3075,2700.8,522.2,469.7,380.8,379.6,405.9,476.4,438.5,412.6,413.4,344.4,282.8,440.3
104,"1160104","Arouca",13677.8,10722.5,11529,11429.4,11722.3,12025.6,9543,10082.1,9878.3,12068.4,7940,8066.5,7409.9,4860.2,5556.7,5627.5,4151.5,4165.6,3659.6,2000.8,1797.8,1460.5,1454.3,1556.8,1825.3,1679.1,1581.7,1593.9,1326.1,1085.8,1692.5
113,"1160113","Oliveira de Azeméis",13726.2,10763.1,11571.7,11468.1,11763.2,12067.9,8412.7,8887.8,8713.5,7520.1,4948,5026.8,4617.4,3030.6,3462.6,3509.3,2261.8,2271.6,1998,418.8,378.8,304.6,305.7,328,384.6,352,333.3,337.3,277.6,227.2,357.8
109,"1160109","Santa Maria da Feira",16630.2,13036.7,14018.4,13893.3,14251.8,14622.8,10452.1,11045.1,10826.2,10141.8,6672,6777.9,6226.4,4082.4,4670.3,4733.1,4434.2,4452.8,3915.6,4115.3,3696.6,2997.1,2987.6,3202.6,3748.2,3444.7,3248.1,3269.4,2719.1,2227.1,3474.4
116,"1160116","São João da Madeira",275.9,215.2,230.6,227.9,235.1,241.6,129.9,134.5,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",9951,7803.3,8390.6,8316.2,8528.6,8752,6907.2,7300.7,7154.6,8650.1,5692,5782,5311.1,3481.9,3983.7,4037.6,2410.6,2420.6,2128.5,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",19018.3,15084.9,16171.8,15915.8,16288.6,15523.7,12829,12740,12197.1,10662.5,8396,7932.7,6142.1,5482.5,5878.1,5781,4451.1,4216.8,3368.7,1981.6,2001.5,1828.8,1626.7,1481.8,1741,1582.5,1765.5,1898.6,1678.6,1388.8,1773.4
1801,"1171801","Armamar",13241.3,10504.3,11263.6,11085.2,11343.6,13902.7,11650,12426.4,13004.8,7231,5016,4987,5109.3,4347.3,4402.5,4053.8,3363.3,2878.5,2017.8,2032.6,2230.1,2230.1,2190.6,2108,2177.4,2080.5,2375.4,2566.7,2462,2344,2301.6
403,"1170403","Carrazeda de Ansiães",10546.8,8365.7,8966.7,8827,9034.4,11069.6,11309.8,12063.8,12623.8,10303.8,7144,7103,7275.4,6192,6272.6,5770.9,6222.5,5322.7,3732.5,5954.2,6532.9,6532.9,6417.1,6180.5,6388.5,6103.3,6960.3,7524.2,7221.1,6873.8,6741.7
404,"1170404","Freixo de Espada à Cinta",2829.6,2242.2,2405.6,2366.8,2424.2,2969.4,1999.1,2131.5,2230.1,453.1,312,311.7,319.9,270.9,277.6,254,404.2,348.5,242.5,551,604.5,604.5,593.8,573.6,590.2,566.9,642,697.3,665.6,632.9,625.9
1805,"1171805","Lamego",14497,11499.6,12330.6,12132.8,12420,15220.7,11654.7,12431.3,13009.9,5465.8,3792,3771,3861.7,3285.2,3331.1,3063.2,2814.4,2408.9,1688.7,2125.2,2331.7,2331.7,2290.4,2203.6,2276.6,2179.1,2482.4,2683.9,2573.9,2449.5,2405.9
1704,"1171704","Mesão Frio",246.8,194.9,209.2,206.4,209.5,277.8,149.1,166.8,182.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",27581.4,21878.1,23454.6,23086,23625.6,28956.7,27745.6,29596,30972.8,22877.8,15864,15777.7,16159.5,13751.4,13933.1,12816.8,10049.9,8600.2,6027.4,5167.1,5669.3,5669.3,5568.8,5363.2,5545.3,5299.8,6040.2,6533.9,6267,5965.5,5855
1812,"1171812","Penedono",22249.1,17645.3,18918.9,18620.1,19057.8,23356.2,19600,20908.3,21879.6,12234.2,8484,8437.6,8641.9,7353,7451.1,6852.9,5249.5,4494.5,3147.9,2490.9,2733,2733,2684.6,2581.2,2673.4,2553.7,2910.4,3146.8,3021.6,2871.4,2816.6
1708,"1171708","Peso da Régua",1316.7,1047.1,1121.3,1101.9,1131.6,1383.7,987.9,1053.5,1102.4,344.6,236,237.1,242.2,206.4,209.4,193,179.6,156.6,108.2,138.9,152.4,152.4,149.7,143.4,148.8,143,160.5,175.8,170.8,158.2,156.5
1710,"1171710","Sabrosa",5079.4,4029.3,4318.4,4252.5,4351.6,5332.8,4855.7,5179.3,5420.4,3639.1,2524,2511.1,2568.3,2188.7,2215.8,2037.1,1711.6,1464.5,1026.2,1064.9,1168.4,1168.4,1147.7,1104.2,1140.8,1089.5,1241.2,1347.8,1289.9,1230.6,1206.2
1711,"1171711","Santa Marta de Penaguião",933,740,791.5,779.9,800.4,979.7,871.4,931,975.4,627.8,436,430.2,443.3,378.4,379.9,350.5,209.6,176.8,125.6,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",6400.5,5076.4,5439.8,5354.4,5478.6,6716.5,6174.5,6590.5,6893.6,4724.7,3276,3257.4,3336.1,2838,2878.2,2646.7,2265.5,1939.2,1359.6,1477,1620.5,1620.5,1591.8,1529.6,1582.2,1513.5,1722.7,1863.5,1790.6,1705.3,1669.1
1818,"1171818","Sernancelhe",30472,24172.1,25914.5,25507.1,26100.4,31991.8,32610.7,34785.1,36403.3,29646.3,20556,20444.2,20939.7,17819.2,18053.1,16606.5,13453,11514,8071.1,7616.3,8356.6,8356.6,8208.5,7901.3,8174.1,7809.1,8902.4,9628,9241.4,8790,8626
1819,"1171819","Tabuaço",15076.9,11958.4,12819.5,12617.8,12912.2,15826.7,14893.4,15890.7,16626.8,11899.1,8248,8204.9,8404.2,7150.9,7246.6,6665,6342.3,5428.8,3806.1,5074.5,5567.7,5567.7,5469,5267.6,5446.1,5206.1,5933.2,6416.7,6155.1,5860,5750.6
1820,"1171820","Tarouca",8161.9,6475,6941.3,6832.7,6992,8569.8,7474.6,7977.2,8346.4,5125.9,3552,3533.9,3619.4,3078.8,3121.7,2870.2,2400.2,2055.4,1441.9,1477,1620.5,1620.5,1591.8,1529.6,1582.2,1513.5,1722.7,1863.5,1790.6,1705.3,1669.1
409,"1170409","Torre de Moncorvo",4307.7,3415.1,3662.7,3604.5,3689.2,4519.8,3802.6,4057.2,4241.8,2393,1660,1650.6,1690.9,1436.2,1456.1,1341.1,1661.7,1424.1,995.9,1847.4,2026.9,2026.9,1991,1916.8,1979,1893.1,2156,2332.3,2238.2,2133,2092.9
410,"1170410","Vila Flor",10516.3,8339.8,8939.5,8799.8,9006.8,11039.3,10419.8,11113.2,11628.1,8368.6,5804,5772.8,5909,5031,5094,4688.8,3073.8,2631.1,1844.6,597.3,655.3,655.3,643.7,621.4,639.8,611.3,695.5,755.9,724.5,691.5,678.1
914,"1170914","Vila Nova de Foz Côa",30.5,25.9,27.2,27.2,27.6,35.3,69.9,73.5,76.2,108.6,76,74.6,77.7,64.5,68.2,61,79.8,65.7,47.6,92.6,101.6,101.6,99.8,95.6,99.2,93.7,107,117.2,111.9,105.5,104.3
1714,"1171714","Vila Real",33977.5,26947.1,28894.4,28436.5,29099.6,35668.1,31329.2,33418,34970.7,21801.7,15116,15035.8,15396.3,13102.1,13275.6,12212.3,11072.8,9473.8,6637.9,8121,8910.3,8910.3,8752.5,8427.1,8714.7,8326.8,9490.9,10266.7,9848.1,9376,9199.7
401,"1180401","Alfândega da Fé",2890.7,2294,2459.9,2421.1,2479.4,3035.1,2702.8,2886.1,3017.5,1930.5,1340,1334.6,1366.4,1161,1178.5,1082,708.6,606,424.3,138.9,152.4,152.4,149.7,143.4,148.8,143,160.5,175.8,170.8,158.2,156.5
1702,"1181702","Boticas",38511.9,30543.5,32751.1,32231.2,32986.6,40430.3,38482.3,41047.3,42956.5,31359.7,21744,21625.1,22146.2,18851.2,19095.3,17566.6,16287.4,13938,9768.5,12454.7,13665.2,13665.2,13423.1,12925.1,13367.2,12768.7,14557.4,15745.8,15107.9,14380.4,14109.3
402,"1180402","Bragança",70884.9,56221.5,60279.7,59329.1,60715.4,74421.9,71819.9,76611.5,80172.6,59929.8,41552,41331.8,42327.3,36025.4,36490.9,33573.7,26561.8,22735.1,15930.1,14024.3,15387.3,15387.3,15114.7,14550.3,15048.6,14380.8,16392.4,17726.5,17010.3,16191.2,15882.7
1703,"1181703","Chaves",153986.5,122133.3,130950,128882,131895.8,161665.7,172820.8,184347.8,192918.1,167777.1,116328,115707.2,118495.5,100852.2,102162.9,93990.2,83078.5,71104,49829.6,57944.4,63576.2,63576.2,62449.8,60127.6,62188.5,59421.3,67731,73250,70303,66903.6,65636.8
405,"1180405","Macedo de Cavaleiros",31919.6,25319.1,27144.5,26717.7,27342.4,33511.8,30401.8,32433.1,33939.5,22651.3,15708,15624,15999.6,13618.1,13791.8,12689.8,8862.2,7580,5312.9,2773.4,3042.9,3042.9,2989,2877.6,2976,2839.7,3236.8,3504.3,3363.2,3199.6,3136.1
406,"1180406","Miranda do Douro",13341.6,10582,11345.1,11166.6,11431,14008.7,13336.9,14224.7,14884.4,10870.2,7536,7498.1,7677.6,6536,6618.3,6090.9,6192.6,5297.5,3715.1,5486.5,6019.8,6019.8,5913.1,5693,5887.5,5625.1,6414.7,6938.2,6655.7,6334.7,6213.6
407,"1180407","Mirandela",13084.4,10378.5,11127.8,10949.4,11205.6,13736,13802.9,14724.5,15407.6,12290.9,8524,8477.1,8683,7387.4,7485.2,6888.5,5528.9,4731.9,3316.8,3041.9,3337.6,3337.6,3278.4,3159.6,3268.6,3120.7,3557.8,3850,3693,3516,3449.1
408,"1180408","Mogadouro",14758.6,11703.1,12547.9,12350,12640.8,15493.4,19525.4,20825,21793.2,22712.6,15748,15663.5,16040.7,13652.5,13830.8,12720.3,9026.9,7726.5,5416.8,3088.2,3388.4,3388.4,3328.3,3207.4,3318.2,3170,3611.2,3908.6,3751.9,3568.7,3501.2
1706,"1181706","Montalegre",66446.4,52702.8,56508.3,55615.9,56915.8,69760.7,72919.7,77782.6,81396.8,68694.9,47628,47372.5,48515.1,41292.9,41828.4,38481,36207.4,30986.8,21714.9,28418.9,31181,31181,30628.6,29487.8,30499,29141.2,33218.2,35927.7,34480.1,32816,32189.2
1707,"1181707","Murça",9609.4,7622,8171.3,8043.2,8229.4,10089.9,9995.7,10662.4,11160.8,8703.7,6036,6005.5,6146.7,5233.1,5298.6,4876.8,4021.9,3444.1,2411.8,2398.3,2631.4,2631.4,2584.8,2485.6,2574.2,2455.1,2803.4,3029.6,2909.7,2765.9,2712.3
1712,"1181712","Valpaços",103388.7,81999.4,87920.8,86531.8,88554.6,108544.7,104118.4,111063.4,116230.4,85993.7,59624,59304.5,60735.3,51690.3,52362.2,48173.6,39251.3,33592.6,23542.2,22557.4,24749.8,24749.8,24311.3,23407.7,24209.8,23131.6,26370.1,28514.8,27370.8,26047.7,25551.9
1713,"1181713","Vila Pouca de Aguiar",33593.8,26643.7,28568.4,28118.4,28773,35269.2,38645.4,41218.8,43139.4,38699.3,26832,26691.2,27333.2,23263,23565.9,21681.4,19191.5,16427.7,11509.1,13427,14732,14732,14471,13928.9,14408.8,13769.5,15691.6,16970.6,16285.9,15499.7,15204.6
411,"1180411","Vimioso",11187.8,8872.6,9513.8,9362.4,9581.8,11746.3,12218.5,13034,13639.8,11441.3,7932,7888.8,8079.8,6875.7,6964.1,6411,6077.8,5201.5,3645.9,4843,5313.7,5313.7,5219.5,5028.6,5198.1,4969.4,5660.3,6123.7,5878.2,5590.4,5489.8
412,"1180412","Vinhais",45169.6,35823.4,38412,37802.8,38686,47419.5,49475.2,52777.9,55229.8,46492,32236,32064.6,32835.5,27945.7,28309.3,26045.2,20179.6,17271,12102.3,9963.8,10932.2,10932.2,10738.5,10339.1,10693.8,10219.9,11646.9,12599,12092.2,11503.2,11286.1
101,"1610101","Águeda",41714.7,32499.6,34986.1,34624,35857.2,34143.2,32508,30089.7,29616.1,22129.9,15185.7,15579.6,19723.2,17045.4,16992.9,17436.5,16201,16142.4,11365,12330.6,13413.1,9043.2,6405.1,5565.9,5744,5596.3,6470.3,7623.4,7298.2,5816.2,7463.9
102,"1610102","Albergaria-a-Velha",16397.8,12775,13751.3,13611.6,14096.3,13420.1,13363,12369.1,12176.4,10170.7,6985.3,7161,9068,7836,7813.1,8020.8,8699.2,8671.6,6105.5,8995.6,9785.4,6598.2,4673.3,4059.2,4190.7,4086.9,4718.2,5563.5,5325.3,4242.1,5446.4
