"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1316,"1141316","Vila do Conde",260803.4,239222.3,242538.3,249936.3,257200.9,254596.7,323855.9,332946.4,348144,425189.9,430485.9,417176.8,403211.3,372613.6,357406.2,366947.2,386145.8,413318.7,376937,422399.5,432272.7,429849.8,404118.9,393821.8,389941.8,391301.6,390000.4,406626.1,436604.6,427969.5,432888.1
1317,"1141317","Vila Nova de Gaia",15678.3,14386.3,14585.6,15030.5,15467.5,15306.9,11788.3,12119.1,12658,7884.3,7982.6,7723.2,7470.8,6914,6617.5,6792.9,4825.4,5159.8,4714.2,2432.9,2484.2,2475.7,2318.7,2251.9,2235.2,2248.5,2241.2,2325.2,2518.8,2449.9,2478
1301,"1151301","Amarante",15906.6,14588,14790.1,15241.3,15684.2,15526.7,12466.1,12816,13403.8,9174.9,9289.1,8999.9,8705.4,8045.1,7723.9,7917.7,6074.9,6510.6,5938.2,3878.8,3970.2,3947.3,3705.1,3608,3571.5,3583,3571.1,3725.3,4004.8,3924.8,3969.8
1302,"1151302","Baião",1811,1663.8,1687,1738.4,1788.9,1776.1,1242.9,1277.7,1334.5,625,632.9,627.9,595.9,554.9,520.8,551.4,323,354.4,317.2,45.8,46.4,46.7,47.8,48.4,48.7,49.5,49.3,49.9,50.3,49.9,50.5
304,"1150304","Cabeceiras de Basto",6672.6,6117.5,6202.4,6391.6,6577.2,6518.2,3841.4,3949.4,4121.2,645.3,653.4,627.9,617.3,576.2,542.5,573.4,538.7,575.9,521.2,527.8,533.9,537.2,501.9,484.3,485.9,494.2,492.6,500,554.1,525,531.1
106,"1150106","Castelo de Paiva",6395.3,5865.4,5946.8,6128.1,6306.3,6243.7,4575.9,4704.3,4925.9,2702.1,2735.6,2637.2,2554.2,2368.8,2256.5,2315.8,1508,1616.5,1473.2,527.8,533.9,537.2,501.9,484.3,485.9,494.2,492.6,500,554.1,525,531.1
305,"1150305","Celorico de Basto",27506.3,25226.4,25576,26356.2,27122.2,26842,20111.6,20676.1,21626.5,12562.5,12718.9,12327.8,11919.3,11011.4,10566.1,10850.9,8164.5,8747.2,7978.1,4957.5,5061.5,5045,4733,4600.8,4567.4,4596.1,4580.7,4750.3,5113.1,4999.6,5057.1
1804,"1151804","Cinfães",10963.3,10050.2,10189.5,10500.3,10805.5,10692.9,6025.9,6195.1,6476.2,443.7,449.2,439.5,425.7,384.2,368.8,397,236.9,265.7,226.7,45.8,46.4,46.7,47.8,48.4,48.7,49.5,49.3,49.9,50.3,49.9,50.5
1303,"1151303","Felgueiras",23248.1,21327.3,21623,22282.5,22930.2,22704.1,20940,21527.8,22509.6,19680.5,19925.8,19318.4,18666.4,17242.6,16554.5,16982.1,14950.3,16010.9,14596.1,12784,13095,13009.4,12238.8,11937.6,11807.6,11860.6,11821.2,12325.8,13223.6,12949.1,13097.9
1305,"1151305","Lousada",22905.5,21008,21299.2,21948.9,22586.9,22356.2,21241.4,21837.7,22843.2,20789.6,21048.7,20385.8,19709.4,18224.1,17465.8,17930.6,13722.5,14682.3,13394.9,8698.6,8892.4,8852.1,8318.5,8111.8,8017.5,8055.4,8028.5,8375.5,8992,8799.3,8900.4
1307,"1151307","Marco de Canaveses",12137.9,11125.8,11280.1,11624.1,11962,11846.4,7796,8014.9,8379.8,3044.8,3082.8,2993,2894.7,2667.5,2560.2,2624.6,1745,1860.1,1699.9,642.8,673.4,654.1,621.4,605.4,607.4,593,591.2,625,680,649.9,657.5
1705,"1151705","Mondim de Basto",734.1,672.3,681.6,702.4,722.8,714.1,546.1,561.5,588.7,362.9,367.4,355.8,340.6,320.1,303.8,308.8,172.4,199.4,181.2,23,23.3,23.3,23.8,24.1,24.3,24.6,24.6,25,25.3,25,25.3
1309,"1151309","Paços de Ferreira",31568.5,28957.4,29358.8,30254.4,31133.7,30815.3,26476.5,27219.6,28475.6,22221.4,22498.2,21809.1,21071.5,19461.8,18680.7,19187.6,15855.2,16985.4,15479.9,12072.5,12352,12285.4,11545.5,11259.7,11151.6,11168.9,11131.7,11625.8,12467.9,12224,12364.5
1310,"1151310","Paredes",33444.7,30671.7,31096.8,32045.5,32976.7,32646.2,26231.6,26968,28200.8,19378.1,19619.5,19004.4,18368.4,16986.5,16272.4,16717.6,12193,13043.5,11899,6724.8,6872.5,6843.5,6430.2,6271.6,6195.3,6226.9,6206.2,6475.4,6951.9,6799.5,6877.6
1311,"1151311","Penafiel",39252.7,35999.3,36498.4,37611.6,38704.9,38303.9,30393.2,31246.4,32655.6,21797.8,22069.4,21390.5,20667.1,19099.1,18311.9,18812.8,16005.8,17140.3,15615.9,12875.8,13164.5,13102.9,12310.5,12010.2,11880.4,11910.1,11870.5,12400.7,13299.1,13049,13199
1813,"1151813","Resende",1745.6,1596.6,1618.8,1668,1716.7,1702.8,1958.3,2013.4,2119.5,2379.4,2409,2344.2,2256.2,2091.3,1996.1,2051.2,1809.5,1948.8,1767.8,1583.6,1602.2,1611.7,1505.9,1477,1457.7,1457.9,1453,1525,1637.2,1599.9,1618.2
1709,"1151709","Ribeira de Pena",6737.9,6184.8,6270.5,6461.7,6649.5,6591.5,6628.5,6814.6,7123.8,6976.9,7063.9,6844.1,6619.4,6124.5,5858.1,6021,5234.7,5602.7,5122.3,4360.8,4481.2,4437.7,4183.2,4067.9,4033.1,4052.3,4039,4200.3,4508.5,4424.7,4475.5
104,"1160104","Arouca",71506.4,65595.4,66504.6,68533.2,70525.2,69814.9,62443.7,64196.4,67116.8,55976.7,56674,54920.3,53083.2,49060,47059.6,48299.9,42847.7,45862.8,41839.1,37089.6,37938.2,37743.8,35473.4,34578,34232.2,34346.4,34232.2,35702.4,38335.8,37572.3,38004.2
113,"1160113","Oliveira de Azeméis",104314.7,95678.8,97005.1,99964,102869.6,101838.6,103363.5,106265,111115.6,109896.9,111265.7,107810.4,104208.3,96306.4,92361.9,94835.5,82744,88558.8,80754.4,69588.9,71209.5,70816.3,66572.3,64870.3,64237.1,64467.5,64253,66979.4,71936.3,70494.9,71305.1
109,"1160109","Santa Maria da Feira",41504,38066.5,38594.2,39771.4,40927.3,40519.4,36551,37577.1,39288.8,33190.8,33604.3,32567.1,31479.6,29086.1,27901.6,28649.1,22921,24514.9,22370.1,16180.7,16577.7,16466.2,15489.7,15085.5,14941.7,14998.7,14948.8,15576.1,16724.6,16398.8,16587.4
116,"1160116","São João da Madeira",1272.5,1159.6,1175.8,1211.5,1246.9,1226.7,678,696.9,726.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",64115.9,58805.6,59620.8,61439.3,63225.2,62582.7,46832.8,48147.3,50337.6,29137.8,29500.7,28590.4,27627,25522.4,24495.3,25142.4,16932.3,18114.8,16522.6,6839.6,7011.8,6960.2,6549.8,6392.6,6316.8,6350.3,6329.2,6600.5,7077.9,6949.6,7029.4
1701,"1171701","Alijó",1129.5,1035.5,1049.9,1081.9,1113.4,1102.8,1042.9,1072.2,1114.1,1005.1,1017.7,985.3,957.7,886.4,841.1,870.2,536.9,582.6,517.8,127.2,128.6,129.4,115.9,117.4,117.8,119.8,119.3,121.1,122.1,121.2,122.5
1801,"1171801","Armamar",1084.4,907.5,920.1,863.1,663,671.8,482.4,522.6,529.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",1987.9,1663.8,1686.8,1580.3,1225.9,1242.3,1042.9,1125.8,1141.2,349,395.7,405.7,368.3,325,255.3,274.9,238.6,245.4,235.4,206.5,209,210.3,198.6,184.3,185,154,136.4,138.6,139.6,121.2,122.5
404,"1170404","Freixo de Espada à Cinta",689,581.8,589.8,559.1,425.3,431,443.2,482.5,489.1,307.1,339.2,347.8,324.3,295.5,225.2,244.3,149.1,153.3,141.2,15.9,16.1,16.1,16.5,16.7,16.8,17.1,17.1,17.3,17.5,17.3,17.5
1805,"1171805","Lamego",4495.3,3769.8,3822.1,3574,2764.6,2801.4,2503.1,2707.4,2744.5,1116.8,1257.9,1289.6,1178.8,1049,796.1,885.6,536.9,552,517.8,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",26282.6,22060.4,22366.1,20957.5,16175,16390,23323,25250.8,25596.8,26119.3,29384.5,30124.7,27569.8,24568.6,18730.7,20628,17777.4,18274.9,17134.6,14300.6,14466.6,14552.8,13404.5,12069.9,12110.4,10777.2,9206.9,9346.7,9416.3,7787.9,7877.4
1812,"1171812","Penedono",4563,3828,3881.1,3634.7,2802.2,2839.5,3337.5,3618.8,3668.3,2945.5,3307.3,3390.7,3109.1,2777.4,2118,2320.8,2207.2,2269.1,2134,2161,2186.1,2199.1,2019,1810.5,1816.5,1625,1381.1,1402,1412.5,1176.9,1190.4
1708,"1171708","Peso da Régua",67.8,58.2,59,48.7,37.6,38,26.1,26.8,27.2,0,0,0,0,0,0,0,0,0,0,15.9,16.1,16.1,16.5,16.7,16.8,17.1,17.1,17.3,17.5,17.3,17.5
1710,"1171710","Sabrosa",530.8,442.1,448.3,413.3,325.2,329.5,273.8,294.8,298.9,83.7,99,101.4,88.5,73.8,60.1,61.1,879.9,904.6,847.3,2224.5,2250.4,2263.7,2085.1,1877.5,1883.9,1676.4,1432.3,1454,1464.7,1211.4,1225.4
1711,"1171711","Santa Marta de Penaguião",79.1,69.8,70.7,72.9,50,50.8,39.1,40.1,40.7,0,0,0,0,0,0,0,15,15.3,15.7,47.6,48.2,48.6,49.6,50.2,50.4,34.3,34.1,34.6,34.8,34.6,35
1815,"1171815","São João da Pesqueira",926.2,779.6,790.4,741.5,575.5,583,573.6,616.6,625,349,395.7,405.7,368.3,325,255.3,274.9,179,184,172.6,15.9,16.1,16.1,16.5,16.7,16.8,17.1,17.1,17.3,17.5,17.3,17.5
1818,"1171818","Sernancelhe",12435.4,10436.8,10581.4,9907.3,7655.9,7757.6,8161.1,8819.1,8939.8,5863.2,6600.6,6766.8,6188.9,5510.6,4205.8,4626.4,4220.6,4338.7,4063.9,3813.5,3857.8,3880.7,3574.5,3218.7,3229.5,2873.9,2455.2,2492.5,2511,2076.8,2100.7
1819,"1171819","Tabuaço",417.9,349.1,353.9,328.2,250.2,253.5,234.7,268.1,271.7,125.7,141.3,144.9,132.6,118.2,90.1,91.6,59.6,61.3,62.8,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",8188.6,6876.4,6971.6,6527.9,5041.4,5108.4,5723.2,6192.1,6276.9,4648.7,5229.6,5361.3,4906.9,4373,3334.6,3664.5,3475,3572.1,3357.8,3368.5,3407.7,3427.9,3160.8,2849.8,2859.4,2531.7,2165.3,2198.2,2214.5,1834.5,1855.7
409,"1170409","Torre de Moncorvo",790.6,663.2,672.4,632.1,487.9,494.3,352,375.3,380.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",1197.3,1000.6,1014.5,948.2,738.1,747.8,651.8,696.9,706.5,265.3,296.8,304.3,280,251.1,195.3,213.8,149.1,153.3,141.2,47.6,48.2,48.6,49.6,50.2,50.4,34.3,34.1,34.6,34.8,34.6,35
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15.3,15.7,31.7,32.1,32.3,33.1,33.5,33.7,34.3,17.1,17.3,17.5,17.3,17.5
1714,"1171714","Vila Real",12017.4,10087.7,10227.6,9579.1,7393.2,7491.5,9842.9,10641.8,10787.6,10079.2,11335.5,11621,10639,9484.7,7224.9,7970.2,6935,7129.2,6700.1,5736.1,5802.8,5837.3,5378.4,4844.8,4861,4328,3699.7,3755.9,3783.9,3115.2,3150.9
401,"1180401","Alfândega da Fé",2676.8,2245.6,2276.7,2127.3,1651.3,1673.2,1942.5,2104.3,2133.1,1689.1,1893.9,1941.7,1783,1595.6,1216.7,1328.3,939.5,965.8,894.4,349.5,353.6,355.7,330.9,301.7,302.7,273.7,221.7,225,226.7,190.4,192.6
1702,"1181702","Boticas",4167.7,3502.2,3550.7,3330.9,2564.4,2598.6,3845.9,4168.2,4225.4,4481.1,5045.9,5172.9,4730,4210.5,3214.4,3542.3,2729.2,2805.6,2636,1604.9,1623.5,1633.1,1505.9,1357.8,1362.4,1214.5,1040,1055.8,1063.8,865.3,875.3
402,"1180402","Bragança",27129.7,22770.1,23085.8,21626,16687.8,16909.7,15931,17236,17472.1,8585.5,9653.4,9896.7,9062.3,8081.1,6158.4,6779.3,5175,5320,4989.7,2923.7,2957.6,2975.2,2747.1,2481,2489.3,2206.8,1892.5,1921.3,1935.7,1592.1,1610.5
1703,"1181703","Chaves",37566,31531.4,31968.4,29941,23117.8,23425.2,30884.3,33413.2,33870.9,31787.1,35758.9,36659.7,33552.3,29901.9,22801.3,25117,25488,26201.3,24587.8,27695.4,28016.9,28183.9,25965.2,23368.7,23447,20870.1,17834,18105,18239.9,15091.2,15264.6
405,"1180405","Macedo de Cavaleiros",13982.8,11739.9,11902.7,11147.3,8606.6,8721.1,8343.6,9033.5,9157.2,4732.5,5328.5,5462.7,4995.3,4446.9,3394.6,3740.8,2997.7,3081.6,2887.1,2002.1,2025.3,2037.3,1870,1676.4,1682,1505.3,1278.7,1298.2,1307.8,1090.3,1102.9
406,"1180406","Miranda do Douro",30811.8,25865,26223.6,24567.9,18964.6,19216.8,23688,25639.6,25990.8,22378,25172.6,25806.7,23620.8,21052.5,16057.1,17681.2,14242.7,14641.3,13729.6,9629,9740.8,9798.8,9019.1,8113.7,8140.8,7253.2,6189.1,6283.1,6329.9,5243.9,5304.2
407,"1180407","Mirandela",5624.8,4723.9,4789.3,4485.7,3465.1,3511.3,3233.2,3511.5,3559.7,1633.4,1837.4,1883.7,1724,1536.4,1171.6,1282.6,1223,1257.1,1176.8,1207.6,1221.6,1228.8,1125.3,1005.8,1009.2,906.7,767.3,778.9,784.7,657.7,665.3
408,"1180408","Mogadouro",48736.4,40909.4,41476.4,38851.5,29985.6,30384.3,51000.2,55192.7,55948.8,65891.5,74132.6,76000,69550.8,61990.4,47269.9,52051,49842.3,51237.2,48077.1,49432.3,50006.2,50304.1,46336.8,41725.1,41864.8,37258.2,31814.8,32298.2,32538.8,26911.4,27220.8
1706,"1181706","Montalegre",15157.4,12728.9,12905.4,12083.4,9332.2,9456.2,11459.4,12397.6,12567.4,10553.8,11872.6,12171.6,11140,9927.9,7570.4,8336.7,6935,7129.2,6684.3,5116.4,5175.8,5206.6,4799.2,4325,4339.5,3866.1,3290.7,3340.6,3365.5,2786.4,2818.4
1707,"1181707","Murça",485.7,407.2,412.9,389,300.2,304.3,599.7,643.3,652.1,865.5,975.2,999.8,913.6,812.5,615.9,687.1,835.2,858.6,800.2,1112.2,1125.2,1131.9,1042.6,938.7,941.9,838.3,716.1,726.9,732.3,605.6,612.7
1712,"1181712","Valpaços",8990.6,7551.2,7655.9,7172.2,5529.3,5602.7,7026.9,7612.8,7717,6784.6,7632.4,7824.6,7161.4,6382.2,4866.8,5359.3,4697.8,4829.3,4519,3924.8,3970.2,3993.9,3673.9,3302.5,3313.6,2959.5,2523.3,2561.8,2580.8,2128.7,2153.2
1713,"1181713","Vila Pouca de Aguiar",19697.8,16533.6,16762.8,15706,12121.9,12283,21941,23749.7,24075.1,29623.3,33327.8,34167.4,31268.5,27863.2,21254.1,23406.9,21013.8,21601.9,20272.7,18511.2,18726.2,18837.7,17359.8,15623.9,15676.2,13959.1,11917.8,12098.9,12188.9,10089.7,10205.6
411,"1180411","Vimioso",6144.3,5154.4,5225.8,4899.1,3778,3828.1,4706.3,5093.1,5162.8,4425.4,4975.2,5100.5,4671.1,4166.1,3169.4,3496.6,2729.2,2805.6,2636,1684.3,1703.8,1714,1572.1,1408.2,1412.8,1265.9,1074.2,1090.5,1098.6,917.2,927.8
412,"1180412","Vinhais",6821.9,5724.5,5803.9,5433.8,4190.8,4246.4,5123.4,5548.7,5624.8,4676.6,5257.9,5390.3,4936.4,4402.6,3349.7,3695,2818.8,2897.6,2714.5,1588.9,1607.4,1617,1489.4,1341.1,1345.6,1197.5,1023,1038.6,1046.3,865.3,875.3
101,"1610101","Águeda",18348.4,17880.2,16894.8,14818.9,16031.2,15436.1,15276.7,15378.1,15459.4,13756.9,13566.4,13992.6,12318.8,11926.8,10397.3,9045.9,12040.7,12174.1,11882,17665.3,16963.7,16161.2,15382.9,14081,13528.9,12289.1,11739.3,11887.9,12036.5,11404.6,11020.6
102,"1610102","Albergaria-a-Velha",37714.1,36748.8,34719.6,30457.3,32939,31727,34126.9,34332.9,34514.1,34591.9,34137.5,35184.9,30988.4,29994.2,26173.1,22758.8,22150.8,22396,21827.2,21917.6,21042,20057.2,19086.6,17473.5,16775.9,15256.5,14582.2,14766.8,14951.4,14153.9,13664.1
103,"1610103","Anadia",12579.7,12253.8,11581.6,10161.1,10984.1,10575.7,11812.2,11871.1,11933.7,12515.3,12351.2,12729.8,11213.5,10849.2,9468.4,8239.9,7054.2,7132.3,6947.9,5283.9,5078,4825.9,4597.1,4216.1,4034.1,3671.6,3511.8,3556.2,3600.7,3411.2,3295.9
105,"1610105","Aveiro",38880.3,37889.3,35802.6,31407.2,33974.9,32715.1,28125.4,28293,28442.4,19208.2,18955.7,19537.4,17210.8,16650.3,14532.3,12648.9,12968.2,13111.7,12788.9,14007.2,13456.7,12810.3,12199.2,11165.9,10724.8,9740.7,9314.5,9432.4,9550.3,9045.6,8737.5
