"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
603,"1620603","Coimbra",4.1,3.9,3.9,3.9,4,4.1,4.5,4.2,4.4,4.4,4.3,4.6,4.6,4.6,4.5,4.3,4.2,4.2,3.9,4,3.8,4.2,4,4.4,4.1,3.9,3.7,3.4,3.2,3.7,2.7
604,"1620604","Condeixa-a-Nova",9.7,9.4,9.2,9.1,9,8.8,9.4,8.6,8.6,8.3,7.7,8,4.6,7.6,7.2,6.9,6.6,6.5,6.1,5.9,5.5,5.9,4,6.1,5.7,5.4,5.1,4.7,4.4,5,3.7
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",13,12.7,12.4,12.6,12.7,12.9,14.1,13.3,12.8,12.5,12.2,12.2,12.2,14.3,14.1,14,13.9,13.8,13.4,13.7,13.4,15.2,15,15.9,15.1,14.3,13.5,12.6,11.7,13.4,10
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",17.6,17.6,17.6,22.1,26.8,27.5,29.7,27.8,28.2,28,26.7,28.2,19.4,27.3,26.3,25.2,24.1,23.2,21.7,21.3,20,21.7,17,21.7,20.4,19.4,18.3,17,15.9,18.1,13.8
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",24.8,24.8,24.8,24.7,24.4,24.2,25.7,23.7,23.7,23.1,21.8,22.5,12.7,21,19.8,18.6,17.5,16.3,14.7,14,12.7,13.1,11,12.5,11.7,11.1,10.5,9.8,9.2,10.4,7.9
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",2,2,2,2.8,3.6,4.4,5.3,5.7,5.9,5.6,5.1,5.2,1.1,4.6,4.1,3.8,3.4,3,2.5,2.2,1.7,1.5,1,1.1,1,1,1,0.9,0.8,1,0.7
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",3.6,3.6,3.6,7.6,11.7,16,20.4,22.8,24.7,28.3,29.8,29.3,11.4,25.7,23.9,22,20.2,18.4,16.4,15,13,12.7,10,11.1,10.7,10,9.5,8.9,8.2,9.3,7
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",9.6,9.4,9.2,8.9,8.5,8.2,8.5,7.5,7.2,6.8,6.1,6,1.1,4.2,4.1,3.9,3.8,3.4,2.9,2.5,2,1.8,1,1.2,1.2,1.1,1.1,1,1,1.1,0.8
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",8.8,8.8,8.8,9.4,9.9,10.4,11,10.5,10.1,10.4,10.8,11.4,12.1,14,15.7,17.3,18.9,20.6,18.7,17.7,16,16.6,12,15.7,14.9,14.1,13.4,12.4,11.6,13.2,9.9
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",16.9,16.9,16.9,23.8,30.9,33.7,35.1,31.7,30.9,29.4,26.9,27.1,13.7,24.6,23.1,21.7,20.3,18.9,17.1,16.3,14.6,14.9,12,14,13.4,12.6,12,11.1,10.3,11.7,8.9
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",13.6,13.6,13.6,15,16.5,18,19.5,19.3,19,20.1,21.2,22.6,6.9,19.4,18.1,17,15.7,14.5,12.9,12,10.6,10.7,6,9.8,9.3,8.7,8.2,7.7,7.2,8.2,6.1
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",16.5,16.1,15.7,15,14.4,13.8,14.1,12.4,11.9,11,9.8,9.5,5.7,8.5,8.2,7.8,7.5,7.2,6.7,6.6,6.2,6.7,5,6.7,6.3,6,5.7,5.3,4.9,5.6,4.2
1821,"1651821","Tondela",3.4,3.4,3.3,3.2,3.1,3.1,3.2,2.9,2.9,2.7,2.5,2.6,1.2,2.4,2.2,2.1,2,1.8,1.7,1.6,1.4,1.5,1,1.4,1.3,1.2,1.2,1.1,1,1.2,0.9
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",54.7,54.7,54.7,59,62.4,60.2,62.3,55.6,53.9,50.8,46,45.8,18.4,40.5,37.9,35.1,32.4,29.7,26.4,24.4,21.4,21.2,16,19.1,18.2,17.1,16.3,15.1,14.1,16,12.1
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",81,81,81,93.5,97.4,93.3,86.7,84.3,73.6,76.1,72,67.1,7.4,57.3,52.4,47.5,41.7,36.8,32.7,25.4,19.6,15.5,9,9,8.2,8.2,6.5,7.4,6.5,7.4,5.7
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",43.7,43.7,43.7,52.2,53.3,52.5,50.6,51,46,49.4,48.8,47.7,19.5,44.9,43,41.1,39.3,37.5,37.5,34,32.5,34,24,33.7,32.1,30.4,24,27.1,25.4,28.8,22.1
904,"1680904","Figueira de Castelo Rodrigo",16.7,16.3,16.3,16.5,17.2,17.9,18.4,19.3,18.4,20.7,21.4,22.1,8.1,21.2,20,18.6,17.2,15.8,15.3,13.3,11.9,11.6,10,10.5,10,9.5,7.4,8.4,7.9,9.1,7
907,"1680907","Guarda",286,279.5,279.8,265.7,258.5,251.2,238.1,236.3,209.6,221.1,214.7,205.6,81.3,186.9,176.2,165.6,154.9,144.3,140.4,122.8,113.3,112.5,100,105.3,100.1,95,75,84.6,79.5,89.9,69.1
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",46.2,45.2,45.2,40.9,37.7,34.3,30.4,27.8,22.5,21.3,18.1,14.8,4.9,10.9,10.2,9.4,8.8,8.2,7.8,6.8,6.1,6,6,5.5,5.2,5,4,4.3,4.1,4.7,3.6
