"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
313,"1120313","Vila Verde",1083000,1083000,1083000,1071750,1059750,1048500,973500,939000,904500,818250,812250,732000,651000,622500,599250,576000,523500,518250,495750,472500,452250,466500,397500,472500,483750,501000,518250,489750,466500,443250,443250
307,"1130307","Fafe",3264750,3264750,3264750,3236250,3200250,3164250,1398000,1498500,1599000,1257000,1152750,2697000,2394750,2294250,2208000,2114250,632250,1862250,1776000,1632750,549000,1596750,1222500,1617750,1675500,1725750,1783500,1697250,1611000,1524750,1524750
308,"1130308","Guimarães",39750,39750,39750,39750,39000,38250,36750,35250,33750,32250,32250,28500,25500,24750,23250,22500,21000,20250,19500,18750,18000,18000,15000,18750,18750,19500,20250,18750,18000,17250,17250
309,"1130309","Póvoa de Lanhoso",552750,552750,552750,549000,541500,534750,374250,401250,427500,244500,224250,343500,304500,294000,279750,269250,152250,234000,222750,198000,173250,195000,127500,195000,201750,209250,216000,205500,195000,184500,184500
1314,"1131314","Santo Tirso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",115500,115500,115500,115500,115500,115500,99750,94500,89250,68250,68250,63000,57750,52500,52500,47250,52500,47250,47250,52500,52500,52500,52500,52500,52500,57750,57750,52500,52500,47250,47250
312,"1130312","Vila Nova de Famalicão",90000,90000,90000,90000,87750,87750,94500,91500,87750,98250,98250,87750,79500,76500,72750,69750,67500,64500,63000,63000,60750,60750,52500,63000,64500,66000,69750,66000,63000,59250,59250
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",21000,21000,21000,20250,20250,20250,19500,18000,17250,15750,14250,14250,12750,12750,12000,10500,10500,10500,9750,9750,9750,9750,7500,9750,9750,10500,10500,9750,9750,9000,9000
1306,"1141306","Maia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",82500,82500,82500,81000,81000,79500,36000,39000,41250,24750,23250,56250,50250,48750,46500,43500,18750,45000,42000,46500,24750,46500,37500,46500,48750,50250,51750,50250,46500,43500,43500
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",60750,60750,60750,60750,60750,58500,52500,51750,49500,33000,30000,40500,36000,33750,31500,31500,24000,27000,24750,22500,22500,22500,22500,22500,22500,24750,24750,22500,22500,20250,20250
1301,"1151301","Amarante",186000,186000,186000,183750,181500,179250,181500,174000,167250,174000,171750,155250,138750,133500,126750,121500,107250,102750,97500,81000,81000,81000,52500,81000,83250,86250,88500,86250,81000,76500,76500
1302,"1151302","Baião",757000,757000,757000,747500,743000,733500,422500,453000,483500,439000,403000,636000,562000,538500,520000,497000,211000,385500,367000,255500,170500,250500,260000,250500,260000,269500,278500,264500,250500,237000,237000
304,"1150304","Cabeceiras de Basto",146250,146250,146250,141000,141000,141000,135000,129000,123750,123750,123750,106500,96000,90000,90000,84000,78750,73500,73500,67500,67500,67500,67500,67500,67500,73500,73500,67500,67500,61500,61500
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",1831500,1831500,1831500,1814250,1791000,1773000,869250,931500,994500,1027500,942750,1557750,1382250,1324500,1272000,1219500,555000,1114500,1062000,1038000,537000,1014750,577500,1026750,1062000,1096500,1125750,1073250,1020750,962250,962250
1804,"1151804","Cinfães",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,"1151303","Felgueiras",195750,195750,195750,195750,192750,189000,202500,195750,189000,213000,213000,192750,168750,162000,155250,148500,138000,132000,128250,118500,114750,114750,67500,118500,121500,125250,128250,121500,118500,111000,111000
1305,"1151305","Lousada",30000,30000,30000,27750,27750,27750,30000,30000,27750,32250,32250,30000,27750,24750,24750,22500,22500,20250,20250,20250,17250,17250,15000,17250,20250,20250,20250,20250,17250,17250,17250
1307,"1151307","Marco de Canaveses",223500,223500,223500,220500,216750,213000,223500,216750,209250,223500,223500,202500,177750,170250,163500,156000,131250,124500,120750,88500,85500,85500,67500,88500,88500,92250,96000,92250,85500,81750,81750
1705,"1151705","Mondim de Basto",15000,15000,15000,15000,15000,15000,15000,14250,14250,13500,13500,12000,10500,10500,10500,9000,8250,8250,8250,7500,7500,7500,7500,7500,7500,7500,8250,7500,7500,6750,6750
1309,"1151309","Paços de Ferreira",426750,426750,426750,423000,420000,413250,163500,175500,186750,159000,146250,328500,291750,279000,269250,259500,88500,243000,233250,236250,89250,229500,157500,233250,243000,249000,255750,246000,233250,219750,219750
1310,"1151310","Paredes",187500,187500,187500,186000,184500,181500,151500,162750,156000,114750,105000,127500,112500,108000,103500,99000,65250,91500,87000,87000,68250,85500,52500,85500,88500,91500,94500,90000,85500,81000,81000
1311,"1151311","Penafiel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1813,"1151813","Resende",57000,57000,57000,56250,55500,55500,15000,15750,17250,13500,12750,40500,36000,34500,33000,31500,6750,27000,26250,23250,5250,23250,7500,23250,24000,24750,25500,24000,23250,21750,21750
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",138750,138750,138750,135000,135000,135000,131250,127500,123750,123750,123750,108750,97500,93750,90000,86250,78750,75000,71250,67500,67500,67500,75000,67500,67500,71250,75000,71250,67500,63750,63750
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",50250,50250,50250,49500,49500,48000,45000,44250,42000,37500,37500,34500,30000,29250,27750,27000,23250,22500,21750,17250,17250,17250,15000,17250,18000,18000,19500,18000,17250,15750,15750
1701,"1171701","Alijó",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",46500,46500,46500,48500,50000,28500,8000,10000,12000,16000,16500,34000,31000,29500,27500,26000,28000,26000,24500,27000,23500,24000,20000,24500,25000,25000,25000,24500,24000,23500,23500
1812,"1171812","Penedono",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",7500,7500,7500,8000,8500,9000,8000,8000,8000,7000,7000,6000,5500,5500,5000,5000,4500,4000,4000,3500,3000,3000,5000,3500,3500,3500,3500,3500,3000,3000,3000
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703,"1181703","Chaves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
408,"1180408","Mogadouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713,"1181713","Vila Pouca de Aguiar",18000,18000,18000,19000,20000,20500,23500,23500,23500,26000,26000,23500,21500,20500,19000,18000,18500,18000,16500,17500,15500,16000,15000,16000,16000,16000,16000,16000,16000,15500,15500
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
603,"1620603","Coimbra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",24750,24750,24750,24750,24750,24750,27750,26250,25500,24000,25500,25500,25500,24000,22500,22500,21750,20250,19500,19500,18750,18750,15000,17250,17250,16500,16500,16500,16500,16500,16500
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",514500,514500,514500,514500,514500,514500,203250,229500,255000,447750,480750,474000,467250,447000,429750,409500,355500,338250,324750,253500,243750,240000,277500,226500,223500,219750,216750,216750,216750,216750,216750
1806,"1651806","Mangualde",92250,92250,92250,92250,92250,92250,84750,82500,77250,67500,62250,62250,62250,60000,57750,54750,50250,47250,45000,39750,37500,37500,22500,35250,35250,35250,35250,35250,35250,32250,32250
1808,"1651808","Mortágua",30000,30000,30000,23250,15750,9000,134250,151500,157500,135000,127500,127500,127500,120000,112500,112500,90000,90000,82500,60000,60000,60000,22500,52500,52500,52500,52500,52500,52500,52500,52500
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",348000,348000,348000,265500,183750,102000,99000,111750,124500,290250,276000,272250,269250,258000,247500,237000,233250,222750,211500,211500,201000,201000,165000,189750,186750,186750,183000,183000,179250,179250,179250
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",134250,134250,134250,132000,132000,132000,127500,121500,114750,106500,99750,97500,97500,93000,88500,84750,90750,87000,82500,95250,90750,88500,97500,84750,84750,82500,82500,82500,80250,80250,80250
1817,"1651817","Sátão",37500,37500,37500,37500,37500,36750,27750,30750,29250,22500,21000,21000,20250,19500,18000,17250,17250,16500,15750,15750,15000,15000,7500,14250,14250,13500,13500,13500,13500,13500,13500
1821,"1651821","Tondela",233250,233250,233250,233250,233250,233250,90000,102000,113250,174750,179250,177000,172500,166500,159000,152250,133500,128250,121500,97500,93750,92250,52500,87000,85500,84750,83250,83250,83250,83250,83250
1822,"1651822","Vila Nova de Paiva",72750,72750,72750,72000,72000,72000,26250,29250,33000,51000,60000,69000,68250,64500,62250,60000,50250,56250,54000,54000,39750,50250,45000,48000,47250,46500,45750,45750,45750,45750,45750
1823,"1651823","Viseu",21500,21500,21500,21500,21500,21500,14000,16000,17500,15000,14000,14000,13500,13000,12500,12000,10000,9500,9000,6000,6000,6000,5000,5500,5500,5000,5000,5000,5000,5000,5000
1824,"1651824","Vouzela",200250,200250,200250,200250,200250,200250,183000,174000,165750,136500,127500,127500,124500,119250,116250,110250,107250,101250,96000,96000,90000,90000,90000,84000,84000,84000,81000,81000,81000,81000,81000
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",45000,45000,45000,43500,42000,40500,42000,39750,37500,40500,42000,42750,44250,42000,39750,37500,42750,40500,38250,47250,43500,43500,30000,39750,36750,34500,32250,34500,36750,39000,39000
912,"1670912","Seia",607500,607500,607500,590250,573000,554250,552000,525000,496500,525000,538500,554250,567000,540750,513750,489000,483000,456750,429750,433500,405000,399000,307500,364500,342000,321000,3e+05,318750,339750,359250,359250
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",995250,995250,995250,967500,939750,910500,901500,857250,811500,855750,876750,9e+05,924750,881250,838500,795750,748500,707250,667500,616500,573750,567750,3e+05,517500,486750,456000,426750,454500,482250,420750,420750
904,"1680904","Figueira de Castelo Rodrigo",57750,57750,57750,54750,54750,52500,67500,65250,60000,82500,84750,84750,87750,84750,80250,75000,62250,60000,54750,37500,35250,35250,37500,32250,30000,27750,27750,27750,30000,32250,32250
907,"1680907","Guarda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,"1680911","Sabugal",14250,14250,14250,14250,13500,13500,10500,9750,9750,7500,7500,7500,8250,7500,7500,6750,7500,6750,6750,7500,7500,6750,7500,6750,6000,6000,5250,6000,6000,6750,6750
