"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1306,"1141306","Maia",771.2,864,884.8,890.4,895.2,880,857.6,880,852.8,815.2,779.2,805.6,795.2,800,749.6,743.2,884.8,1007.2,1013.6,1212.8,1118.4,1038.4,974.4,1018.4,895.2,880,829.6,728.8,570.4,498.4,425.6
1308,"1141308","Matosinhos",766.4,859.2,880,886.4,890.4,875.2,787.2,805.6,782.4,676.8,647.2,668,660,664.8,622.4,617.6,653.6,743.2,748,804,741.6,688,645.6,673.6,593.6,583.2,549.6,484,376.8,329.6,282.4
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.2,26.4,26.4,58.4,53.6,50.4,47.2,48.8,44,42.4,40.8,34.4,28,23.2,20.8
1313,"1141313","Póvoa de Varzim",234.4,262.4,268.8,270.4,272,267.2,344,353.6,342.4,416,397.6,410.4,405.6,408.8,381.6,378.4,373.6,425.6,427.2,425.6,392.8,364.8,342.4,358.4,314.4,309.6,292,256,200.8,174.4,149.6
1315,"1141315","Valongo",1800.8,2014.4,2065.6,2078.4,2091.2,2053.6,1621.6,1660.8,1612,1136,1085.6,1121.6,1107.2,1115.2,1043.2,1036.8,961.6,1093.6,1100,1013.6,934.4,867.2,813.6,849.6,748,735.2,692.8,609.6,476,416,355.2
1316,"1141316","Vila do Conde",1068,1195.2,1225.6,1233.6,1240.8,1219.2,1279.2,1310.4,1271.2,1310.4,1252,1294.4,1277.6,1284.8,1203.2,1195.2,1240.8,1413.6,1421.6,1501.6,1385.6,1286.4,1206.4,1260,1107.2,1090.4,1027.2,903.2,705.6,616,528
1317,"1141317","Vila Nova de Gaia",4284,4793.6,4912.8,4942.4,4973.6,4882.4,3996.8,4096,3972.8,2984.8,2852.8,2947.2,2909.6,2928.8,2741.6,2722.4,2197.6,2500.8,2515.2,1847.2,1704.8,1584,1484.8,1550.4,1364,1341.6,1264.8,1110.4,868.8,759.2,648.8
1301,"1151301","Amarante",5962.4,6670.4,6836.8,6879.2,6920.8,6796,7395.2,7576.8,7349.6,7833.6,7487.2,7734.4,7635.2,7685.6,7192,7143.2,7025.6,7995.2,8044,7984,7366.4,6843.2,6416,6702.4,5892.8,5798.4,5465.6,4800.8,3754.4,3278.4,2804
1302,"1151302","Baião",8629.6,9656,9897.6,9957.6,10018.4,9837.6,9831.2,10072,9770.4,9583.2,9160.8,9462.4,9341.6,9402.4,8799.2,8740,9014.4,10257.6,10320,10810.4,9972.8,9265.6,8686.4,9072.8,7979.2,7850.4,7399.2,6499.2,5084,4440,3796
304,"1150304","Cabeceiras de Basto",4339.2,4854.4,4976.8,5007.2,5036.8,4945.6,6988,7159.2,6944,8921.6,8528.8,8810.4,8697.6,8753.6,8192.8,8136.8,7460.8,8489.6,8540,7744,7144.8,6637.6,6223.2,6499.2,5715.2,5624,5300.8,4656.8,3641.6,3181.6,2719.2
106,"1150106","Castelo de Paiva",4774.4,5343.2,5476.8,5509.6,5542.4,5442.4,5527.2,5662.4,5492,5478.4,5236,5408.8,5340,5374.4,5030.4,4996,5225.6,5944.8,5980.8,6357.6,5866.4,5449.6,5108.8,5336.8,4692.8,4617.6,4352,3822.4,2989.6,2611.2,2232.8
305,"1150305","Celorico de Basto",2496,2792,2862.4,2880,2896.8,2844.8,3340,3421.6,3320,3767.2,3602.4,3720,3672.8,3696.8,3459.2,3436,4185.6,4763.2,4792,5845.6,5393.6,5010.4,4697.6,4906.4,4314.4,4244.8,4001.6,3514.4,2749.6,2400.8,2053.6
1804,"1151804","Cinfães",10544.8,11798.4,12093.6,12166.4,12240,12020,11660,11946.4,11589.6,11004.8,10520,10865.6,10727.2,10796,10104.8,10036,11272,12827.2,12904.8,14706.4,13568.8,12606.4,11817.6,12342.4,10854.4,10680,10067.2,8841.6,6916,6040.8,5165.6
1303,"1151303","Felgueiras",141.6,156.8,161.6,163.2,163.2,160,352,360,348.8,540.8,515.2,532.8,526.4,529.6,496.8,492,631.2,719.2,724,919.2,848,787.2,738.4,771.2,678.4,668,628.8,552.8,432,376.8,322.4
1305,"1151305","Lousada",1280,1432.8,1467.2,1476.8,1486.4,1459.2,1520.8,1556.8,1511.2,1545.6,1476.8,1525.6,1506.4,1516,1418.4,1409.6,1488,1693.6,1703.2,1828.8,1687.2,1566.4,1468.8,1535.2,1349.6,1327.2,1250.4,1100,859.2,751.2,642.4
1307,"1151307","Marco de Canaveses",9097.6,10178.4,10433.6,10497.6,10560.8,10370.4,11484,11765.6,11413.6,12351.2,11808,12196,12040.8,12119.2,11343.2,11264,9668,11001.6,11069.6,9079.2,8376.8,7783.2,7296,7619.2,6702.4,6593.6,6215.2,5457.6,4270.4,3729.6,3189.6
1705,"1151705","Mondim de Basto",1020,1140.8,1168.8,1176.8,1183.2,1162.4,884.8,904.8,878.4,575.2,549.6,568.8,560.8,564,528,524.8,669.6,761.6,766.4,968,892,829.6,777.6,812,715.2,702.4,663.2,581.6,456,397.6,339.2
1309,"1151309","Paços de Ferreira",1756.8,1964,2014.4,2024.8,2037.6,2001.6,2508.8,2570.4,2493.6,2972.8,2840.8,2934.4,2896.8,2916,2728.8,2710.4,2760,3140.8,3160.8,3264.8,3013.6,2798.4,2624,2740,2409.6,2370.4,2235.2,1962.4,1535.2,1341.6,1147.2
1310,"1151310","Paredes",4612.8,5160.8,5291.2,5322.4,5356,5258.4,5245.6,5374.4,5214.4,5104,4880,5040,4975.2,5008.8,4686.4,4655.2,4028,4584,4612.8,3833.6,3537.6,3286.4,3080.8,3217.6,2829.6,2784,2624,2304.8,1803.2,1574.4,1346.4
1311,"1151311","Penafiel",4020,4497.6,4609.6,4637.6,4665.6,4580.8,4788.8,4906.4,4760,4884,4668.8,4823.2,4761.6,4793.6,4485.6,4455.2,4111.2,4678.4,4707.2,4304.8,3971.2,3690.4,3459.2,3613.6,3178.4,3126.4,2947.2,2588.8,2024.8,1768.8,1511.2
1813,"1151813","Resende",5172,5788,5932,5968,6004.8,5896,5087.2,5211.2,5056,4127.2,3946.4,4075.2,4023.2,4050.4,3789.6,3764,3533.6,4020,4045.6,3786.4,3493.6,3245.6,3043.2,3178.4,2795.2,2749.6,2592,2276.8,1781.6,1555.2,1330.4
1709,"1151709","Ribeira de Pena",1752,1959.2,2009.6,2020,2032.8,1996.8,1855.2,1900.8,1844.8,1665.6,1591.2,1643.2,1623.2,1633.6,1528.8,1517.6,1452,1651.2,1660.8,1591.2,1468.8,1364,1279.2,1335.2,1175.2,1156,1088.8,956.8,748,653.6,559.2
104,"1160104","Arouca",7659.2,8568.8,8784,8836.8,8890.4,8728.8,7534.4,7720,7488.8,6117.6,5848.8,6040.8,5964,6003.2,5618.4,5578.4,5636.8,6414.4,6453.6,6608,6097.6,5663.2,5310.4,5545.6,4878.4,4799.2,4523.2,3972.8,3107.2,2714.4,2320.8
113,"1160113","Oliveira de Azeméis",1525.6,1706.4,1750.4,1759.2,1770.4,1739.2,1560,1597.6,1548.8,1335.2,1277.6,1320,1302.4,1310.4,1227.2,1219.2,1140.8,1299.2,1307.2,1220.8,1124.8,1046.4,980,1024,900,886.4,836,733.6,573.6,500.8,428.8
109,"1160109","Santa Maria da Feira",3186.4,3564.8,3654.4,3676,3698.4,3632,3310.4,3392,3289.6,2896.8,2769.6,2860.8,2824.8,2843.2,2661.6,2642.4,2526.4,2873.6,2890.4,2769.6,2556,2375.2,2226.4,2324.8,2045.6,2012.8,1896,1665.6,1302.4,1137.6,972.8
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",3627.2,4059.2,4160,4185.6,4210.4,4135.2,3602.4,3692,3580.8,2966.4,2834.4,2928.8,2890.4,2909.6,2722.4,2704,2479.2,2821.6,2839.2,2573.6,2373.6,2205.6,2067.2,2158.4,1899.2,1868,1760.8,1547.2,1209.6,1057.6,903.2
1701,"1171701","Alijó",2141.6,2396,2455.2,2469.6,2485.6,2440,2950.4,3022.4,2931.2,3404.8,3253.6,3360.8,3318.4,3340,3126.4,3104,2947.2,3354.4,3374.4,3206.4,2958.4,2748,2576.8,2691.2,2365.6,2328,2194.4,1928,1508,1316.8,1126.4
1801,"1171801","Armamar",1307.2,1464,1503.2,1580.8,1648,1659.2,1100,1121.6,1162.4,676.8,663.2,707.2,653.6,578.4,534.4,518.4,622.4,681.6,728.8,884.8,888,854.4,821.6,785.6,740,716,684.8,671.2,688,705.6,722.4
403,"1170403","Carrazeda de Ansiães",5668,6345.6,6515.2,6854.4,7144.8,7193.6,7500,7649.6,7920.8,8489.6,8313.6,8868.8,8188,7255.2,6702.4,6499.2,6311.2,6912.8,7388.8,7286.4,7310.4,7036.8,6763.2,6464.8,6092.8,5892.8,5644.8,5520.8,5669.6,5806.4,5943.2
404,"1170404","Freixo de Espada à Cinta",8323.2,9319.2,9568,10067.2,10492.8,10564,9376,9561.6,9902.4,9136.8,8947.2,9544,8812,7808,7211.2,6994.4,7063.2,7736,8268,8532,8562.4,8241.6,7920.8,7572.8,7136,6901.6,6611.2,6464.8,6639.2,6799.2,6960
1805,"1171805","Lamego",4034.4,4516.8,4637.6,4880,5085.6,5120,4837.6,4932.8,5107.2,5022.4,4919.2,5245.6,4843.2,4292,3964,3845.6,3576,3916.8,4185.6,3907.2,3920,3773.6,3625.6,3467.2,3266.4,3160.8,3027.2,2960,3040,3113.6,3186.4
1704,"1171704","Mesão Frio",322.4,361.6,370.4,389.6,405.6,408.8,281.6,287.2,296.8,188.8,185.6,197.6,182.4,161.6,149.6,144.8,91.2,99.2,107.2,36,36,34.4,32.8,31.2,29.6,28,28,26.4,28,28,28
1807,"1171807","Moimenta da Beira",4037.6,4521.6,4642.4,4884,5090.4,5124.8,5371.2,5478.4,5672.8,6104.8,5977.6,6376.8,5888,5217.6,4818.4,4673.6,4334.4,4746.4,5072.8,4717.6,4733.6,4556,4378.4,4185.6,3944.8,3816,3654.4,3574.4,3669.6,3759.2,3847.2
1812,"1171812","Penedono",4612.8,5165.6,5302.4,5578.4,5816,5855.2,5512.8,5620.8,5822.4,5706.4,5588,5960.8,5503.2,4876.8,4504,4368.8,4084.8,4472.8,4780.8,4492.8,4508.8,4340.8,4172.8,3987.2,3757.6,3635.2,3481.6,3404.8,3496.8,3581.6,3665.6
1708,"1171708","Peso da Régua",942.4,1056,1084,1140.8,1189.6,1196.8,1180,1203.2,1245.6,1272.8,1247.2,1328.8,1228.8,1088.8,1005.6,974.4,883.2,968,1033.6,930.4,932.8,898.4,864,826.4,777.6,752.8,720.8,705.6,724,741.6,759.2
1710,"1171710","Sabrosa",937.6,1049.6,1077.6,1134.4,1181.6,1191.2,1630.4,1664,1721.6,2197.6,2152,2295.2,2119.2,1879.2,1734.4,1682.4,1483.2,1624.8,1736,1500,1504.8,1450.4,1393.6,1332,1255.2,1214.4,1162.4,1137.6,1167.2,1195.2,1224
1711,"1171711","Santa Marta de Penaguião",295.2,329.6,339.2,356.8,370.4,373.6,768,784,812,1211.2,1186.4,1264.8,1168.8,1035.2,956.8,927.2,796.8,872,932,772.8,776,746.4,717.6,686.4,647.2,625.6,598.4,585.6,601.6,616,631.2
1815,"1171815","São João da Pesqueira",2441.6,2733.6,2805.6,2953.6,3077.6,3098.4,3952.8,4031.2,4174.4,5124.8,5017.6,5354.4,4942.4,4380,4045.6,3924.8,3413.6,3739.2,3996.8,3387.2,3400,3271.2,3145.6,3005.6,2832.8,2740,2624,2567.2,2636,2699.2,2763.2
1818,"1171818","Sernancelhe",2934.4,3286.4,3374.4,3550.4,3701.6,3726.4,3907.2,3984,4125.6,4443.2,4350.4,4640.8,4284,3797.6,3506.4,3401.6,3671.2,4020,4296.8,4752,4769.6,4590.4,4411.2,4216.8,3974.4,3844,3682.4,3600.8,3698.4,3788,3877.6
1819,"1171819","Tabuaço",1286.4,1440.8,1480,1556.8,1623.2,1633.6,1662.4,1695.2,1755.2,1844.8,1806.4,1926.4,1778.4,1576,1456,1412,1552,1700,1816,2044,2050.4,1974.4,1897.6,1812.8,1709.6,1652.8,1584,1548.8,1589.6,1628.8,1667.2
1820,"1171820","Tarouca",2001.6,2241.6,2301.6,2420.8,2524.8,2540,1936.8,1976,2045.6,1552,1519.2,1621.6,1496,1325.6,1225.6,1188,1049.6,1150.4,1228.8,1064.8,1069.6,1028.8,989.6,945.6,890.4,862.4,826.4,807.2,829.6,849.6,870.4
409,"1170409","Torre de Moncorvo",18648,20879.2,21436.8,22552,23508.8,23668,26509.6,27034.4,27997.6,31662.4,31004.8,33072,30534.4,27059.2,24992,24239.2,21564,23617.6,25243.2,22136,22211.2,21380,20549.6,19642.4,18509.6,17904.8,17149.6,16772.8,17224.8,17641.6,18056
410,"1170410","Vila Flor",7641.6,8556,8784,9240.8,9633.6,9698.4,9847.2,10042.4,10398.4,10908,10681.6,11392.8,10520,9322.4,8609.6,8352,8127.2,8901.6,9514.4,9408.8,9441.6,9088.8,8735.2,8350.4,7868,7610.4,7289.6,7129.6,7320.8,7498.4,7674.4
914,"1170914","Vila Nova de Foz Côa",10416,11661.6,11972.8,12596.8,13130.4,13220,13056.8,13314.4,13788.8,14125.6,13831.2,14753.6,13622.4,12072,11149.6,10813.6,9322.4,10210.4,10912.8,9115.2,9146.4,8804,8461.6,8088,7620.8,7372.8,7061.6,6906.4,7093.6,7264.8,7434.4
1714,"1171714","Vila Real",5118.4,5731.2,5884.8,6191.2,6453.6,6497.6,7196.8,7340,7600.8,8528,8350.4,8908,8224,7288,6730.4,6529.6,7349.6,8050.4,8604.8,9897.6,9932,9560,9188.8,8784,8276,8006.4,7668,7500,7703.2,7888,8073.6
401,"1180401","Alfândega da Fé",9660,10816.8,11105.6,11684,12178.4,12261.6,12637.6,12887.2,13345.6,14172,13878.4,14802.4,13668,12111.2,11185.6,10849.6,10601.6,11609.6,12409.6,12329.6,12372,11908.8,11446.4,10940.8,10308.8,9972.8,9552,9341.6,9594.4,9825.6,10057.6
1702,"1181702","Boticas",5874.4,6576,6752,7104,7404,7454.4,6958.4,7096,7349.6,7141.6,6994.4,7460.8,6887.2,6103.2,5636.8,5467.2,5134.4,5624,6010.4,5684,5703.2,5489.6,5275.2,5043.2,4752,4596.8,4404,4306.4,4422.4,4529.6,4636
402,"1180402","Bragança",47247.2,52901.6,54315.2,57141.6,59564.8,59969.6,62864.8,64109.6,66392,71469.6,69986.4,74651.2,68924.8,61079.2,56412.8,54716,56357.6,61726.4,65974.4,69578.4,69815.2,67203.2,64592,61741.6,58178.4,56279.2,53905.6,52717.6,54142.4,55448,56755.2
1703,"1181703","Chaves",20904,23407.2,24032,25282.4,26354.4,26533.6,26882.4,27414.4,28390.4,29725.6,29108,31048.8,28666.4,25404,23461.6,22756.8,24850.4,27218.4,29091.2,32540.8,32651.2,31430.4,30208,28876,27208.8,26321.6,25210.4,24656,25322.4,25931.2,26542.4
405,"1180405","Macedo de Cavaleiros",26349.6,29500.8,30289.6,31867.2,33218.4,33442.4,36276.8,36995.2,38311.2,42336,41456.8,44220,40828,36180.8,33416,32412,31324.8,34308,36669.6,35957.6,36080.8,34731.2,33381.6,31908,30068,29086.4,27857.6,27244.8,27981.6,28656,29331.2
406,"1180406","Miranda do Douro",25408.8,28448,29208.8,30729.6,32032,32248.8,34580,35264.8,36520,40008,39176.8,41789.6,38583.2,34190.4,31579.2,30628.8,29312.8,32104,34314.4,33240,33354.4,32105.6,30858.4,29497.6,27795.2,26888,25752.8,25185.6,25867.2,26491.2,27114.4
407,"1180407","Mirandela",21972.8,24600.8,25259.2,26572.8,27700.8,27887.2,33103.2,33760,34961.6,41104.8,40252,42935.2,39642.4,35128.8,32444.8,31469.6,29072,31840,34032,31486.4,31593.6,30412,29228.8,27939.2,26327.2,25468,24393.6,23856,24501.6,25092.8,25683.2
408,"1180408","Mogadouro",30364.8,33999.2,34907.2,36723.2,38281.6,38540.8,38638.4,39403.2,40806.4,42347.2,41468,44232.8,40839.2,36190.4,33425.6,32420,33232,36396,38902.4,40814.4,40953.6,39420.8,37888.8,36216.8,34128,33013.6,31620,30924,31760,32527.2,33292
1706,"1181706","Montalegre",18012,20167.2,20706.4,21784,22708,22861.6,20279.2,20680.8,21416.8,19749.6,19339.2,20629.6,19047.2,16879.2,15589.6,15120,13765.6,15076,16114.4,14610.4,14660.8,14111.2,13562.4,12964,12216.8,11817.6,11319.2,11069.6,11369.6,11643.2,11917.6
1707,"1181707","Murça",1256.8,1408,1445.6,1520.8,1584.8,1596,2482.4,2532.8,2622.4,3548.8,3475.2,3708,3423.2,3033.6,2800.8,2717.6,2321.6,2541.6,2717.6,2236.8,2244.8,2160,2076.8,1984,1869.6,1809.6,1732.8,1695.2,1740.8,1783.2,1824
1712,"1181712","Valpaços",18504,20717.6,21270.4,22377.6,23327.2,23484,21495.2,21920.8,22701.6,21636,21187.2,22599.2,20866.4,18491.2,17078.4,16564.8,16945.6,18560,19837.6,20767.2,20838.4,20059.2,19280,18428,17364.8,16797.6,16088.8,15735.2,16160,16551.2,16940.8
1713,"1181713","Vila Pouca de Aguiar",5143.2,5759.2,5913.6,6221.6,6485.6,6529.6,8356,8523.2,8826.4,10857.6,10632.8,11341.6,10471.2,9278.4,8570.4,8312,9002.4,9860,10538.4,11695.2,11736,11296,10857.6,10378.4,9780,9459.2,9060,8860.8,9100.8,9319.2,9539.2
411,"1180411","Vimioso",20035.2,22432.8,23032.8,24232,25259.2,25430.4,24080.8,24556.8,25432,25065.6,24544,26181.6,24173.6,21420.8,19784,19190.4,17691.2,19376,20709.6,19105.6,19171.2,18453.6,17736.8,16954.4,15976,15454.4,14802.4,14475.2,14866.4,15226.4,15584.8
412,"1180412","Vinhais",34110.4,38192,39211.2,41252,43002.4,43292.8,39103.2,39877.6,41297.6,38826.4,38019.2,40555.2,37444,33180,30646.4,29724,28602.4,31326.4,33483.2,32658.4,32770.4,31543.2,30317.6,28980.8,27308,26416.8,25301.6,24745.6,25412.8,26027.2,26640
101,"1610101","Águeda",8004.8,8499.2,8788,9118.4,9366.4,9656,9281.6,9620.8,9848.8,8738.4,8148.8,8288.8,8530.4,7421.6,7040,6831.2,6230.4,5896,6265.6,5672.8,5137.6,4854.4,4601.6,4412.8,3971.2,3877.6,3845.6,3436,2994.4,2805.6,2616
102,"1610102","Albergaria-a-Velha",980,1040,1076,1116.8,1147.2,1181.6,1191.2,1235.2,1263.2,1173.6,1093.6,1112,1145.6,996,945.6,917.6,983.2,930.4,988,1142.4,1035.2,976.8,927.2,889.6,800,780.8,774.4,691.2,603.2,565.6,526.4
103,"1610103","Anadia",3093.6,3284.8,3396.8,3524,3620,3731.2,3852,3993.6,4088,3884.8,3623.2,3684,3792.8,3299.2,3129.6,3036.8,2752.8,2604.8,2766.4,2476,2241.6,2117.6,2008,1926.4,1732.8,1692,1677.6,1498.4,1307.2,1224,1140.8
105,"1610105","Aveiro",1698.4,1803.2,1864.8,1935.2,1987.2,2048.8,1990.4,2062.4,2111.2,1894.4,1765.6,1797.6,1848.8,1608.8,1525.6,1481.6,1420,1344.8,1428,1412,1279.2,1208,1145.6,1098.4,988,964.8,956.8,854.4,744.8,697.6,650.4
