"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",1328.5,1486.6,1524.3,1534.4,1542.6,1514,1415.6,1449.8,1406.3,1278.1,1222,1262.1,1246,1254,1174,1165.7,1518.6,1728.1,1738.5,2228.7,2056.8,1910.3,1791.1,1871.4,1645.6,1618.2,1525.4,1340.8,1048,915.1,783.3
302,"1120302","Barcelos",1483.8,1661.2,1702.5,1714.2,1723.2,1692.1,1988,2036.3,1975.3,2244.8,2145.9,2217.2,2188.3,2202.1,2061.7,2046.8,2608.5,2967.7,2986.1,3767.8,3476.6,3229,3027.6,3162.3,2781.2,2736.4,2578.6,2267.1,1771.7,1547.2,1322.7
303,"1120303","Braga",783.3,876,897.7,904,909.1,893,1644.2,1684.3,1633.9,2378.1,2274,2348.4,2318.7,2333.5,2184.6,2168.6,2301.5,2618.7,2634.6,2843.1,2623.3,2436.7,2284.3,2386.2,2097.6,2064.6,1946.4,1710.7,1337.3,1168,998.4
306,"1120306","Esposende",356.7,399.4,408.7,411.4,413.4,406.4,437.7,447.9,434.2,458.4,438.8,452.6,446.8,450.4,421.5,418.1,480.3,546.2,549.7,639.6,590,548.4,513.8,537,472.3,464.2,437.7,384.7,300.3,262,224.1
310,"1120310","Terras de Bouro",3850.4,4308.1,4416.3,4445.3,4469.8,4388.9,3144.6,3221.9,3125.2,1782.8,1705.6,1761.3,1738.5,1749.9,1637.1,1627.1,1202.3,1368.5,1376.4,828.9,765,710.4,666,695.6,611.4,602.3,567,499,389.4,340.4,291.4
313,"1120313","Vila Verde",4231.4,4734.5,4852.9,4885.8,4912.2,4823.4,5550.8,5687.5,5517.8,6166.7,5894.6,6088.1,6010.7,6049.4,5662.4,5623.6,6694.8,7618.2,7664.8,9183.4,8472,7870.8,7379.1,7707,6778,6668.7,6286.2,5524.9,4318,3771.4,3225
307,"1130307","Fafe",5576.5,6239.4,6395.2,6438.3,6472.7,6355.5,5994,6140.5,5956.4,5471.8,5231.9,5403.5,5334.1,5369.4,5024.8,4990.6,4765.5,5422.8,5456,5222.7,4819,4476.5,4196.7,4383.3,3854.5,3793,3574.8,3142.4,2455.5,2145.1,1834.6
308,"1130308","Guimarães",1328.8,1486.6,1524.1,1534.3,1542.3,1513.9,1324.3,1356.1,1316.2,1094.9,1047.1,1081.1,1067.6,1074.4,1006.2,998.3,1156.1,1315.2,1323.2,1548,1427.7,1326.6,1243.6,1299.3,1142.5,1124.3,1059.7,930.9,728.1,636,544
309,"1130309","Póvoa de Lanhoso",2049.1,2292.9,2350.3,2366.5,2378.3,2335.6,2375,2433.5,2360.4,2356.9,2253.5,2326.7,2297.5,2312,2163.8,2149,2202,2505.4,2521,2621,2418.8,2246.9,2106.3,2199.6,1934.4,1904,1793.9,1576.9,1232.9,1076.9,920.5
1314,"1131314","Santo Tirso",2069.6,2315.7,2373.5,2389,2402.3,2358.5,2090.4,2141.4,2077.8,1761.2,1683.7,1739.2,1717.1,1728.8,1617.7,1606.4,1901,2162.1,2175.9,2593.2,2392,2222.1,2083.5,2175.9,1913.7,1882.5,1775,1559.9,1219.1,1065.5,910.6
1318,"1131318","Trofa",0,0,0,0,0,0,276.3,283.4,275.2,555.1,530.9,548.1,541.2,544.7,510.1,506.5,536.6,610.7,614.1,660.3,609.5,566.6,530.9,553.9,488,480,452.2,397,311.1,271.9,232.4
311,"1130311","Vieira do Minho",4162.9,4657.1,4773.9,4806.4,4831.7,4744.4,4445.2,4554,4418,4028,3850.2,3977.1,3926.1,3952.1,3698.2,3673.3,4012.3,4565.3,4593.6,5100.3,4705.9,4371.6,4098.4,4280.9,3764,3703.8,3490.9,3067.9,2398.2,2094.5,1790.7
312,"1130312","Vila Nova de Famalicão",669.9,749.3,767.7,772.9,777,763.1,907,930,901.3,1033.7,987.7,1019.7,1007.2,1014.1,948.5,942.7,1033.7,1175.3,1183.3,1317.9,1215.5,1129.2,1058.9,1106.2,972.6,956.6,902.5,792.4,619.2,541,462.8
314,"1130314","Vizela",0,0,0,0,0,0,89.5,91.9,88.4,179.2,171.2,177.1,174.7,175.8,164.4,163.2,142.4,161,162,135.6,125.2,116,109.1,113.8,100,98.9,93,81.6,64.3,56.3,48.2
107,"1140107","Espinho",17.4,19.7,19.7,19.7,19.7,19.7,23.3,24.5,23.3,27.9,26.7,26.7,26.7,26.7,25.6,25.6,26.7,30.2,30.2,33.6,30.2,27.9,26.7,27.9,24.5,24.5,23.3,19.7,16.3,13.9,11.7
1304,"1141304","Gondomar",5023.6,5620.8,5760.5,5800.4,5831,5725.9,4866.4,4985.4,4836.4,3859.3,3689.4,3810.7,3762.3,3786.5,3543.9,3519.6,2727.1,3103.8,3122.3,2105.9,1942.9,1805.5,1692.3,1767.3,1554.8,1529.4,1441.5,1266.9,989.9,865.2,739.3
1306,"1141306","Maia",567.7,636,651.1,656.1,659.1,647.6,631.3,647.6,627.9,600.1,573.6,593.2,585.2,588.6,551.5,546.9,651.1,741.2,745.9,892.8,823.4,764.4,716.9,749.4,659.1,647.6,610.6,536.9,419.8,366.5,313.4
1308,"1141308","Matosinhos",566.6,635.1,650.3,655.3,658.4,646.7,581.7,595.7,578.3,500.5,478.4,493.4,487.7,491.2,459.8,456.4,483.1,549.3,552.7,594.5,548.1,508.5,477.2,498.2,438.9,430.8,406.4,357.9,278.7,243.9,209
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4,19.7,19.7,42.9,39.5,37.1,34.8,35.9,32.5,31.4,30.2,25.5,20.8,17.4,15.1
1313,"1141313","Póvoa de Varzim",170.6,191.2,195.7,197,198,194.5,250.7,257.6,249.6,303.4,289.6,298.7,295.3,297.6,278.2,275.8,272.4,310.3,311.4,310.3,286.1,265.7,249.6,260.9,228.9,225.5,212.9,186.7,146.5,127,108.6
1315,"1141315","Valongo",1224.7,1370.1,1405.3,1414.8,1422.4,1396.8,1102.9,1129.6,1096.5,772.7,738.5,763.1,753.4,758.8,709.6,705.3,654.1,743.9,748.1,689.4,636,590,553.5,578.1,508.7,500.2,471.3,414.9,323.8,283.3,241.5
1316,"1141316","Vila do Conde",776.6,869.1,890.6,897,902.2,886.1,929.6,952.4,923.8,952.4,910.3,941,928.4,934.1,874.7,869.1,902.2,1027.8,1033.5,1091.8,1007.2,935.4,877,915.9,805.1,792.5,746.9,657,512.7,447.6,383.8
1317,"1141317","Vila Nova de Gaia",3153.5,3528.2,3616,3640.4,3661.2,3594,2941.8,3014.7,2924.5,2197.2,2100,2169.4,2141.6,2155.5,2017.9,2003.9,1617.7,1840.9,1851.3,1359.8,1254.6,1165.7,1092.8,1141.4,1003.7,987.5,930.8,818.1,639.5,558.5,477.6
1301,"1151301","Amarante",4359,4877,4998.7,5033.1,5059.6,4968.9,5406.5,5539.7,5373.2,5727,5474.3,5654.6,5582.3,5618.9,5258.3,5222.9,5136.6,5845.2,5880.9,5837.2,5385.7,5003.4,4691,4899.9,4308.4,4239.6,3996,3512.6,2745.2,2397.2,2050.3
1302,"1151302","Baião",6366,7122.8,7301.3,7350.4,7390.6,7257.3,7252.7,7429.9,7207.5,7069.6,6757.8,6980.3,6891.1,6936.4,6491.3,6447.2,6649.9,7566.7,7613,7974.8,7356.9,6835.4,6407.8,6692.9,5886.3,5791.3,5458.6,4797.8,3750.4,3275.2,2800
304,"1150304","Cabeceiras de Basto",3155.2,3529.8,3618.9,3643.1,3662.4,3596.1,5081.1,5205.6,5049.2,6487.4,6201.9,6406.2,6324.1,6365.1,5957.3,5916.3,5425,6173.3,6209.7,5630.5,5195.5,4826.4,4524.8,4725.8,4155.8,4089.5,3854.1,3388,2647.9,2313.2,1977.4
106,"1150106","Castelo de Paiva",3516.5,3935.2,4033.6,4060.5,4082.2,4008.1,4070.6,4170.1,4045.2,4034.7,3856.5,3983.8,3932.9,3958.3,3704.9,3679.5,3848.5,4378.4,4405,4682.7,4320.6,4014,3762.8,3930.6,3456.2,3400.6,3205.1,2817.1,2202,1923,1644.2
305,"1150305","Celorico de Basto",1835.3,2052.4,2104.3,2118.6,2129.7,2091.7,2455.5,2515.6,2440.5,2769.6,2648.3,2735,2700.5,2717.8,2543.3,2525.9,3076.9,3501.9,3522.8,4297.7,3965.1,3683.3,3453.4,3607.1,3171.6,3120.7,2941.9,2585.4,2021.2,1764.7,1509.6
1804,"1151804","Cinfães",7610.6,8515.3,8728.5,8786.5,8833.9,8675.2,8415.6,8621.9,8364.6,7942.8,7592.3,7841.8,7742.1,7791.9,7293,7243.1,8135.5,9258,9313.5,10614.1,9793.1,9098.1,8529,8907.6,7833.9,7708.1,7265.8,6385.6,4991.3,4359.7,3728.1
1303,"1151303","Felgueiras",103.8,115.4,118.8,120.1,120,117.7,258.4,264.3,256.1,396.9,378.4,391.1,386.5,388.9,364.6,361.2,463.8,528.4,531.8,674.9,623,578.1,542.3,566.4,498.5,490.3,461.3,406.5,317.3,277,236.6
1305,"1151305","Lousada",921.4,1031.1,1056,1063.4,1069.5,1050.4,1094.4,1120.4,1087.6,1112.5,1062.7,1097.8,1084.2,1090.9,1021,1014.2,1070.8,1218.8,1225.5,1315.9,1214.4,1127.2,1057.1,1104.6,971.1,955.4,899.9,792.1,618.4,540.3,462.4
1307,"1151307","Marco de Canaveses",6585.7,7368,7552.3,7604.1,7644.4,7506.9,8313.2,8516.6,8261.9,8941,8547.4,8828.3,8715.7,8772.6,8210.8,8154,6998.5,7964,8012.8,6572.1,6063.7,5633.9,5281.4,5515.7,4851.4,4772.9,4498.9,3953.3,3091.1,2699.7,2308.5
1705,"1151705","Mondim de Basto",732.4,819.4,839.6,846,849.9,835.2,635.5,650.1,630.9,413.1,395,408.6,402.9,405.2,379.2,377,480.8,547.4,550.8,695.3,641,596,558.7,583.5,513.5,504.5,476.3,417.8,327.3,285.5,243.8
1309,"1151309","Paços de Ferreira",1283.3,1434.9,1471.6,1480.8,1488.9,1462.5,1833.2,1878,1821.8,2172,2075.3,2144.3,2116.7,2130.6,1994,1980.1,2016.9,2294.7,2309.6,2385.4,2201.7,2044.4,1917,2002,1760.9,1732.2,1633.4,1434.7,1121.5,980.3,837.9
1310,"1151310","Paredes",3299,3691.1,3784.4,3809.4,3830.4,3760.9,3751.8,3843.9,3729.4,3650.6,3490,3604.7,3558.6,3582.1,3351.8,3329.3,2881,3278.8,3299,2741.7,2530.5,2350.7,2203.5,2301.3,2023.7,1991,1876.5,1649.4,1289.9,1125.9,962.9
1311,"1151311","Penafiel",2904.7,3249.9,3330.6,3353.2,3371.4,3310.1,3460,3545,3439.4,3529.2,3373.5,3484.8,3440.7,3463.3,3240.8,3219.2,2970.6,3380.5,3400.9,3110.3,2869.6,2666.5,2499.6,2610.9,2296.4,2258.9,2129.5,1872.1,1463.1,1278.1,1092
1813,"1151813","Resende",3625.6,4057.3,4158.7,4186.8,4209.3,4133.4,3566.1,3653.2,3544.1,2893.2,2766.5,2856.9,2820.5,2839.3,2656.4,2638.9,2476.9,2818.3,2836.1,2654.3,2449.3,2275.3,2133.3,2228,1959.3,1927.3,1817.1,1596.9,1248.9,1090.3,932.8
1709,"1151709","Ribeira de Pena",1263.2,1412.9,1448.9,1458,1466,1440.1,1338,1370.8,1330.1,1200.9,1147.7,1184.9,1170.4,1178.2,1102.3,1094.5,1046.7,1190.7,1197.4,1147.7,1059.2,983.4,922.3,963.1,847.4,833.8,785.1,690.5,539.3,471.4,403.3
104,"1160104","Arouca",5575.2,6237.3,6393.9,6437.2,6471.7,6354,5484.7,5619.7,5451.6,4453.3,4257.7,4397.2,4341.1,4369.7,4089.5,4061,4103.4,4669.3,4697.9,4810.2,4438.3,4122.7,3865.4,4036.9,3550.9,3493.8,3292.5,2894.1,2262,1976.1,1689.1
113,"1160113","Oliveira de Azeméis",1118.3,1250.8,1283.1,1290.8,1298.1,1275,1143.6,1171.2,1135.7,979,936.4,967.4,954.8,960.5,899.5,893.7,836.1,952.5,958.2,894.9,824.6,767,718.6,750.9,660,649.6,612.7,538.1,420.4,367.4,314.5
109,"1160109","Santa Maria da Feira",2337,2614.6,2680.3,2698.2,2712.5,2664.2,2427.9,2487.9,2413,2124.8,2031.5,2098.4,2072,2085.8,1952,1938.2,1852.9,2107.6,2120.3,2031.5,1874.9,1742.4,1632.9,1705.5,1500.4,1476.1,1390.9,1222.4,955.3,834.2,713.2
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",2632.2,2945.7,3018.7,3039.1,3055.3,3000.5,2614,2679.1,2598,2152.3,2056.5,2125.1,2097.7,2111.4,1975.6,1962,1798.9,2047.4,2059.9,1867.3,1722.5,1600.7,1500.3,1566.4,1378.2,1355.5,1277.9,1123.8,877.8,767.2,655.5
1701,"1171701","Alijó",1514.4,1694.2,1736.5,1747.5,1757.5,1725.4,2086.5,2137.4,2073.1,2407.6,2300.8,2376.4,2346.4,2361.9,2210.9,2195.3,2084.3,2371.9,2386.4,2267.5,2092,1943.1,1822.1,1903,1673.1,1646.6,1552,1364.1,1066.5,931,796.6
1801,"1171801","Armamar",933.7,1045.9,1074,1129.9,1177.2,1185.1,785.6,801.3,830.4,483.8,473.6,504.9,466.8,413,381.6,370.3,444.4,487,520.6,631.8,634,610.5,587,561,528.7,511.9,489.3,479.7,491.6,503.9,516.3
403,"1170403","Carrazeda de Ansiães",4096.4,4585.8,4708.3,4956.9,5163.7,5198.9,5420.3,5528.2,5724.5,6135.6,6008.3,6409.2,5917.6,5243.1,4843.4,4697,4560.7,4995.6,5339.6,5265.8,5282.9,5085.3,4887.7,4672.2,4402.9,4258.7,4079.3,3992.5,4097.5,4196.3,4295.2
404,"1170404","Freixo de Espada à Cinta",6003,6721.2,6900.2,7265.3,7567.6,7618.6,6762,6895.7,7141.5,6589.8,6452.8,6883.3,6355.3,5631.2,5200.7,5044.3,5094.2,5579.1,5963.2,6153.7,6175,5944,5712.7,5461.2,5146.3,4977.5,4767.8,4665.5,4788.3,4903.9,5019.4
1805,"1171805","Lamego",2801.1,3135.9,3220,3390.1,3530.9,3554.9,3358.5,3425,3546.1,3487.3,3415.2,3642.1,3362.8,2980,2752,2670.2,2482.6,2719.3,2905.8,2712.7,2721.5,2620.1,2517.5,2407.4,2267.7,2194.7,2101.8,2056.4,2110.6,2161.9,2212.2
1704,"1171704","Mesão Frio",85.7,96.1,98.7,103.7,107.9,108.7,74.8,76.5,79,50.1,49.3,52.6,48.5,43,39.7,38.5,24.3,26.4,28.4,9.5,9.5,9.2,8.8,8.3,7.9,7.5,7.5,7.1,7.5,7.5,7.5
1807,"1171807","Moimenta da Beira",2772.2,3104.5,3187.6,3356,3495,3518.8,3688.2,3761.4,3895.2,4191.9,4104.4,4378.5,4043,3582.3,3308.4,3209.1,2976.2,3258.8,3483.2,3239.3,3250.2,3128.3,3006.4,2873.5,2708.7,2620.1,2509,2455.6,2519.9,2581.3,2641.8
1812,"1171812","Penedono",3358.6,3761.3,3860.8,4064.9,4235,4263.5,4014.2,4093.2,4239.6,4154.8,4069,4340.2,4007.3,3550.8,3279.7,3181.3,2974.3,3256.9,3481.1,3271.7,3283.2,3160.8,3038.4,2903.5,2736.4,2647.1,2535,2480.6,2546.5,2608.2,2668.8
1708,"1171708","Peso da Régua",498.8,558.6,573.6,604,629.4,633.5,624.3,636.8,659.2,673.4,660,703.4,650.2,576.2,532.2,515.5,467.3,512.2,547,492.2,493.8,475.5,457.3,437.3,411.6,398.3,381.6,373.5,383.3,392.4,401.5
1710,"1171710","Sabrosa",640.6,716.9,736.3,775.4,807,813.5,1114.1,1136.5,1176.2,1501.5,1470.3,1568,1447.9,1283.6,1184.8,1149.4,1013.3,1109.8,1185.9,1025,1028.3,990.6,951.9,910.1,857.6,829.6,794.2,777.7,797.4,816.9,836.1
1711,"1171711","Santa Marta de Penaguião",163.1,182.2,187.3,197,204.7,206.5,424.2,432.8,448.4,668.9,655,698.3,645.4,571.7,528.3,511.9,439.9,481.5,514.4,426.8,428.6,412.1,396.5,379.1,357.5,345.3,330.5,323.9,332.2,340,348.8
1815,"1171815","São João da Pesqueira",1726,1932.5,1983.6,2089.4,2175.8,2190.2,2794.3,2849.9,2951,3622.9,3547.4,3785.1,3494.1,3096.5,2859.9,2774.3,2413.4,2643.4,2825.4,2394.6,2403.4,2312.3,2223.4,2124.6,2002.5,1937,1854.8,1816,1863.6,1908.2,1953.7
1818,"1171818","Sernancelhe",2133,2388.8,2452.7,2582.3,2690.2,2708.5,2839.8,2895.9,2998.6,3229.2,3161.8,3373.2,3113.8,2759.9,2548.7,2472.2,2668.6,2922,3123,3454.2,3466.8,3336.6,3206.2,3064.8,2888.9,2794.1,2676.6,2618.9,2687.9,2753,2818.3
1819,"1171819","Tabuaço",878.7,983.9,1010.7,1063.9,1108.4,1115.8,1135.1,1157.6,1198.4,1259.6,1233.9,1315.4,1214.5,1076.1,994.5,964.4,1059.9,1160.9,1240.3,1395.8,1400.1,1348.8,1296.1,1238.1,1167.4,1128.8,1081.6,1058.6,1085.7,1112.6,1138.4
1820,"1171820","Tarouca",1450.4,1624.4,1667.7,1755.4,1829.4,1840.7,1403.6,1432.1,1482.3,1124.7,1100.8,1174.7,1083.7,960.8,887.9,860.7,760.5,833.3,890.2,771.9,775.3,745.6,717.2,685.3,645.4,625,598.8,585.4,601.1,615.9,630.7
409,"1170409","Torre de Moncorvo",13485.2,15098.2,15501.6,16319.2,17000.1,17114.9,19170,19549.5,20245.8,22896.3,22420.4,23915.4,22080.6,19567.7,18072.6,17528.4,15593.7,17078.5,18254.3,16007.3,16061.6,15460.7,14859.7,14204.3,13385.1,12947.8,12401.4,12136.9,12455.9,12756.9,13056.8
410,"1170410","Vila Flor",5479,6134.5,6297.8,6630.2,6907.3,6953.4,7060.4,7200.1,7455.9,7820.9,7658.6,8168.9,7542.6,6684.2,6172.8,5988.2,5827.1,6382.4,6821.6,6746.2,6769.9,6516.4,6262.9,5987.1,5641.3,5456.5,5226.6,5115.1,5249.1,5376.5,5502.6
914,"1170914","Vila Nova de Foz Côa",7313.5,8188.2,8406.7,8850.6,9219.7,9282.5,9167.9,9348.6,9681.8,9917.8,9711.7,10359.1,9564.9,8476.2,7828.7,7592.6,6545.7,7169.1,7662.1,6400.1,6422.2,6181.8,5941.2,5678.8,5351.1,5176.8,4958.5,4852.4,4980.4,5100.6,5219.8
1714,"1171714","Vila Real",3578,4006.2,4114,4331,4511.5,4542.2,5031,5130.9,5313.2,5961.2,5837,6226.9,5749.2,5094.6,4704.9,4564.2,5137.5,5627.3,6014.9,6918.7,6942.9,6682.6,6423.5,6140.1,5785.4,5596.5,5360.3,5246.5,5384.6,5514.2,5643.7
401,"1180401","Alfândega da Fé",6803.6,7617.9,7821.6,8234.2,8577.2,8635.8,8900.3,9076.2,9399.4,9981.4,9774.4,10425,9626.2,8529.7,7878,7641.3,7466.4,8176.7,8739.9,8683.5,8713.3,8387,8061.7,7705.4,7260.6,7023.7,6727.3,6583.3,6757.1,6919.9,7083.7
1702,"1181702","Boticas",4294.7,4808,4936.8,5197.4,5413.4,5450.2,5087.2,5188.2,5373.2,5221.5,5113.5,5454.8,5035.5,4462.3,4121.3,3997.2,3753.7,4112.1,4394.6,4155.6,4169.4,4013.4,3857,3687.1,3474.5,3360.8,3219.5,3150.5,3233.3,3311.4,3389.6
402,"1180402","Bragança",34040.5,38114.1,39132.9,41196.6,42914.4,43206.4,45292.5,46189,47833.6,51491.8,50423.5,53784,49658.3,44005.6,40643.8,39421.4,40604.2,44472,47532.6,50129.1,50299.9,48417.7,46536.6,44483.2,41916.1,40547.8,38837.4,38007.3,39008.2,39948.9,40890.7
1703,"1181703","Chaves",15204.6,17024.9,17479.7,18401.7,19168.7,19298.9,19552.5,19939.9,20649.5,21620.8,21171.7,22582.9,20850.7,18477.2,17064.9,16551.8,18074.9,19797,21159,23668.5,23748.5,22860.6,21971.5,21002.7,19790.2,19144.5,18336.8,17945.2,18417.9,18861.1,19305.6
405,"1180405","Macedo de Cavaleiros",18949.1,21215.4,21782.5,22932.3,23888.5,24050.1,26088.3,26604.6,27551.3,30445.8,29813.1,31800.5,29361.2,26019.2,24030.9,23308.9,22527,24672.7,26370.7,25858.8,25946.9,24976.5,24006,22946.3,21623.3,20917.1,20033.6,19606.1,20122.9,20607.4,21093.4
406,"1180406","Miranda do Douro",18463.9,20672.8,21225.4,22345.7,23277,23434.5,25128.7,25626.4,26538.6,29073.1,28469.2,30367.7,28037.6,24845.7,22948.2,22257.5,21300.8,23329.5,24935.7,24154.9,24238.3,23330.7,22424.1,21435.5,20198,19539.1,18713.8,18313.8,18797.1,19250.4,19703.6
407,"1180407","Mirandela",15824.1,17716.9,18191.1,19149.8,19949.2,20083.9,23840.2,24313.1,25178.7,29602.5,28988.3,30920.7,28549.3,25298.6,23366.3,22663.6,20937.1,22930.6,24508.9,22676,22752.9,21902.2,21050.2,20121.3,18960.4,18341.5,17567.6,17192.2,17645.6,18071.1,18496.6
408,"1180408","Mogadouro",22182.4,24837,25500.3,26844.9,27965.6,28154.9,28226,28784.9,29809.9,30935.8,30293,32312.9,29834.1,26438,24418,23683.5,24276.9,26588.3,28418.9,29815.5,29917.7,28797.6,27678.7,26457.4,24931.1,24117.3,23099.4,22606,23201.4,23761.6,24320.5
1706,"1181706","Montalegre",13107.5,14676.2,15068.4,15863.2,16524.8,16636.9,14757.2,15049.9,15585,14372,14073.7,15012.2,13860.9,12283.4,11344.6,11002.8,10017.4,10970.7,11726.6,10632.5,10668.9,10268.9,9869.8,9434.2,8890,8599.7,8237.3,8060.9,8273.9,8472.7,8672.9
1707,"1181707","Murça",892.6,999.5,1026.4,1080.8,1125.7,1133.5,1762.6,1798.4,1861.9,2520.3,2467.7,2632.9,2431,2154.3,1989.2,1929.9,1648.8,1805.2,1929.9,1588.6,1594.3,1533.9,1474.9,1409,1327.5,1285.3,1230.6,1204.5,1236.1,1266.2,1295.2
1712,"1181712","Valpaços",13573.4,15197.2,15602.8,16426.3,17111.4,17226.8,15767.7,16080,16652.7,15871.4,15541.9,16577.8,15306.7,13564.3,12528.1,12151.2,12430.3,13615,14551.8,15234.2,15286,14714.4,14142.9,13518.1,12737.9,12322,11802.1,11550.6,11854,12140.9,12426.8
1713,"1181713","Vila Pouca de Aguiar",3674.6,4114.7,4224.6,4447.5,4633.1,4664.6,5969.8,6088.8,6305.5,7756.7,7596.2,8102.4,7480.6,6628.7,6122.5,5938.4,6431,7044,7528.8,8354.9,8384.1,8069.7,7756.7,7414.3,6986.7,6757.8,6472.7,6334.4,6501.8,6657.9,6814.9
411,"1180411","Vimioso",13189.6,14767.8,15162.9,15962.7,16628.5,16741.1,15852.9,16166.1,16742.3,16501.2,16157.9,17235.6,15913.8,14101.7,13024.1,12633.1,11646.5,12755.3,13633.3,12577.3,12620.8,12148.1,11676.5,11161.5,10517.1,10173.8,9744.6,9535.8,9786.9,10023.9,10259.6
412,"1180412","Vinhais",24973.9,27962.3,28708.8,30223.1,31484.1,31696.9,28629.4,29196.4,30236.3,28426.9,27835.7,29692.2,27414.6,24293,22437.7,21762.5,20941.2,22935.6,24515,23911.1,23992.7,23094.5,22197.2,21218.4,19993.4,19341.2,18524.5,18129.5,18606.2,19056,19504.5
101,"1610101","Águeda",5873.4,6236.5,6448.6,6695.2,6872.9,7085.1,6810.7,7059.7,7226.8,6411.8,5979.6,6082.1,6259.7,5445.8,5165.7,5012.3,4572,4326.4,4597.3,4162.6,3769.7,3562.2,3376.6,3238.1,2914.2,2845.2,2822,2522.9,2197.3,2058.8,1919.5
102,"1610102","Albergaria-a-Velha",702.8,745.6,771.5,801.4,822.1,846.9,853.8,885.3,905.5,841.5,783.9,797.4,821.1,714,678.1,657.8,705.1,666.8,708.5,818.7,742.3,700.5,664.6,637.5,573.4,559.7,555.3,495.8,432.5,405.5,377.4
