"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
609,"1640609","Miranda do Corvo",23.3,23.2,23.3,22.8,22.2,21.7,15.2,15.3,15.3,11,10.1,24.1,37.7,40.8,43.3,46.5,38.9,33.3,28.3,17.6,16.2,15.6,14.4,13.1,10.7,8.8,7.2,6.5,5.9,4.6,4.7
611,"1640611","Oliveira do Hospital",203.3,218.7,220.9,219.6,224.8,202.4,113.9,144.6,157.2,71.8,68.8,120.4,183.1,194.7,206,217.3,277.7,277.7,277.7,304.6,304.6,304.6,304.6,304.6,305,305,315.1,315.1,276.2,195.8,196
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7,16.1,13.6,17.4,16.5,15.7,14.8,12.9,10.9,9,7.2,6.2,5.3,4.4,4.4
1013,"1641013","Pedrógão Grande",33.5,33.5,33.7,32.7,32,31.3,20.1,19.2,17.6,0,0,0,0,0,0,0,26.9,23.3,19.9,14.9,14,13.3,12.4,11,9.4,8,6.4,5.9,5.2,4.5,4.6
614,"1640614","Penela",23.3,23.2,23.2,22.5,21.8,20.9,14.4,14.2,14,10.5,9.7,21.2,33.1,34.9,37.5,39.3,36.8,31.3,26.4,20.9,19.7,18.7,17.3,15.3,12.9,10.9,8.7,7.7,6.7,5.6,5.8
616,"1640616","Tábua",21.6,24.8,24.3,23.4,23.4,20.5,39.7,49,54.9,43.3,41.7,68.7,103.1,108.6,114.1,119.2,97.2,85.1,73.4,46,43.7,41.1,38.5,34,29.2,24.5,19.8,17.9,15.9,13.8,13.9
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,9.2,8.9,8.4,5.8,5.3,11.4,17.5,18.7,19.9,21.1,19,16.4,13.9,10.4,9.8,9.3,8.7,7.6,6.5,5.4,4.3,3.7,3.2,2.6,2.5
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,22.4,21.6,62.9,63.2,63.1,63.2,63.6,64.8,65.2,68.5,67.5,66.3,67.1,69.5
1802,"1651802","Carregal do Sal",135.8,135.8,136,138.3,140.9,143.5,72,90.4,97.6,46.1,46.1,48.3,106.5,107.1,107.4,107.8,127.2,122.5,118.2,92.8,91.6,96.4,100.9,96.1,91.6,87.3,83.1,87.5,91.5,95.9,95.7
1803,"1651803","Castro Daire",48.5,52.9,54.2,51.9,52.1,45.9,44.7,61.7,68.2,73.4,73.4,77.6,179.3,181.1,182.4,183.3,213.9,200.5,188.2,175.2,178.5,181.1,183.3,174.7,166.6,158.7,150.9,162.9,174.8,187.2,187.3
1806,"1651806","Mangualde",103.2,103.2,103.5,102.4,101.6,100.5,81,77.5,73.2,58,53.9,125.1,195.7,209.5,223.3,236.7,210.9,184.2,158.9,117.9,113.4,110.7,108.4,98.8,88.9,79.7,69.9,68.5,67.1,65.2,65.4
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.8,29.6,29.4,65.2,65.3,65.3,65.2,65.3,65.6,65.7,68.1,68,67.7,68,70.2
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.5,37.3,37,80.1,80.1,80.1,80.1,80.2,80.5,80.6,83.7,83.4,83.1,83.3,86.1
1810,"1651810","Oliveira de Frades",25.5,27.5,28.7,26.4,26.7,23.7,3.6,8.8,10.5,4.3,4.4,6.2,25.6,26.9,27.8,28.5,135.8,135.7,135.2,243.2,243.2,243.2,243.2,243.2,243.5,243.8,252.2,251.9,251.6,251.9,260
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.2,66,60.7,57.4,55.5,57.8,60.3,55,49.8,44.6,39.6,41.4,43,44.8,44.8
1814,"1651814","Santa Comba Dão",10.4,12.5,12.5,6.7,7.4,5.5,0,7.4,10.8,12.3,12.3,14.1,69,71.9,74.4,76,93.1,92.2,90.3,107.6,107.9,107.6,107.8,108.5,110.5,111,116.8,115,112.4,114.2,118.1
1816,"1651816","São Pedro do Sul",129.1,137.7,139.2,137.9,142.4,128.1,195.3,247,246,195,207.8,279,349.7,348.1,346.6,342.7,433.5,417.9,403.1,490.7,492.7,519.1,544.5,517,491.7,467.3,443.2,477.3,511.4,545.5,546
1817,"1651817","Sátão",0,2.8,0.5,0,0,0,12.2,22.6,28,40.3,40.2,43.3,122.8,125.8,128.4,130.4,250.2,249.9,248.4,370,370,370,370,370.4,371.3,371.3,351.5,362.4,373.2,383.7,383.9
1821,"1651821","Tondela",167.7,181.5,182.5,179.3,183.8,164.2,142.6,184.5,204.3,202.2,202.2,208.6,450.4,452,453.6,454.1,526.8,526.2,525,597.4,595.8,594.5,594.5,595.2,598,598.7,567.7,621.6,621.6,621.6,637.1
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,6.9,9.5,11.9,17.1,17.1,19.5,43.7,44.2,44.7,44.9,58.5,58.4,58.2,72.1,72.1,72.1,72.1,72.1,72.2,72.2,74.8,74.7,74.6,74.7,77.1
1823,"1651823","Viseu",130.4,140.3,140.8,136.5,141.4,125.8,167.7,217.1,238,268.7,268.7,277.9,598.4,600.5,601.9,603.3,500.9,462,424.5,258.8,255.7,255.7,256.4,239.2,222,205.5,189.1,195.9,202.6,209.3,209.2
1824,"1651824","Vouzela",48.4,52.9,54.2,52.4,52.6,46.7,52.2,70.2,78.4,84.2,84.2,88.4,196.3,198,199.4,200.2,194.4,194.2,193.8,188.9,189.1,189.1,188.9,189.1,189.4,189.6,196.1,196.1,195.7,196.1,202.4
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,44.8,41.5,45.3,43.5,44,62.1,80.5,74.7,69,63.2,61,54.9,50.8,56.7,50.4,53.3,57.1,53.5,50.3,46.1,41.9,38.8,34.6,31.8,31.6
509,"1660509","Sertã",0,0,0,0,0,0,54.7,54,55.5,51.1,54.1,87.6,122.8,110.5,101.3,92.1,98.4,87.4,76.3,94.8,81.9,90.4,96.8,90.2,82.7,75.1,71.4,63.9,60.1,53.2,50.8
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,31.4,27.7,28.4,12.7,12.8,21.5,33.4,27.9,27.9,22.3,41.7,37.2,33.9,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",69.2,66.2,67.2,66.8,68.2,65.2,63.7,61.2,57.6,64.7,69.8,70.2,74,68.3,62.6,56.9,68.2,65,63.8,77.6,69.5,70.8,75.8,76.5,66.9,66.9,57.3,57.3,57.3,48.3,49.7
912,"1670912","Seia",123.4,124.8,123.5,122.9,122,120.4,116,108.6,99.2,115.1,124.1,132.8,141.7,131.6,121.5,111.3,83.1,79.3,69.2,45.7,38.4,39.1,50.2,42.2,42.2,33.8,33.8,25.3,25.3,25.6,26.4
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.1,46.9,42.3,28.6,25.3,25.7,23.6,23.8,19.9,19.9,19.9,19.9,15.9,16.1,16.5
903,"1680903","Celorico da Beira",0,0,0,0,0,0,22.3,21.6,23.8,22.3,22.5,34,44.1,40.4,36.7,33.1,32.5,27.1,26.6,24.3,20.4,20.8,22.3,22.5,18,18,18,13.5,13.5,13.6,14
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,27.7,26.3,31.7,30.9,30.1,40.5,50.9,48,42.2,39.3,39,35.2,32.6,28.9,26.7,27.2,26.5,24.1,24.1,21.4,21.4,18.7,18.7,16.2,16.7
907,"1680907","Guarda",118.8,123.2,125.2,116.6,119,115.8,119.1,117.4,127.3,145.7,152.3,194.2,238.7,225.4,205.5,192.3,158,144.7,124.3,87.8,83,84.5,84.4,79.1,79.1,73,67,60.9,54.8,49.2,44.3
908,"1680908","Manteigas",0,0,0,0,0,0,4.4,4.6,4.7,3.1,3.1,7.8,10.1,10.1,8.1,8.1,7.2,6.9,6.7,5,5.1,5.2,5.5,5.6,2.8,2.8,2.8,2.8,2.8,2.8,2.9
909,"1680909","Mêda",44.7,46.3,47.1,46.8,47.7,49.8,40,41.6,42.8,34.2,34.6,69.7,90.3,90.3,90.3,67.8,62,59.2,58.1,53.9,46.6,55.4,67.7,59.8,51.2,42.7,34.2,34.2,34.2,34.6,26.7
910,"1680910","Pinhel",0,0,0,0,0,0,61.4,58.2,67.5,72.5,73.3,112.3,149.7,137.2,124.7,112.3,110,101.9,93.7,98.6,85.6,96.6,110.9,101.8,91.6,78.9,68.7,63.6,58.5,54.1,53
911,"1680911","Sabugal",0,0,0,0,0,0,90.7,91,103.8,106.7,105,218.8,334.4,305.5,272.6,244.9,177.2,156.8,140.1,61,54.9,55.9,53.9,52,49.6,44.7,42.3,38.7,35.1,33,32.7
913,"1680913","Trancoso",55.1,49,49.8,49.5,50.5,52.6,51,53,54.5,69.2,70,93.9,137,121.7,106.5,91.3,85.8,81.9,80.4,69.7,52.7,53.7,76.6,58,58,58,38.6,38.6,38.6,39.1,40.2
502,"1690502","Castelo Branco",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.7,112.1,99.7,84.9,76.4,77.7,77.1,73.7,71.7,67.6,65.5,61.4,57.4,51.8,51.2
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.1,58.5,54.2,38.6,35.8,36.5,33.5,31.6,30.4,29.3,28.2,25.9,24.8,22.8,23.4
507,"1690507","Penamacor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.5,37.9,33.4,22.4,19.5,20.9,21.3,20.3,19.2,17,15.8,14.7,13.6,12.6,11.7
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.8,26.5,20.8,20.2,10.2,10.4,11.1,11.2,11.2,11.2,11.2,11.2,11.2,11.4,11.7
503,"16A0503","Covilhã",50.1,51.9,52.7,43.7,44.6,46.5,46.7,48.6,50,55.4,58.5,98.1,136.6,127.1,114.4,104.9,85.3,77.1,71.5,52.9,48,48.9,52.3,46.9,46.9,41.1,41.1,35.2,29.3,29.7,30.5
504,"16A0504","Fundão",101.5,100.3,104.5,101.4,95.9,92,77.2,75.9,82.5,78.6,79.4,131.3,177.7,162.9,148.1,133.3,123.2,107.7,96.1,81,73.8,77.8,80.5,75.4,72.5,66.7,60.9,55.1,52.2,46.9,45.3
1001,"16B1001","Alcobaça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9,12,12.3,14.9,15.1,14.3,14.1,14,13.5,12.9,13.4,13.3
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3,5.8,6.2,8.4,8.6,7.3,7.1,6.8,6.1,5.2,5.9,5.9
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2,4.8,5.1,5.1,5.2,4.5,4.5,4.3,3.9,3.4,3.8,3.7
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2,2.1,1.8,0.9,0.9,0.9,0.8,0.8,0.8,0.7,0.5,0.5,0.5,0.5,0.5
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5,6.3,6.4,6.4,6.5,6.1,6.1,6,5.8,5.4,5.6,5.6
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5,13.3,16.8,19,19.4,16.9,16.6,15.7,14.4,12.5,13.6,13.9
1419,"16C1419","Torres Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,18.6,19.8,23.7,26.4,26.9,24,23.6,22.6,21.2,19.2,20.3,20.7
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,2.4,2.5,1.3,1.3,1.2,1.1,1,0.9,0.8,0.6,0.6,0.7,0.7,0.7
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,0,0,0,0.9,0,0,3.4,3.5,3.3,5.8,0,0,1.8,0.2,0.5,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.3,52.2,55,59.5,59.8,58.4,58.1,57.8,57.1,56,56.7,56.7
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7,9.6,9.6,9.6,9.6,9.5,9.5,9.5,9.4,9.4,9.4,9.4
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1.9,2.2,9.8,9.8,9.8,9.7,9.8,9.7,9.8,8.7,8.6,8.6,8.4,8.4
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,1.8,2,4.4,4.5,4,3.5,3.1,2.8,2.4,1.8,2,2,2.1,2.1
1512,"1721512","Setúbal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4,5.4,5.5,2.7,2.8,2.4,2.1,2.1,2.1,1.8,1.5,1.4,1.4,1.3,1.3
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0.2,0.7,0.7,3.1,0,0,3.1,3.2,3.2,3.2,10.9,10.9,10,3.2,3.3,3,2.8,2.3,2.2,1.9,1.6,1.6,1.6,1.6,1.6
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",27.6,27.9,32.5,31.7,31.2,32.8,58.8,49.3,38.4,47.5,56.7,101.8,145.8,132.6,117.4,99.2,117.6,130.2,137.1,291.6,374.2,281.9,190.4,176.1,162.8,144.4,128.4,156.7,184.1,211.4,211.5
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",0,0,0,0,0,0,12.6,13,12.9,15.9,17.5,26.8,36,31.9,27.6,24,16.8,16.6,16.7,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",13.6,13.6,14.1,13.1,13.6,12.8,14.6,12.9,11.7,0,0,0,0,0,0,0,8.6,8.3,8.4,3.2,3.9,3.2,2.1,2,1.8,1.6,1.5,1.8,2,2.1,2.1
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",13,13,13.9,13.6,13.3,13.3,0,0,0,0,0,0,0,0,0,0,3.3,3.1,3.1,4.7,4.6,4.3,4.1,3.9,3.8,3.2,2.8,2.9,3,3,3
1212,"1821212","Nisa",32.9,32.7,33.3,31.7,32.3,30.9,23.2,24.1,24,0,0,0,0,0,0,0,17.4,17.3,17.4,17.3,17.9,16,13.1,12.7,12.3,10.6,9.5,10,10.4,10.9,10.9
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,1.2,7.2,9.6,30,33.5,51.3,68.9,62.8,55.9,48.4,39.6,40.5,40.1,40.4,45.2,37.9,30.5,28.6,26.7,23.2,20.8,23.2,25,27.1,27.4
1214,"1821214","Portalegre",54,53.9,55.8,53.6,53.6,52.5,44.8,38.2,32.3,26.4,26.2,26.5,64.8,58.9,52.4,46,30.9,31,30.8,15.8,17.5,14.6,11.3,10.7,10.2,9.1,8.2,8.9,9.7,10.6,10.6
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2,12.8,12.2,11.4,11,10.7,9,7.9,8.2,8.4,8.5,8.6
702,"1830702","Arraiolos",14.8,10.4,21.2,10.6,15.3,15.3,17.6,17.6,14.7,16.8,18.1,30.4,43.8,35.6,35.6,26.7,18.4,18.4,18.4,16.4,12.3,12.3,16,12,12,11.9,11.9,11.9,11.9,12,11.9
703,"1830703","Borba",15.6,15.6,15.9,14.9,14.6,14.1,13.3,11.4,9.5,0,0,0,0,0,0,0,11.1,11.1,11.1,14.4,18.2,14,9.6,9.2,8.5,7.7,7,8.1,9.2,10.3,10.7
704,"1830704","Estremoz",24,23.9,25.3,24.3,24.1,23.7,17.3,16.6,14.9,11.8,12.7,16.6,18.5,18.8,18.8,15.6,13.2,13.2,13.2,10.7,10.7,10.7,10.5,10.5,7,6.9,6.9,6.9,6.9,7,6.9
705,"1830705","Évora",22.3,23.1,25.2,23.5,23.6,23.6,21.1,21.1,19.9,19.1,20.7,24.4,26.8,27.2,26.3,22.4,19.7,21.6,19.7,18.8,17.8,17,13.2,13,14.8,13.2,11.7,11.9,11.5,11.7,12.3
706,"1830706","Montemor-o-Novo",0,31.2,15.6,23.6,0,0,0,0,0,0,0,0,108.7,90,70,48.1,28.5,32.6,33.7,30.8,29.1,30.3,31.1,30.6,30.6,27,24.8,25.4,26.5,26.7,27.6
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,5.9,6.2,8,9.7,9.4,8.8,8,9.9,9.9,9.5,12.3,11.6,11.6,11.3,11.3,11.3,10.6,9.9,9.9,10.6,10,10.6
710,"1830710","Redondo",25.1,25,26.2,25,11.5,11.1,24.6,22.4,20.3,20.9,21.1,25.6,29.8,28.1,25.9,23.2,26.3,23.9,20.7,15.6,15.1,14.4,11.1,10.9,12.1,11.3,11.2,9.9,9.8,10.6,11.2
711,"1830711","Reguengos de Monsaraz",18.2,18,18.7,17.7,17.2,16.3,11.6,11,10.4,8.4,8.9,9.7,10.5,10.7,10.1,9,8.9,9.4,8.9,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2,4.2,4.2,3.9,3.9,3.9,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.8
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,18.8,19.1,18.4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,2.8,2.7,2.5,2.5,2.6,3.1,3.6,3.6,3.4,2.9,3.9,4.2,3.9,5.6,5.6,5.2,5,5,5,4.1,3.7,3.7,3.7,3.7,3.7
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1,4.3,3.9,5,4.4,4.4,4.4,4.4,4.3,3.5,3.1,3,3,3,3
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",17.6,19.2,19.5,19.5,19.2,19.2,53.9,48.7,42.6,68.9,70.7,89.8,106.7,100.3,92.3,80.3,57.3,53.3,47.4,16.2,14.1,14.1,13.8,13.8,13.8,11.8,9.8,9.8,9.8,9.9,9.8
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",6.8,6.7,7.5,7.5,7.6,7.9,8.2,8.3,8.1,0,0,0,0,0,0,0,10,12.1,12.1,13.2,12.2,12.2,12,12,12,10,9.1,9.1,9.1,9.2,9.1
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,20.8,22.2,25.2,27.2,26.7,25.3,21.8,31,31,27.7,12.2,11.1,9.6,5.5,5.5,8.9,8,8.4,6.8,5.7,6,7.7
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",25.2,25.1,28.4,27.1,27.6,28.1,31,30.7,29.6,30.7,32.7,37.6,40.8,40.2,37.5,32.1,33.1,35.8,34.5,36.9,30.1,32.8,36,33.4,30.7,25.3,21.3,22.6,23.9,25.4,25.3
214,"1840214","Vidigueira",0,0,0,0,0,0,14.8,13.5,12,2.3,2.2,2.4,2.6,2.7,2.7,1.8,2,2.4,2,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,0,0,0,23.5,19.8,16,16.2,17.8,30,42.2,37.2,32.2,26.9,19.5,22.4,24.6,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",92.9,93.7,95.3,86.9,78.9,71.3,24.7,23.1,21.1,19.2,22.3,63.6,104.3,86.6,67.4,48.1,22.4,25.1,26.1,29.9,32.9,40.7,48.6,42.8,37.5,31.3,25.5,29.6,33.7,37.9,38.3
