"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",0,0,0,0,0,0,82.3,109.4,121.7,132.3,98.4,60.3,172.9,142,102.2,91.2,89.9,69,21.6,57.6,39.5,23.4,12,32.9,41.6,50.5,64,60.1,45,37.8,41.3
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",27.7,18,39.7,44.7,58.9,59.1,46.7,45.4,43.5,34.8,27,21.6,54.7,50.7,51,62.1,50.4,59.6,54.2,45.7,39.8,40.6,39.8,38.5,35.9,31.3,32.4,35.6,33.1,35.8,37.2
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,1.4,0,0,0,0,0.4,1.4,2.7,3.5,4.8,4.8
508,"1660508","Proença-a-Nova",17.1,10.9,24.8,28.3,36.9,36.7,22.8,21.2,20.5,12.2,9.3,5.9,19.4,18.5,19.3,24.2,45.6,54.4,49.7,83.5,73.1,73.7,72.6,70.3,65.7,57.2,59.5,65.6,61.4,66.1,68.9
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.2,1,1.2,0.7,0.5,0.6,0.6,0.5,0.5,0.7,0.8,1,1
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.6,0.4,0.2,0,0,0,0,0,0,0.2,0.5,0.5,0.5
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
904,"1680904","Figueira de Castelo Rodrigo",17.1,11.2,24.6,27.9,36.3,36.2,23.5,22.7,21.1,13.4,10.5,7.8,21,19.5,20.1,24.5,13.1,15.8,14.6,1.5,1.6,1.2,1.2,1.3,1.4,1.2,1.4,1.7,1.7,2,2.1
907,"1680907","Guarda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",170.4,111.5,245.2,276.8,363.4,363.4,268.3,261.1,252.9,188.5,146.5,120.9,290.5,266.8,269,325.1,299.1,352.9,319.4,328.1,285.8,293.6,291.7,280.4,260.5,225.3,231.4,254.6,236.1,254.1,263.8
505,"1690505","Idanha-a-Nova",87.2,57,125.2,141.2,185.9,185.5,218.5,213.2,206.3,205,159.4,134.2,310.2,283.4,286.1,343.8,292.1,344.5,311.4,287.2,250.3,257.9,256.3,246.5,228.7,198.4,204.6,223.5,207.2,222.4,231.8
507,"1690507","Penamacor",16.1,10.5,23.2,26.3,34.3,34.3,30.9,29.5,27.9,24.5,19,14.4,36.6,34,34.8,42.6,35.8,42.7,38.8,34.6,30.4,30.8,30.3,29.3,27.3,24,24.8,27.2,25.4,27.5,28.5
511,"1690511","Vila Velha de Ródão",17.2,11.3,25,28.3,36.9,36.8,81,78.9,76.4,92.1,71.7,58.2,136.5,125.4,126.6,153.1,112.9,133.4,120.6,84,73,75.1,74.4,71.7,66.6,57.5,59.4,65.1,60.5,65.2,67.8
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6,11,9.9,9.1,9.4,9.3,8.5,9.1,10.5,10.2,11.5,11.8
504,"16A0504","Fundão",126.1,82.4,180.8,204.3,268.5,269.1,207.4,200.5,193.5,149.6,116.2,92.7,225.1,207.3,209.7,254.2,230.5,272.7,247.4,247.7,216.1,220.7,218.4,211.1,196.7,170.7,176.2,192.9,179.4,193.1,200.9
1001,"16B1001","Alcobaça",43.3,28.5,56.9,62.2,92.4,94.3,50.5,77.8,68.7,67.5,49.1,20.8,0,0,0,0,1,0,1.2,19.5,0.2,0,0,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",66.3,44.4,93.8,103.3,145.2,148.4,33,38.1,26.6,0,0,0,0,0,0,0,0,0,0,20.1,14.6,3.8,0,0,3,5.7,9,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",2.4,1.5,3.7,3.9,5.5,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",75.9,50.6,105.4,116.4,164.9,168.2,179.3,211.4,190.5,189.3,141.4,71.8,8.6,24,23.4,37.1,24.4,30.9,27.8,0,0,0,0,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0.1,0,0.1,0,0,0,0.2,0.7,0.7,0,0,0,0,0,0,0,0,3.2,1.9,1.8,2.1,1.8,1.5,1.3,1.3,0.4,0.1,0.3,0.3
1012,"16B1012","Óbidos",53.5,36.1,75.6,83.5,116.9,119.2,95.3,109.9,101.2,67.3,47.8,36.6,29,28.8,24.3,18.1,17.3,28.8,30.4,17,0,0,0,0,2.6,8.1,14.3,9.2,8.8,10.3,10.2
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",1.5,0.9,2.1,2.1,3.3,3,4.7,6.4,5.5,8,6,3.8,2.2,2.5,1.7,1.8,0.4,0.8,0.6,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",25.9,16.9,36.3,41.4,59.5,62.1,36.5,47.8,39.9,20.9,12.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",344.9,233.2,484.8,532.6,744.3,757.1,919.6,1038.5,959.2,975.5,740,631.4,668.6,604.6,560.2,636,444.8,490.1,409.7,248.2,209.5,211.9,217.7,198.7,187,162,166.1,149.5,136.3,146.7,153.4
1402,"16C1402","Alcanena",19.1,12.9,26.9,29.6,41.4,42.2,45.5,52.2,47.8,45.3,34.3,28.3,28.5,26,23.6,26.7,20.7,23.2,19.6,16.9,14.3,14.3,14.7,13.5,12.8,11.2,11.5,9.7,8.6,9,9.5
1408,"16C1408","Constância",18.6,12.4,26,28.5,40.1,40.7,56.3,63.6,59,64.9,49.4,42.1,44.6,40.3,37.4,42.3,37.1,41.1,34.3,37.3,31.6,31.9,32.8,29.9,28.1,24.3,24.9,22.3,20.4,21.9,23.2
1410,"16C1410","Entroncamento",28.4,19.2,40.2,44,61.9,63,57.7,65.1,59.9,46.6,35.4,30.2,31.9,29,26.8,30.4,23.9,26.1,21.8,18.5,15.9,16.2,16.5,15,14.1,12.2,12.5,11.3,10.4,11.1,11.5
1411,"16C1411","Ferreira do Zêzere",55.1,36.8,78.6,87.6,124.3,128.1,79.1,88.8,75.3,25,16.4,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",38.1,25.4,53.8,60,84.8,87.2,56.7,62.7,49.4,28.1,21.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",41.3,27.9,58.1,64,89.4,91.1,104.2,117.7,108.9,106.1,80.4,68,71.4,64.4,59.7,67.8,56.2,62.2,51.9,50.8,43,43.5,44.8,41,38.5,33.3,34.1,30.5,27.8,29.9,31.6
1418,"16C1418","Tomar",203,136.9,286.5,315.6,442.4,451.1,315.1,354.1,320.4,152.8,114.2,88.2,77.6,73.5,65.4,71,105.9,122.1,104.3,187,150.4,129.9,115.5,110.8,107.8,93.1,98.9,76.4,65.1,69.8,73.1
1419,"16C1419","Torres Novas",389.3,263.1,547.7,600.9,841,854.9,913.3,1031.5,952.4,878.5,665.9,564.5,593.1,536.9,496.9,565.3,488.7,538.8,450.6,480.9,407.5,409.7,418.3,382,359.6,308,313.5,281.3,250.7,266.8,284.3
1420,"16C1420","Vila Nova da Barquinha",125.8,85.1,177.2,194.3,272.1,276.7,161.8,182.9,168.8,42.7,32.2,27.1,27.9,25.6,23.5,26.8,20,22.4,18.6,14.1,12,12.2,12.6,11.4,10.8,9.3,9.6,8.5,7.7,8.3,8
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",11.8,7.9,16.6,18.5,26.1,26.7,32.3,34.5,29,30.9,25.2,19.4,17.1,2.3,0,0,0.6,13.4,24,41.8,35.2,35.4,36.1,31.5,15.6,26.7,26.7,24.7,0.5,23.3,24.5
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",63,42.4,88.5,96.9,135.8,138.1,96.2,109,99.2,46.9,33.5,29.4,26.6,27,22.8,7.5,0,0,18.1,9.2,7.1,1,0,0,1.2,3.6,6.2,0,0,0,0
1109,"1711109","Mafra",21.5,14.2,30.2,33.1,46.3,46.4,29.1,34.8,29,10.9,6.7,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,7.6,8.7,7.7,13.7,10.5,8.8,9.1,8.3,7.6,8.4,6.1,7.2,6,4.5,3.5,3.7,3.8,3.6,3.4,2.9,2.9,2.7,2.2,2.4,2.6
1110,"1711110","Oeiras",4.4,3,6.3,6.8,9.8,9.9,12.7,14.2,12.9,11.1,7.9,7.4,6.8,7.1,5.9,0.8,3.3,6,5.8,0,7.8,7.4,5.9,7.3,6.4,6,6,5.5,4.8,5.1,5.4
1111,"1711111","Sintra",8.1,5.3,11.2,12.5,17.9,18.1,27.2,32.1,28.8,33.6,25.2,18.6,15.4,14.5,12.3,13.3,19.7,23.6,20.5,35.5,28.8,28.6,29.7,27.3,26.3,23.2,24.2,21,19.2,20.7,21.6
1114,"1711114","Vila Franca de Xira",258.4,174.4,363.5,399.3,558.7,568,346.2,390.6,358.8,104.7,80,67.3,71.1,64.5,58.6,67.4,58.5,65.5,54.6,58.6,49.3,49.8,51.6,47.2,44.4,38.6,39.7,35.6,32.5,35,36.6
1502,"1721502","Alcochete",102.3,69.1,143.2,157,220.4,224.3,143.2,162.7,149.7,60.7,45.6,38.9,40.7,37.4,34,37.1,25.9,28.9,23.9,13.6,11,10.3,10,9.8,9.1,7.5,7.1,6.3,4.3,5.5,5.7
1503,"1721503","Almada",27.2,18.3,38.2,41.8,58.5,59.1,49.5,56,51.2,34.7,26.1,22.2,22.4,20.4,18.1,14.5,10.6,13.6,12,5.5,0.1,0,0,1.8,0.1,0,0,1.2,0,0,0
1504,"1721504","Barreiro",136,92,191.6,210.2,293.7,298.6,188.9,213,196.8,71,53.7,45.8,48.4,43.8,40.5,45,28.7,31.6,26.8,9.2,7.7,8,8,7.5,6.8,4.5,3.8,5.5,2.9,0,5.4
1506,"1721506","Moita",240.7,162.6,338.4,371.7,519.6,528.3,396.5,449.1,414,241.3,182.4,155.5,163.5,148.8,136.6,151.7,121.8,135.6,113.6,100.8,84.5,84.6,86.7,80.6,75.5,59.4,55,54.6,51.3,53.4,46.4
1507,"1721507","Montijo",917.6,620.4,1289.9,1414.4,1981.8,2015,1572.7,1781.4,1642.3,1040.6,787.3,672.2,707.3,643.7,592.4,658.4,455,503.7,419.3,238.4,189.6,182.7,183.4,172.2,155.3,129.4,125.2,105.7,81.1,94.6,100.2
1508,"1721508","Palmela",893.8,603.4,1254.1,1376.7,1927.6,1959.7,1851,2102.3,1937.6,1599.9,1208.7,1024.3,1067,970.9,891.7,989.9,992.4,1105.8,930.2,1210.8,1010.4,1020,1032.6,971.2,913.5,782.4,789.7,727.7,635.2,677.9,716.7
1510,"1721510","Seixal",82.7,56,116.6,127.6,179,181.4,132.6,150.5,138.4,77.7,58.9,50,52.5,47.9,44,48.7,34.3,37.8,31.8,18.2,15.4,15.4,14.8,14.7,11.1,11.9,11.8,10.9,9.5,7.3,11
1511,"1721511","Sesimbra",36.4,24.6,51.3,56.1,78.8,80,103.8,117.5,108.5,114.6,86.9,73.5,76.6,69.5,64.2,70.6,58.9,66.7,55.8,54.4,45.7,45.9,46.6,43.7,41.1,34.8,34.9,32.7,28.8,28.9,32.4
1512,"1721512","Setúbal",966.7,653.1,1360.8,1492.8,2088.1,2122.5,1761,1985.6,1830.6,1248.7,935.9,808.2,846.3,774.3,707.3,723.3,537.4,630.6,540.4,382.4,302,260.6,174.7,291.5,261.9,226.5,199.1,243.8,196.7,227.6,242.4
1501,"1811501","Alcácer do Sal",304.9,204.9,428.5,465.8,654.5,679.2,825,919.9,872.8,894,683.3,634.3,632.4,570,541.8,609.2,432.5,477,389.3,272,237.3,243.4,225.3,214.1,198.1,172.2,178.9,159.8,147.2,176.4,201
1505,"1811505","Grândola",728.9,490.4,1024.4,1113.5,1565.5,1624.7,1058.5,1183,1122.8,498.2,380.5,353.1,348.6,315.3,298.7,335.3,244,267,216,167.5,140.8,141.8,127.1,121.5,108.8,94.3,97.3,78.5,70,90.2,105.6
211,"1810211","Odemira",165.6,111.2,232,252.4,355.4,369,374.4,419.2,397.8,354.2,271,251.3,248.5,224.3,212.8,238.8,684.3,756.2,617.4,1567.9,1371.7,1406.6,1305.1,1240.7,1150.1,999.8,1038.7,933.4,859.8,1027.8,1167.7
1509,"1811509","Santiago do Cacém",1501.9,1010.1,2113.2,2298.2,3229.3,3349.9,2928.3,3269.2,3102.8,2370.4,1807.8,1678.6,1657.6,1499.7,1423.2,1603,1254.3,1380.8,1124.9,1037.9,904.5,926.2,856.7,814.2,752.8,654.3,679.7,605.9,557,668.7,761.8
1513,"1811513","Sines",70,47.1,98.5,107.1,150.5,156.1,136.5,152.5,145,111.8,85.6,79.3,78.6,70.9,67.1,75.1,70.7,78.3,64,82.5,72,73.3,66.9,65.1,60.4,52.8,55,49.4,45.5,54.3,61.9
1201,"1821201","Alter do Chão",5.4,3.6,7,7.6,10.6,10.7,13.6,15.2,13.9,14.4,11,10.4,9.9,8.9,8.5,9.1,18.1,21.5,17.3,39.3,33.9,34.9,32.6,31,28.8,25.3,26.5,23.5,21.8,26.2,29.8
1202,"1821202","Arronches",13.5,9.1,18.9,20.3,28.6,29.9,23.7,27.1,25.3,18.2,14,12.8,11.7,10.8,10.3,11.2,14,15.6,12.8,22.1,19.2,19.8,17.9,17.1,15.6,13.6,14.1,12.3,11.3,13.8,15.6
1203,"1821203","Avis",25.8,17.3,36.1,39.2,55.3,57,51.9,57.8,54.8,43.4,33.1,31,30.7,27.8,26.1,29.4,53.7,59,48.2,106.5,92.4,94.9,87.4,83.1,76.6,66.7,69.2,61.3,56.4,68,77.7
1204,"1821204","Campo Maior",113.4,76.3,159.1,173.3,243.3,252.3,189.3,211,200.2,120.5,92.1,85.4,85.1,76.7,72.8,81.9,72.9,80.8,66,79,68.9,70.8,65.8,62.5,58,50.4,52.3,46.9,43.2,51.6,58.7
1205,"1821205","Castelo de Vide",13.8,9.3,19.4,20.9,29.5,30.8,26,29.4,27.4,20.1,15.5,14.3,13.7,12.4,11.9,13,9.1,10.5,8.5,5.9,4.9,5.2,4.9,4.8,4.4,3.9,4.1,3.6,3.3,4,4.6
1206,"1821206","Crato",16.7,11.2,23.2,25.4,35.5,36.7,48.6,53.9,51.4,55,42.2,38.9,38.1,34.5,32.6,36.4,20.9,23.5,19,3.3,2.2,2.2,1.9,2,1.6,1.4,1.4,0.5,0.3,0.8,1.3
1207,"1821207","Elvas",167.9,114.3,238.3,259.3,361.7,364.4,330.1,395,433.5,346,262.9,250.9,300.1,272.8,272.2,318.7,314.1,362.6,307.1,369.9,338.1,381.2,407.7,389.8,363.3,317.4,327.8,354.1,326,355.3,423.4
1208,"1821208","Fronteira",2.4,1.6,3.2,3.5,4.9,5.3,2.8,3.5,4.4,2.5,1.9,2.2,2.3,2,2,2.2,2.7,2.8,2.4,2.9,2.8,3.2,3.4,3.2,3,2.6,2.5,2.7,2.8,3,3.5
1209,"1821209","Gavião",75.1,51.1,106.8,116.3,162.5,164,117.3,140.6,154.2,87.8,66.6,63.7,76.3,69.4,69.3,81.4,55.4,64.3,55,38.2,35.5,39.5,41.3,39.3,36.4,31.3,32.1,35.2,32.8,35.9,42.7
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,2.4,1.8,1.5,1.4,1.4,1.6,2.1,4.4,4.9,4.3,8.5,7.7,8.4,9,8.5,7.9,6.9,7.2,7.8,7.2,8.1,9.3
1211,"1821211","Monforte",1.7,1.1,2.7,2.9,4,4,8.8,10.5,11.5,15.1,11.4,11,13.6,12.3,12.1,14.2,8.9,10.1,8.6,4.2,4.1,4.7,4.9,4.6,4.3,3.7,3.5,3.8,3.9,4.2,4.8
707,"1820707","Mora",36.9,25.1,52.3,56.9,79.3,79.9,61.8,74.2,81.8,54.5,41.3,40.2,48.8,44.1,43.6,51,49.9,57.6,49,60.5,56.8,62.3,64.9,61.7,57.2,49.8,51,55.6,51.7,57,67.6
1212,"1821212","Nisa",34.8,23.6,49.6,54.3,75.6,76,52.1,63.2,69.5,37.6,28.2,27.1,32.6,29.8,29.8,35,23.5,27.2,22.8,15,14.1,15.4,16.1,15.3,14.3,12.6,13.2,14.3,13.1,14.4,17.2
1213,"1821213","Ponte de Sor",200.1,135.9,284.2,309.7,431.3,435,451.7,538.7,590.3,529.5,403.3,389.2,470.4,425.8,424,494.4,401.5,464.8,396.7,388.4,365.9,400.7,417.1,396.5,368.4,320.4,328.8,358.3,332.3,365.9,434
1214,"1821214","Portalegre",79.7,54.1,113.2,123.4,172.2,173.7,142.7,171.5,189.1,133.6,101.5,96.9,115.7,105.3,105.1,123.1,103.9,120.2,102.6,106.7,100.4,110.2,114.7,109,101.2,88,90.4,98.5,91.5,100.8,119.6
701,"1830701","Alandroal",36.9,25.1,52.3,57.3,80.1,80.9,75.7,91.1,100.6,83,62.9,61.1,73.8,66.8,66.5,78,59.5,69.3,58.7,52.1,49.2,53.4,55.8,53,49.3,43.1,44.1,47.9,44.5,49.4,58.7
702,"1830702","Arraiolos",31.3,21.3,44.1,48.5,67.9,68.5,45.7,57.5,64.6,43,32.3,31.7,37.3,33.8,33,38.9,26.5,29.3,23.4,17,14.5,14.2,14.2,13.3,14.3,11.5,11.4,11.4,10.1,11.6,18.1
703,"1830703","Borba",30.6,20.9,43.3,47.7,66.9,67.7,69.4,84.4,93.2,84.3,64,61.9,74.5,67.5,67.1,78.6,50.3,58.1,49,26.6,24.3,27,28.6,27.3,25.5,22.2,22.8,24.6,22.8,25.2,30.3
704,"1830704","Estremoz",22.6,15.4,31.9,35,49.2,49.6,46.4,57.6,64.3,56.8,43.4,42.3,50.9,45.9,45.3,52.7,36.2,41.6,34.9,23.4,21.5,23.2,24.1,22.9,21.6,18.6,19,20.4,19,21.2,26.2
705,"1830705","Évora",97.9,66.9,138.8,151.8,212,213.5,206.6,246.9,270.4,229.1,174.3,168.8,204.5,185,184.2,214.6,134.4,155.4,132.4,69,65,70.6,73.4,69.7,64.9,56.6,58.1,63.3,59,64.9,77.6
706,"1830706","Montemor-o-Novo",19.8,14.1,27.6,31.3,45.5,46.2,36.7,51.8,61.1,58,43,41.2,44.8,41.8,42.9,51.5,22,23.3,15.8,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",3.4,2.3,4.8,5.3,7.3,7.3,12,14.5,15.7,18.6,14.1,13.8,16.6,15,14.9,17.4,9.5,10.9,9.3,2.1,2,2.3,2.4,2.3,2.2,1.9,1.8,1.9,2,2.2,2.6
709,"1830709","Portel",20.8,14.2,29.4,32.3,45.3,45.5,66.6,79.6,87.3,96.7,73.8,71.4,86.6,78.3,77.7,90.7,47.6,54.6,45.9,7.9,6.6,5.9,5.8,5.3,5.8,4.5,4.4,4.1,3.7,4.7,8.2
710,"1830710","Redondo",22.8,15.6,32.2,35.5,49.8,50.4,51.7,62.8,69.5,62.3,47.3,45.9,55.3,50.1,49.9,58.5,42.7,49.8,42.4,34.3,32.6,35.4,36.6,34.8,32.4,28.3,29.3,31.9,29.8,33,39.5
711,"1830711","Reguengos de Monsaraz",78.1,53.1,111,120.9,168.6,170.3,175.3,209.1,229,204.6,155.9,151.4,183.3,165.8,164.9,192,155.4,180.1,153.4,149.1,140.5,153.8,159.9,151.9,141,122.5,125.9,137.1,127.4,140.2,166.2
1215,"1831215","Sousel",4.7,3.2,6.5,7.2,10.5,10.4,8.2,10.7,11.9,9.7,7.4,7.5,9,8,7.8,9.3,6.6,7.8,6.1,4.8,4.2,4.5,4.7,4.4,4.2,3.6,3.8,4,3.7,4.3,5.2
712,"1830712","Vendas Novas",127.1,86.3,180.4,196.6,273.5,275.8,227.3,270.5,295.6,209.9,160,154.3,186.6,169,168.4,196.3,130.6,150.8,127.6,78,71.5,73.5,72.4,70.7,68.2,60.4,63.6,67.2,60.9,66.4,82.1
713,"1830713","Viana do Alentejo",83.2,56.7,118,128.7,179.3,180.8,165.4,197.7,216.3,174.7,133.2,129.1,156.8,141.8,141,164.1,113.1,130.9,111.5,78.5,74,80.7,83.6,79.4,73.8,64,65.7,71.4,66.5,73.5,87.5
714,"1830714","Vila Viçosa",42.9,29.2,61.1,66.4,92.5,93.2,104.1,123.5,134.7,127.6,97.2,94,114.1,103.2,102.9,119.8,97.5,113.1,96.6,95.3,90.3,98.8,102.6,97.4,90.3,78.6,80.5,87.8,81.6,89.9,106.4
201,"1840201","Aljustrel",3,2,4.2,4.6,6.4,6.3,9.2,11.3,12.5,13.1,10.1,9.7,11.9,10.7,10.6,12.5,76.9,89.3,76.2,177,167.4,183.1,190,180.5,167.4,145.6,149.4,163.1,151.3,166.8,197.4
202,"1840202","Almodôvar",0,0,0,0,0,0,23.3,29.2,32.6,55.4,42.2,41,49.6,44.9,44.7,52.1,91.8,106.5,90.7,164.4,155.2,169.8,176.1,167.3,155.3,135,138.5,151,140.4,154.5,183.7
203,"1840203","Alvito",70.1,47.6,99.5,108.2,150.9,151.9,182.6,216.5,236.2,234.2,178.5,172.7,209.7,189.8,188.7,219.8,203.2,235.7,201.7,236.1,223,243.7,253.4,240.7,222.8,194,198.8,217.1,201.7,222.1,262.8
204,"1840204","Barrancos",8.4,5.8,11.9,13.1,18.2,18.5,6.7,8.6,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",112.2,76.3,159.2,173.6,241.6,243.8,250.1,299,327.5,293.1,223.2,215.3,259.9,235.6,234.7,274,249,289.1,247.1,284,268.2,293.4,304.7,289.2,268.6,233.5,239.3,261.2,242.6,267,316.7
206,"1840206","Castro Verde",18.1,12.3,25.7,28.1,39,39.3,50.1,59.6,65.5,67.8,51.6,50.1,60.6,54.7,54.5,63.7,42.7,49.6,42,27.7,26,28.3,29.2,27.8,25.9,22.6,23.2,25.2,23.6,26.2,31.3
207,"1840207","Cuba",22,15,31.1,34.1,47.6,47.8,38.7,47.1,51.5,38.2,29.2,28.1,33.7,30.6,30.5,35.6,28.1,32.3,27.2,25.5,23.8,25.1,25.8,24.5,23.2,20,20.6,22,20.4,22.6,28
208,"1840208","Ferreira do Alentejo",8.8,6,12.4,13.7,19.2,19.4,22.6,27.5,30.4,30.5,23.1,21.4,24.6,22.8,23.2,27.9,180,208.4,177.8,414.6,391.6,428.3,444.2,422,391.5,340.1,348.9,380.6,353.5,389.3,462
209,"1840209","Mértola",11.2,7.7,16,17.7,24.5,24.9,94.4,112.7,123.3,175.2,133.5,129.2,156.6,141.6,141.1,164.4,117.5,136.1,116.1,89.8,84.9,92.4,95.9,91,84.7,73.5,75.2,81.8,76,84.1,100.2
210,"1840210","Moura",34.1,23.2,48.2,52.6,73.7,74.2,95.3,114.3,125.7,131.1,99.8,96.9,117.5,106.1,105.7,122.9,110.4,127.8,109.2,123.5,116.6,127.3,132.2,125.8,117.1,102.2,105,114.5,106.4,117.1,139.3
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
