"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1304,"1141304","Gondomar",862.3,964.8,988.8,985.3,1000.9,982.8,835.3,855.7,830.1,662.4,633.3,654.1,645.8,649.9,608.3,604.1,468.1,532.7,535.9,361.4,333.5,309.9,290.5,303.4,266.9,262.5,247.4,215.2,169.9,148.5,126.9
1306,"1141306","Maia",97.3,109.1,111.6,111.3,113,111,108.3,111,107.6,102.9,98.3,101.7,100.3,100.9,94.6,93.8,111.6,127.1,127.9,153.1,141.2,131,122.9,128.5,113,111,104.7,91.1,72,62.8,53.7
1308,"1141308","Matosinhos",96.8,108.4,111,110.7,112.4,110.4,99.3,101.7,98.8,85.4,81.7,84.3,83.3,83.9,78.5,77.9,82.5,93.8,94.4,101.5,93.6,86.8,81.5,85.1,74.9,73.6,69.4,60.5,47.6,41.6,35.7
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3.4,3.4,7.3,6.8,6.3,6,6.1,5.5,5.3,5.2,4.3,3.6,3,2.6
1313,"1141313","Póvoa de Varzim",29.5,33.1,33.9,33.8,34.3,33.7,43.4,44.6,43.2,52.5,50.2,51.7,51.2,51.6,48.2,47.8,47.2,53.7,53.9,53.7,49.6,46,43.2,45.2,39.6,39.1,36.9,32,25.4,22,18.8
1315,"1141315","Valongo",227.2,254.2,260.7,259.8,263.9,259.1,204.6,209.6,203.4,143.4,137,141.6,139.8,140.8,131.6,130.8,121.3,138,138.8,127.9,118,109.4,102.7,107.3,94.4,92.8,87.4,76.2,60.1,52.5,44.8
1316,"1141316","Vila do Conde",134.8,150.9,154.7,154.1,156.6,153.9,161.4,165.3,160.4,165.3,158,163.4,161.2,162.2,151.9,150.9,156.6,178.4,179.4,189.5,174.9,162.4,152.3,159,139.8,137.6,129.7,112.9,89,77.7,66.6
1317,"1141317","Vila Nova de Gaia",540.7,604.9,620,617.7,627.7,616.2,504.4,516.9,501.4,376.7,360.1,372,367.2,369.6,346,343.6,277.4,315.6,317.4,233.2,215.1,199.8,187.4,195.7,172.1,169.3,159.6,138.8,109.6,95.8,81.9
1301,"1151301","Amarante",752.4,841.9,862.9,859.8,873.4,857.7,933.2,956.3,927.5,988.6,945,976.1,963.6,969.9,907.7,901.5,886.7,1009,1015.1,1007.6,929.7,863.6,809.7,845.8,743.7,731.8,689.8,600,473.9,413.8,353.9
1302,"1151302","Baião",1089.1,1218.6,1249.1,1244.5,1264.4,1241.6,1240.8,1271.1,1233,1209.4,1156.1,1194.2,1178.9,1186.6,1110.5,1103,1137.7,1294.5,1302.4,1364.3,1258.6,1169.4,1096.2,1145,1007,990.8,933.9,812.3,641.6,560.3,479
304,"1150304","Cabeceiras de Basto",547.6,612.6,628.1,625.8,635.6,624.2,881.9,903.5,876.4,1126,1076.4,1111.9,1097.6,1104.8,1034,1026.8,941.6,1071.5,1077.8,977.3,901.7,837.7,785.3,820.2,721.3,709.8,669,582,459.6,401.5,343.2
106,"1150106","Castelo de Paiva",602.5,674.3,691.2,688.6,699.5,686.8,697.5,714.6,693.2,691.4,660.8,682.6,673.9,678.3,634.8,630.5,659.5,750.2,754.8,802.4,740.3,687.8,644.8,673.5,592.2,582.7,549.2,477.7,377.3,329.5,281.7
305,"1150305","Celorico de Basto",315,352.3,361.2,359.9,365.6,359.1,421.5,431.8,418.9,475.5,454.6,469.5,463.6,466.5,436.6,433.6,528.2,601.2,604.7,737.8,680.7,632.3,592.8,619.2,544.4,535.7,505,439.2,347,302.9,259.1
1804,"1151804","Cinfães",1330.8,1489,1526.3,1520.5,1544.7,1517,1471.6,1507.6,1462.6,1388.9,1327.6,1371.2,1353.8,1362.5,1275.3,1266.5,1422.6,1618.9,1628.6,1856,1712.4,1590.9,1491.4,1557.6,1369.8,1347.8,1270.5,1105.1,872.8,762.3,651.9
1303,"1151303","Felgueiras",17.9,19.8,20.4,20.4,20.6,20.2,44.4,45.4,44,68.2,65,67.2,66.4,66.8,62.7,62,79.7,90.8,91.4,116,107.1,99.3,93.2,97.3,85.7,84.3,79.3,69.1,54.5,47.6,40.6
1305,"1151305","Lousada",161.6,180.8,185.2,184.6,187.6,184.2,191.9,196.5,190.7,195.1,186.4,192.5,190.1,191.3,179,177.9,187.8,213.7,214.9,230.8,212.9,197.7,185.4,193.7,170.3,167.6,157.8,137.4,108.4,94.8,81.1
1307,"1151307","Marco de Canaveses",1148.2,1284.6,1316.7,1312,1332.8,1308.8,1449.3,1484.8,1440.4,1558.8,1490.2,1539.2,1519.5,1529.4,1431.5,1421.6,1220.2,1388.5,1397,1145.8,1057.2,982.2,920.8,961.6,845.8,832.1,784.4,682.1,538.9,470.7,402.5
1705,"1151705","Mondim de Basto",128.7,143.9,147.5,147.1,149.3,146.7,111.6,114.2,110.8,72.6,69.4,71.8,70.8,71.2,66.6,66.2,84.4,96.2,96.8,122.1,112.6,104.7,98.1,102.5,90.2,88.6,83.7,72.6,57.5,50.2,42.8
1309,"1151309","Paços de Ferreira",221.7,247.8,254.2,253.1,257.2,252.6,316.6,324.4,314.7,375.1,358.5,370.4,365.6,368,344.4,342,348.4,396.4,398.9,412,380.3,353.1,331.1,345.8,304.2,299.2,282.1,245.2,193.7,169.3,144.7
1310,"1151310","Paredes",582.1,651.3,667.8,665.2,675.9,663.6,662,678.3,658,644.2,615.8,636,627.9,632.1,591.4,587.5,508.4,578.6,582.1,483.8,446.5,414.8,388.8,406,357.1,351.3,331.1,288,227.6,198.7,169.9
1311,"1151311","Penafiel",507.4,567.6,581.7,579.6,588.9,578.1,604.3,619.2,600.8,616.4,589.2,608.7,601,604.9,566,562.3,518.9,590.4,594,543.3,501.2,465.7,436.6,456,401.1,394.6,372,323.6,255.6,223.3,190.7
1813,"1151813","Resende",652.7,730.4,748.7,745.9,757.8,744.1,642,657.7,638,520.9,498,514.3,507.8,511.1,478.2,475,445.9,507.4,510.5,477.8,441,409.6,384,401.1,352.7,347,327.1,284.5,224.8,196.3,167.9
1709,"1151709","Ribeira de Pena",221.1,247.2,253.6,252.5,256.5,252,234.1,239.9,232.8,210.2,200.8,207.4,204.8,206.2,192.9,191.5,183.2,208.4,209.6,200.8,185.4,172.1,161.4,168.5,148.3,145.9,137.4,119.6,94.4,82.5,70.6
104,"1160104","Arouca",966.6,1081.3,1108.5,1104.5,1122,1101.6,950.9,974.3,945.2,772.1,738.1,762.3,752.6,757.6,709,704.1,711.4,809.5,814.5,833.9,769.5,714.8,670.1,699.9,615.6,605.7,570.8,496.5,392.2,342.6,292.8
113,"1160113","Oliveira de Azeméis",192.5,215.3,220.9,219.9,223.5,219.5,196.9,201.6,195.5,168.5,161.2,166.6,164.4,165.3,154.8,153.9,143.9,164,165,154,142,132,123.7,129.3,113.6,111.8,105.5,91.7,72.4,63.2,54.1
109,"1160109","Santa Maria da Feira",402.1,449.9,461.2,459.4,466.7,458.4,417.8,428.1,415.2,365.6,349.5,361.1,356.5,358.9,335.9,333.5,318.8,362.6,364.8,349.5,322.6,299.8,281,293.4,258.1,254,239.3,208.1,164.4,143.6,122.7
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",457.8,512.3,525,523.1,531.4,521.9,454.6,465.9,451.8,374.3,357.7,369.6,364.8,367.2,343.6,341.2,312.9,356.1,358.3,324.8,299.6,278.4,260.9,272.4,239.7,235.7,222.3,193.4,152.7,133.4,114
1701,"1171701","Alijó",270.2,302.4,309.9,308.7,313.7,307.9,372.4,381.5,370,429.7,410.6,424.1,418.8,421.5,394.6,391.8,372,423.3,425.9,404.7,373.3,346.8,325.2,339.6,298.6,293.8,277,240.9,190.3,166.1,142.1
1801,"1171801","Armamar",165,184.8,189.7,197.5,208,209.4,138.8,141.6,146.7,85.4,83.7,89.2,82.5,73,67.4,65.4,78.5,86,92,111.6,112,107.9,103.7,99.1,93.4,90.4,86.4,83.8,86.8,89,91.2
403,"1170403","Carrazeda de Ansiães",715.4,800.8,822.2,856.7,901.7,907.9,946.5,965.4,999.7,1071.5,1049.2,1119.2,1033.4,915.6,845.8,820.2,796.4,872.4,932.4,919.6,922.6,888,853.5,815.9,768.9,743.7,712.4,690,715.6,732.8,750
404,"1170404","Freixo de Espada à Cinta",1050.4,1176.1,1207.5,1258.2,1324.2,1333.2,1183.3,1206.7,1249.7,1153.1,1129.2,1204.5,1112.1,985.4,910,882.7,891.4,976.3,1043.5,1076.8,1080.6,1040.1,999.7,955.6,900.5,871,834.3,808,837.9,858.1,878.3
1805,"1171805","Lamego",509.2,570,585.3,609.9,641.8,646.1,610.5,622.6,644.6,633.9,620.8,662,611.3,541.7,500.2,485.4,451.3,494.3,528.2,493.1,494.7,476.3,457.6,437.6,412.2,398.9,382,369.9,383.6,393,402.1
1704,"1171704","Mesão Frio",40.6,45.6,46.8,48.7,51.2,51.6,35.5,36.3,37.5,23.8,23.4,25,23,20.4,18.8,18.2,11.5,12.5,13.5,4.6,4.6,4.4,4.2,4,3.8,3.6,3.6,3.3,3.6,3.6,3.6
1807,"1171807","Moimenta da Beira",509.5,570.6,585.9,610.5,642.4,646.8,677.9,691.4,715.9,770.5,754.4,804.8,743.1,658.5,608.1,589.9,547,599,640.2,595.4,597.4,575,552.6,528.2,497.9,481.6,461.2,446.7,463.2,474.5,485.6
1812,"1171812","Penedono",582.1,651.9,669.2,697.2,734,738.9,695.7,709.4,734.8,720.1,705.2,752.2,694.5,615.4,568.4,551.4,515.5,564.5,603.3,567,569,547.8,526.6,503.2,474.3,458.8,439.4,425.5,441.3,452.1,462.6
1708,"1171708","Peso da Régua",119,133.2,136.8,142.6,150.1,151.1,148.9,151.9,157.2,160.6,157.4,167.7,155,137.4,126.9,122.9,111.4,122.1,130.5,117.4,117.8,113.4,109.1,104.3,98.1,95,91,88.2,91.4,93.6,95.8
1710,"1171710","Sabrosa",118.4,132.4,136,141.7,149.1,150.3,205.8,210,217.3,277.4,271.6,289.7,267.5,237.1,218.9,212.4,187.2,205,219.1,189.3,190,183,175.9,168.1,158.4,153.2,146.7,142.2,147.3,150.9,154.5
1711,"1171711","Santa Marta de Penaguião",37.3,41.6,42.8,44.5,46.8,47.2,97,98.9,102.5,152.9,149.7,159.6,147.5,130.7,120.7,117,100.5,110,117.6,97.5,98,94.2,90.6,86.7,81.7,78.9,75.6,73.2,75.9,77.7,79.7
1815,"1171815","São João da Pesqueira",308.1,345,354.1,369.1,388.4,391,498.8,508.8,526.8,646.8,633.3,675.7,623.7,552.8,510.5,495.3,430.8,471.9,504.4,427.5,429.1,412.8,396.9,379.3,357.5,345.8,331.1,320.8,332.7,340.6,348.8
1818,"1171818","Sernancelhe",370.4,414.8,425.9,443.7,467.1,470.3,493.1,502.8,520.6,560.7,549,585.7,540.7,479.2,442.5,429.2,463.4,507.4,542.3,599.8,602,579.3,556.7,532.2,501.6,485.2,464.7,450,466.7,478,489.3
1819,"1171819","Tabuaço",162.4,181.8,186.8,194.6,204.8,206.2,209.8,213.9,221.5,232.8,228,243.1,224.4,198.8,183.8,178.2,195.9,214.5,229.2,258,258.8,249.2,239.5,228.8,215.7,208.6,199.8,193.6,200.6,205.6,210.4
1820,"1171820","Tarouca",252.6,282.9,290.5,302.6,318.6,320.6,244.5,249.4,258.1,195.9,191.7,204.6,188.7,167.3,154.7,149.9,132.4,145.1,155,134.4,135,129.9,124.9,119.4,112.4,108.9,104.3,100.9,104.7,107.3,109.9
409,"1170409","Torre de Moncorvo",2353.4,2635,2705.4,2818.6,2966.9,2986.9,3345.6,3411.8,3533.3,3995.9,3912.8,4173.8,3853.6,3415,3154,3059.1,2721.4,2980.6,3185.8,2793.6,2803.1,2698.2,2593.3,2478.9,2336,2259.7,2164.3,2096.2,2173.8,2226.4,2278.7
410,"1170410","Vila Flor",964.4,1079.8,1108.5,1154.9,1215.8,1223.9,1242.8,1267.3,1312.4,1376.6,1348,1437.9,1327.6,1176.5,1086.5,1054,1025.6,1123.4,1200.7,1187.4,1191.6,1147,1102.4,1053.8,992.9,960.4,920,891,923.9,946.3,968.5
914,"1170914","Vila Nova de Foz Côa",1314.5,1471.7,1511,1574.3,1657.1,1668.4,1647.8,1680.3,1740.2,1782.6,1745.6,1862,1719.2,1523.5,1407.1,1364.7,1176.5,1288.5,1377.2,1150.4,1154.3,1111.1,1067.9,1020.7,961.8,930.5,891.2,863.1,895.2,916.8,938.2
1714,"1171714","Vila Real",646,723.3,742.7,773.8,814.5,820,908.3,926.3,959.2,1076.2,1053.8,1124.2,1038,919.8,849.4,824,927.5,1015.9,1085.9,1249.1,1253.4,1206.5,1159.7,1108.5,1044.5,1010.4,967.7,937.4,972.1,995.5,1018.9
401,"1180401","Alfândega da Fé",1219.2,1365.1,1401.6,1460.3,1537,1547.5,1594.9,1626.4,1684.3,1788.6,1751.5,1868.1,1724.9,1528.4,1411.7,1369.2,1337.9,1465.2,1566.1,1556,1561.4,1502.9,1444.6,1380.7,1301,1258.6,1205.5,1167.5,1210.8,1240,1269.3
1702,"1181702","Boticas",741.3,830,852.2,887.9,934.4,940.8,878.1,895.6,927.5,901.3,882.7,941.6,869.2,770.3,711.4,690,647.9,709.8,758.6,717.3,719.7,692.7,665.8,636.4,599.8,580.1,555.7,538.2,558.1,571.6,585.1
402,"1180402","Bragança",5962.7,6676.3,6854.8,7141.6,7517.2,7568.3,7933.7,8090.8,8378.8,9019.6,8832.5,9421.2,8698.5,7708.3,7119.4,6905.3,7112.5,7790,8326.1,8780.9,8810.9,8481.2,8151.6,7792,7342.3,7102.6,6803,6588.7,6832.9,6997.7,7162.7
1703,"1181703","Chaves",2638.2,2954,3032.9,3159.8,3326,3348.6,3392.6,3459.8,3582.9,3751.5,3673.5,3918.4,3617.8,3206,2961,2871.9,3136.2,3435,3671.3,4106.8,4120.6,3966.6,3812.3,3644.2,3433.8,3321.8,3181.6,3081.5,3195.7,3272.6,3349.8
405,"1180405","Macedo de Cavaleiros",3325.4,3723.1,3822.6,3982.8,4192.2,4220.5,4578.2,4668.8,4835,5342.9,5231.9,5580.7,5152.6,4566.1,4217.2,4090.5,3953.3,4329.8,4627.8,4538,4553.4,4383.1,4212.8,4026.8,3794.7,3670.8,3515.7,3405.1,3531.4,3616.4,3701.7
406,"1180406","Miranda do Douro",3206.6,3590.2,3686.2,3840.6,4042.5,4069.9,4364.1,4450.5,4609,5049.1,4944.2,5274,4869.3,4314.9,3985.4,3865.4,3699.3,4051.6,4330.6,4195,4209.4,4051.8,3894.4,3722.7,3507.8,3393.4,3250,3147.6,3264.5,3343.2,3421.9
407,"1180407","Mirandela",2773,3104.7,3187.8,3321,3495.9,3519.5,4177.7,4260.6,4412.3,5187.5,5079.8,5418.5,5002.9,4433.3,4094.7,3971.5,3669,4018.3,4294.9,3973.7,3987.2,3838.1,3688.8,3526,3322.6,3214.1,3078.5,2981.6,3092.2,3166.8,3241.3
408,"1180408","Mogadouro",3832.1,4290.7,4405.3,4589.6,4831.2,4863.9,4876.2,4972.8,5149.8,5344.3,5233.3,5582.3,5154,4567.3,4218.4,4091.5,4194,4593.3,4909.5,5150.8,5168.5,4975,4781.7,4570.7,4307,4166.4,3990.6,3864.9,4008.2,4105,4201.5
1706,"1181706","Montalegre",2273.2,2545.2,2613.2,2722.6,2865.8,2885.2,2559.3,2610,2702.8,2492.4,2440.7,2603.5,2403.8,2130.2,1967.4,1908.1,1737.2,1902.6,2033.6,1843.9,1850.2,1780.9,1711.6,1636.1,1541.7,1491.4,1428.5,1383.5,1434.9,1469.4,1504.1
1707,"1181707","Murça",158.6,177.7,182.4,190.1,200.1,201.4,313.3,319.6,330.9,447.9,438.6,467.9,432,382.8,353.5,343,293.1,320.8,343,282.3,283.3,272.6,262.1,250.4,235.9,228.4,218.7,211.8,219.7,225,230.2
1712,"1181712","Valpaços",2335.2,2614.6,2684.4,2796.8,2943.9,2963.7,2712.7,2766.4,2865,2730.6,2673.9,2852.1,2633.4,2333.6,2155.4,2090.6,2138.5,2342.3,2503.6,2620.9,2629.8,2531.5,2433.2,2325.7,2191.5,2119.9,2030.5,1966.6,2039.4,2088.8,2137.9
1713,"1181713","Vila Pouca de Aguiar",649.1,726.8,746.3,777.5,818.5,824,1054.6,1075.6,1113.9,1370.2,1341.9,1431.3,1321.5,1171,1081.6,1049.1,1136.1,1244.3,1330,1475.9,1481.1,1425.6,1370.2,1309.8,1234.2,1193.8,1143.4,1107.4,1148.6,1176.1,1203.9
411,"1180411","Vimioso",2528.5,2831.1,2906.8,3028.5,3187.8,3209.4,3039.1,3099.1,3209.6,3163.4,3097.6,3304.2,3050.8,2703.4,2496.8,2421.9,2232.7,2445.2,2613.6,2411.1,2419.5,2328.9,2238.5,2139.7,2016.2,1950.4,1868.1,1809.2,1876.2,1921.6,1966.8
412,"1180412","Vinhais",4304.8,4819.9,4948.6,5155.7,5427,5463.7,4934.9,5032.7,5211.9,4900,4798.1,5118.1,4725.5,4187.4,3867.6,3751.2,3609.7,3953.5,4225.7,4121.6,4135.7,3980.8,3826.2,3657.5,3446.3,3333.9,3193.1,3092.7,3207.2,3284.7,3362
101,"1610101","Águeda",1010.2,1072.6,1109.1,1139.6,1182.1,1218.6,1171.4,1214.2,1242.9,1102.8,1028.4,1046.1,1076.6,936.6,888.4,862.1,786.3,744.1,790.7,715.9,648.4,612.6,580.7,556.9,501.2,489.3,485.4,429.4,377.9,354.1,330.1
102,"1610102","Albergaria-a-Velha",123.7,131.3,135.8,139.6,144.7,149.1,150.3,155.8,159.4,148.1,138,140.4,144.5,125.7,119.4,115.8,124.1,117.4,124.7,144.1,130.7,123.3,117,112.2,100.9,98.5,97.8,86.4,76.1,71.4,66.4
103,"1610103","Anadia",390.4,414.6,428.7,440.4,456.8,470.9,486.1,504,515.9,490.3,457.2,464.9,478.6,416.4,394.9,383.3,347.4,328.7,349.2,312.5,282.9,267.3,253.4,243.1,218.7,213.5,211.7,187.3,165,154.5,143.9
105,"1610105","Aveiro",214.3,227.6,235.4,241.9,250.8,258.5,251.2,260.3,266.5,239.1,222.8,226.8,233.4,203,192.5,187,179.2,169.7,180.2,178.2,161.4,152.5,144.5,138.6,124.7,121.7,120.7,106.8,94,88,82.1
108,"1610108","Estarreja",158.4,168.1,173.9,178.7,185.4,191.1,201.6,209,213.9,207.2,193.1,196.5,202.2,175.9,166.9,162,161.6,152.9,162.4,170.3,154.2,145.7,138.2,132.4,119.4,116.4,115.4,102.1,90,84.3,78.5
110,"1610110","Ílhavo",71.8,76.3,78.9,81.1,84.1,86.7,56.1,58.1,59.5,26.4,24.6,25,25.8,22.4,21.2,20.6,18,17.1,18,14.9,13.5,12.7,12.1,11.5,10.5,10.1,10.1,9,7.9,7.3,6.9
111,"1610111","Mealhada",284.7,302.4,312.7,321.2,333.3,343.4,276.4,286.5,293.2,208,193.9,197.3,203,176.7,167.6,162.6,144.7,136.8,145.5,125.7,113.8,107.5,101.9,97.8,88,85.9,85.2,75.4,66.2,62,57.9
112,"1610112","Murtosa",21.6,23,23.8,24.3,25.4,26.2,36.5,37.9,38.7,45.2,42.2,43,44.2,38.5,36.5,35.5,40.4,38.3,40.6,50.4,45.6,43,40.8,39.3,35.3,34.5,34.1,30.2,26.6,25,23.2
114,"1610114","Oliveira do Bairro",158,167.7,173.5,178.3,184.8,190.5,168.9,175.1,179.2,144.9,135.2,137.6,141.6,123.1,116.8,113.4,102.1,96.8,102.7,91,82.3,77.7,73.8,70.8,63.6,62,61.7,54.6,48,45,42
115,"1610115","Ovar",22.6,24,24.8,25.5,26.4,27.2,44,45.6,46.6,58.7,54.7,55.7,57.3,49.8,47.2,45.8,48,45.4,48.2,53.9,49,46.2,43.8,42,37.9,36.9,36.7,32.4,28.5,26.8,25
117,"1610117","Sever do Vouga",129.1,137.2,141.8,145.7,151.1,155.8,168.9,175.1,179.2,177.4,165.6,168.3,173.3,150.7,142.9,138.8,129.5,122.5,130.1,122.7,111,105.1,99.5,95.4,85.9,83.9,83.3,73.6,64.8,60.7,56.5
118,"1610118","Vagos",54.7,58.1,60.1,61.7,64,66,59.1,61.1,62.7,51.2,47.8,48.6,50,43.4,41.2,40.1,66,62.5,66.2,109.9,99.3,94,89,85.2,76.9,74.9,74.3,65.8,57.9,54.3,50.6
