"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
314,"1130314","Vizela",0,0,0,0,0,0,1691.4,1596.7,1580.8,3759.1,3531.5,2119.1,1941.5,1776.5,1688.9,1871,1942.2,1474.9,1236.3,1506,1685.8,1582.2,1402.6,1308.5,1237.3,1158.5,1140.5,1161.3,1241.8,1231.1,1244
107,"1140107","Espinho",2334.6,2406.5,2230.4,2326.3,2551.5,2424.5,1597.8,1553.4,1580.2,736.5,738,621.3,579.5,525.4,491.2,511.3,2135.5,1792.7,1582.2,3466.7,3659.6,3454.9,3117.3,3002.5,2975.1,2919.6,2913,3005.4,3190.2,3124.7,3097.3
1304,"1141304","Gondomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1306,"1141306","Maia",0,0,0,0,0,0,51644.1,37420.1,36188.7,74771,73902,59198.7,53066.2,48446.6,46360.9,47783.7,57960.2,41838,35099,38045.1,50838.6,39800.8,38458.1,37280.7,36491.5,35533.2,35031.4,35397.6,36405.9,34900.2,34084.9
1308,"1141308","Matosinhos",0,0,0,0,0,0,85315.9,73632.7,73874.8,85411.9,84817.6,66397.4,58631.5,53420.5,52758.5,55267,49904.2,34740.2,28440.1,26992.5,37574.3,26815.4,26453.6,25160,24588.2,23841.9,23411.2,23613,24634,24023.6,23627.7
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.4,27.2,24.9,49.6,50.6,49.1,44.8,45.2,44.8,43.8,42.6,40.7,39.4,37.7,37.3
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,277899.5,262205.7,265353.3,315862.8,318738,254597.6,223996.9,210661.9,206635,217280.6,214491.3,184105.3,154808.9,179985.9,214859.1,184388.1,167072,158002.4,152665.7,146577.3,141974.2,146999.5,156705.2,154383.5,154084.1
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1167.8,6547.1,3145.6,329.1,0,0,0,0,0,994,2138.3,4536.9
1316,"1141316","Vila do Conde",0,0,0,0,0,0,556101.4,509659.4,502470.8,642373.8,648620.9,480918.8,456930.3,420894.2,402005.4,436938.2,434753.6,330491.1,295397.1,324957.1,431658.6,341508.1,297777.3,287024.1,283286.5,277425.5,274976.4,280761.1,293906.3,286924.4,282672.5
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,"1151301","Amarante",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1302,"1151302","Baião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,"1151303","Felgueiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,8399.3,4323.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",64655.6,54450,53388.8,61184.2,67168.3,71530.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1813,"1151813","Resende",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",63306.1,37992.9,36987.1,42537.9,24168.7,32072,12107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",95641.4,74689.2,72986.9,81198.3,84203,86390.4,179724,168543.8,169976.6,222192.7,223186.3,151581.8,125951.6,110861.7,111073.1,123951.8,75952.9,29191,9733.5,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",105437.2,93696.9,91042.1,95758.7,96653.5,50027.9,37319.2,30952.9,29190.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",130088.3,103779.4,104785.4,126500.3,145506.6,161550.2,72531.5,65835.6,64437,11304.7,12327.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",9010.8,4500.1,3748.5,5081.4,3182.8,2132.3,2239.2,2304.1,2309.4,1833,1780,1141.1,1054.6,1015.4,992.4,1072.5,1976.4,1638.9,1327.1,1985.3,2241.1,1664.7,1306.4,1520.7,1310.3,1495.5,1198,1122.3,814.9,681.8,674.6
1801,"1171801","Armamar",280.5,0,0,0,0,0,0,0,0,294.1,351.6,296,223.3,189,151.1,138.1,0,0,58.8,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",6995.4,6185.6,6141.9,5280.5,4131,2818.5,2018.3,2223.5,1913.1,244.8,43.4,51.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",3268.9,3302.4,3429.4,3615.8,3535.8,1900.1,1462.7,1491.9,1496.1,1198.5,1224.4,1083.5,979.8,867.1,771.2,761.9,733.9,793.7,839.6,1094.8,1099.2,1026.6,955.7,897.9,831.7,801.4,738.4,734.6,772.4,799.2,814.5
1805,"1171805","Lamego",16273.1,11199.3,10968.4,8655,2483.6,4325.2,2745.2,4019.6,3432.4,1328.6,2101.6,1405,18.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,18,18.4,19.2,18.1,14.8,13.2,12.7,8.6,9.4,9.9,4.6,4.3,4,3.9,3.9,3.5,3.1,2.5,3,3.1,3.1,3.1
1807,"1171807","Moimenta da Beira",29486.5,0,0,0,0,0,29270,31296.8,29299,26787.2,29106.1,27445.6,22249.8,21036.3,13674.2,14957.3,9631.4,9615.2,9613.1,8001.9,7964,8416.2,7883.8,6045.6,5640.2,4745.9,3307.2,2782.6,3062.7,2633.3,2545.3
1812,"1171812","Penedono",20311.8,16908.5,17197.2,15249.3,11798.8,13372.6,5528.6,5948,5971,4970.6,5499.3,5047.6,3607.5,3146.4,1951.1,2472.8,1457.9,866.3,349.5,389.7,1265.1,1189.3,655.3,0,0,804.8,0,0,0,0,324.8
1708,"1171708","Peso da Régua",780.4,875.5,923,522.6,327.4,180.9,340.2,345.4,359.6,297.4,307.5,297.3,260,223.3,202.9,197.3,96.1,96,94.6,118,123.3,114.1,107.3,102.6,97.2,101.5,90.5,91.5,98,100.9,103.7
1710,"1171710","Sabrosa",1941.6,1763,1741,774.2,123.7,285.4,1020,1098.2,899.4,1480.6,1339.4,1161.4,1137,775.2,394.8,258.5,1335.9,730.5,881,2333.4,2332.8,2340.9,2140.2,1839.7,1778.1,1674,1198.1,1127.3,1153.8,965.5,935
1711,"1171711","Santa Marta de Penaguião",1461.2,1245.8,1656,1046.7,1183.9,1520.6,990.9,1012.6,918.1,0,0,0,0,0,0,0,0,69.9,155.4,177.3,182.3,173.8,166.2,161.5,155.2,139.3,131.2,130.5,135.3,136.9,140
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,225,180.2,68.9,221.2,146.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",65377.7,37891,38864.2,30131.2,1944,5981.3,30067.6,15689.2,15551.2,13203.7,14507.3,13007.5,10661.6,9481.5,6700,7328.5,1457.9,731,0,0,0,0,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",1041.6,813.8,1799.2,0,0,0,0,0,0,1400.9,1372.5,1276.3,928.1,965.9,656,434.1,52.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",15970.8,9428.6,9694.5,6767.9,0,839.2,10120.3,12293.2,11478.7,3434,6418.1,3421.5,0,0,0,0,0,246.1,1598.6,4118.5,3788.5,4216.2,4126.7,3430.3,3193.2,2748.8,1572,492.1,0,0,0
409,"1170409","Torre de Moncorvo",3251.7,3686.5,3991.3,4124.8,4421.5,4962.9,2022.3,1743.9,1564.7,0,0,0,0,0,0,0,0,0,0,476.3,871.9,662.7,456.8,0,0,248.3,0,0,0,0,884.6
410,"1170410","Vila Flor",12771.7,12228.4,12504,12450.3,11340.9,3251.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
914,"1170914","Vila Nova de Foz Côa",2133.6,730.6,842,1050.6,1047.2,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,465.9,605.2,138.7,241.8,242.8,216.4,455,295.4,214.9,317.8,211.7,495.6
1714,"1171714","Vila Real",1200.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,"1180401","Alfândega da Fé",2149.8,176.3,460.1,2011.5,1261.7,5719.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.7,17.1,0,0,0,145.4,0,0,0,0,227.4
1702,"1181702","Boticas",17736.6,16605.9,16003.6,12838.4,7639.7,6934.2,11084.8,12886.5,12768.9,11582.2,12886.5,12526.5,11092.6,9983.5,8175,8115.7,5442.8,5652.6,5902.1,5586.2,5907.7,5525.9,5059.5,4804.9,4564.5,4336.5,3775.9,3736.9,3636.2,3386.4,3279.5
402,"1180402","Bragança",37904.1,21331.8,19476.9,14690.7,0,7645.6,919.7,2923.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344.7,387.3,1092.6
1703,"1181703","Chaves",92917.1,47500,45627.7,31932,0,25171.5,127156.6,142543.9,136882.3,46973.8,57882.1,49390.9,34991.7,29083.2,16392.6,20241,20817.6,20278.1,23027.3,18085,11863.2,20112,25428.1,16724.1,11358.3,6067.1,0,0,0,0,0
405,"1180405","Macedo de Cavaleiros",2064.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748.3,2287.7,2714.4,3360.2,4708.3,5693.8,3095.8,2600.6,2395.4,2134.4,2447.3,1476,1064.9,1205.4,832.6,1098.8
406,"1180406","Miranda do Douro",126474.3,102926.9,102213.4,93589.9,65623.8,74294.8,13455.3,16714,15489.9,0,0,0,0,0,0,0,648.6,0,0,16071.8,19790.8,17480.5,13545.5,10944.1,10087,6081.2,4152.5,4209.6,5060.9,4969.3,5253.9
407,"1180407","Mirandela",14714.9,9267.9,9748.4,1802.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220.1,2540.4,78.4,493.3,36.4,0,1091,0,0,0,0,410.4
408,"1180408","Mogadouro",137287.1,103456.2,103583.7,89075.2,48679.1,53861,53180.4,65189.8,58626.3,17606.2,31746.8,31608.3,0,0,0,0,9434.9,0,0,39414.9,43210.3,47780.1,41988.9,27157.4,23718.1,27369.1,5188,2685.5,12430.7,1437.2,14003.4
1706,"1181706","Montalegre",31224.3,29272,27827.2,25111,18944.3,22170.7,40657,43700.7,40462.1,26975.8,28923.3,27776.3,25658.2,25761.1,20376.3,19164.2,10345.3,10518.1,12149.2,8832.7,10913.7,10052.4,8991.5,8329.3,7825,8156.2,5709.9,5092.6,5081.1,3979.7,4345.9
1707,"1181707","Murça",0,0,0,0,0,0,0,0,0,758.1,848.4,349,0,0,0,0,0,0,0,402,479.7,461.9,285.1,18.2,0,311.3,0,0,0,0,10.8
1712,"1181712","Valpaços",0,0,0,0,0,0,2869.9,2851.5,1057.4,8776.1,9608.8,8204.3,4904.6,4104.6,1536.8,2490.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,0,0,0,0,5423.1,0,0,0,0,0,0,0,2213.9,932.3,0,1833.6,10169.6,2225.6,0,0,0,0,0,0,0
411,"1180411","Vimioso",11724.6,8998.3,8524.8,7663.5,3054.5,5365.8,0,0,0,0,0,0,0,0,0,0,0,0,0,2696.1,3606.9,1831.7,1200.3,825.9,345.9,2034.7,0,0,0,0,0
412,"1180412","Vinhais",0,0,0,0,0,0,2771.6,3161.2,828.9,3506.1,3435.1,1528.5,521.3,138.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,"1610101","Águeda",24581.8,20947.9,19184.5,13314.1,18014,17139.2,15501.5,14900.2,15169,17857.7,15119.6,5933.8,1499.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,"1610102","Albergaria-a-Velha",55229.8,40621,31689.9,14273.9,40342.8,48073.7,64421.9,64010.2,66135.9,45299,43519,31875.3,24209.8,22556.1,19320.3,16683.6,21731.2,15510.3,13112,14414,18285.5,15640.1,13061.9,11933.6,11020.5,10967.5,9445.8,8647,8128.6,7484.1,7061.2
103,"1610103","Anadia",40527.1,34290.2,33129,26442.4,33145.2,21267.4,20721,20849.7,21572,13151.4,11881.9,6581.2,0,1155.1,934,1370.9,4302.6,0,0,312.7,3112.6,554.8,0,0,0,0,0,0,0,0,0
105,"1610105","Aveiro",61874.1,47541.6,40098.1,23491.7,59279.4,76718.3,54150.4,53258.3,54439.5,42564.4,39841.7,27423.4,14539.7,13159.2,9541.1,8356.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,"1610108","Estarreja",192795.5,159045.3,143060.2,101300.1,156187.1,172836.2,204172.9,200619.3,203141.7,164701.1,159826.7,135071.5,105893.4,100505.5,87176.7,76581.5,70982.8,53193.6,51611.3,57584,67751.3,53925.5,50219.2,45142.6,42180.4,38033.8,34397,33156.8,31937.7,28908.5,26849.8
110,"1610110","Ílhavo",2728.7,0,0,0,3635.8,9167.4,11137.4,10671.6,10576.4,16834.9,16308.9,9843.2,5305.5,4405.6,2530.7,1209.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0,0,0,0,0,0,3314,3070,3430.4,3861.4,2525.7,2467.2,0,0,0,0,3342,840.8,0,7296.8,10565.6,7952.2,5229.8,3996.9,3011.3,4468.5,1309.6,487.4,1015.8,900.2,1192.9
112,"1610112","Murtosa",33048.3,19351.2,13113.7,0,16989.7,23012.6,79436.4,77823.8,79007.6,76327.7,73945.2,62301.8,50700.9,48110.6,40659.5,36290.4,39451.2,30317.8,29397.3,36644,43434.9,34920.3,31184.9,28583.8,27004.2,24524,23099.5,22769,22269.1,20888.8,19789
114,"1610114","Oliveira do Bairro",50747.9,43628.2,40879,29724.8,19579.9,20449.2,29308.7,28630.4,29094.2,30486.5,28503.4,15948.2,11199.5,10723.5,8720.5,7479.2,8941.4,85.8,0,0,4338,1561.3,98.2,0,0,1101.3,0,0,0,0,0
115,"1610115","Ovar",188906.4,161005.6,148294.5,108884.9,144572.2,151403.4,176313.4,172638,174114,145966.7,142497.5,126541.9,104110.5,99529.7,86104.2,74838.3,62850.6,50264.6,44932.7,47978.2,58467.9,45089.5,41141.6,37244.4,35474.4,32173.4,30182.7,29682.4,29232.4,27344.2,25708.6
117,"1610117","Sever do Vouga",85535.4,76925,70485.9,57227.5,71826.9,74200.8,41561,41414.9,42505.5,31044.7,30538,22674.6,17612.3,15254.9,12355.1,9880.7,6621.8,4389.5,3632.1,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",189960.6,155569.9,135013.5,89161.7,137050,150330.2,147125.1,147312.8,152185.1,95304.6,91100.9,73965.1,53863,52084.2,45415,41126.8,43452.1,29677.8,25674,21934,27160.3,20859.9,18967.4,17197.7,16282.4,15808.9,14130.9,13377.9,12946.6,11460.5,10921.1
602,"1620602","Cantanhede",228933.8,194369.1,173949.7,120618.6,195204.3,113239.9,218733.6,213407.6,215707.4,269234.9,261147.6,215501,164461.8,161423.6,135557.5,115137.8,93205.9,59928.9,41052.6,871.6,14420.7,9401.7,6724.7,0,0,9502.9,0,0,0,0,0
603,"1620603","Coimbra",7372.8,458.2,0,0,0,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
605,"1620605","Figueira da Foz",48673,24737.9,10638.4,0,6768.3,21625.5,81132.8,81933,88067.8,133197.2,128458.2,83226.1,51373.7,46879.6,29256.7,14933.2,27441.2,6777.5,0,4261,10633,6115.2,6523.5,0,0,5209.7,0,0,0,0,0
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,67430.4,65377.9,54107,39910.6,40647,35266.6,31468.3,20114.8,9864.3,2875.1,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",183031.7,145082.5,127259.1,86979.8,156238.3,178350.1,164114,162317.8,166663.9,214123.9,213614.8,145838.5,91657.4,95865.6,79588.8,69470.6,61966.5,20565,6417.4,0,0,0,0,0,0,0,0,0,0,0,0
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",23783.4,15862.1,12639.6,2928.4,16006.7,6334.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",25896.3,23766.6,23121.4,20278.5,22460.6,22182.3,4098.3,3759.8,4113.3,0,0,0,0,0,0,0,0,0,0,3452,4055.1,1884.2,1891.9,1769.1,1477.5,1617.9,1270.5,1255.5,1363,1218.6,1328.8
1009,"1631009","Leiria",50045.2,43269.6,42431.4,35246.9,42575,40000,34902.7,32812.1,35647.4,3227,0,0,0,0,0,0,0,0,0,0,12915.6,4266.8,12637.1,6316,0,10585.1,0,0,0,0,3282.3
1010,"1631010","Marinha Grande",4717.9,543.5,0,0,0,0,0,222.8,615.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",29828.2,14974.4,18130.3,7245.3,23401.2,15364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",66856.8,61688.5,60159.1,52358,58596.2,59943.5,52513.6,51812.7,52569.6,54178.5,51880.3,45762.5,33202.8,31927.3,27633.6,25218.5,27781.9,24121.6,21038.2,34950,38795.3,36234,35479.8,32373.6,28690.5,29672.7,23210.6,22695.1,24365.9,22086.7,22554.2
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.3,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.9,0,0,0,0,0
617,"1640617","Vila Nova de Poiares",988.2,337.1,76.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",0,0,0,0,2572.8,4893.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,18.3,113.5,238.3,593.2,325.5,271.2,367.4,477.4,128.6,115.7,114.5,101.5,112.8,95.5,79.7,69.1,59.4,58.9
1803,"1651803","Castro Daire",0,0,0,0,0,0,4566.2,4400.3,4029.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
