"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
302,"1120302","Barcelos",116.8,80.7,79.7,70.5,116.9,86.6,86.7,58,58,23.8,23.3,22.8,19.1,19,16.3,15.4,9.4,8.9,8.6,2,1.7,1.6,2,2,1.9,1.9,1.9,1.8,1.7,1.5,1.4
303,"1120303","Braga",14.6,10.1,10,8.8,14.6,10.8,17.5,11.7,11.7,12.5,12.3,12,10.1,10,8.6,8.1,4.5,4.2,4.1,0,0,0,0,0,0,0,0,0,0,0,0
306,"1120306","Esposende",55.5,38.3,37.9,33.5,55.5,41.1,34.1,22.9,22.9,1.3,1.2,1.2,1,1,0.9,0.8,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0
310,"1120310","Terras de Bouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,"1120313","Vila Verde",19,13.1,13,11.5,19,14.1,32.4,21.7,21.7,30.1,29.5,28.8,24.2,24,20.5,19.4,13,12.3,11.8,5.1,4.2,4,5,5.1,4.8,4.7,4.7,4.5,4.3,3.8,3.6
307,"1130307","Fafe",1.5,1,1,0.9,1.5,1.1,5.3,3.5,3.5,6.3,6.1,6,5,5,4.3,4,3.1,3,2.9,2,1.7,1.6,2,2,1.9,1.9,1.9,1.8,1.7,1.5,1.4
308,"1130308","Guimarães",4.4,3,3,2.6,4.4,3.2,5.3,3.5,3.5,3.8,3.7,3.6,3,3,2.6,2.4,4,3.8,3.7,6.1,5,4.8,6,6.1,5.7,5.7,5.7,5.4,5.2,4.6,4.3
309,"1130309","Póvoa de Lanhoso",1.5,1,1,0.9,1.5,1.1,0.9,0.6,0.6,0,0,0,0,0,0,0,0.4,0.4,0.4,1,0.8,0.8,1,1,1,0.9,0.9,0.9,0.9,0.8,0.7
1314,"1131314","Santo Tirso",29.2,20.2,19.9,17.6,29.2,21.6,21,14.1,14.1,5,4.9,4.8,4,4,3.4,3.2,2.7,2.5,2.4,2,1.7,1.6,2,2,1.9,1.9,1.9,1.8,1.7,1.5,1.4
1318,"1131318","Trofa",0,0,0,0,0,0,5.3,3.5,3.5,7.5,7.4,7.2,6,6,5.1,4.9,2.7,2.5,2.4,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",1.5,1,1,0.9,1.5,1.1,0.9,0.6,0.6,0,0,0,0,0,0,0,0.4,0.4,0.4,1,0.8,0.8,1,1,1,0.9,0.9,0.9,0.9,0.8,0.7
312,"1130312","Vila Nova de Famalicão",23.4,16.1,15.9,14.1,23.4,17.3,17.5,11.7,11.7,5,4.9,4.8,4,4,3.4,3.2,2.2,2.1,2,1,0.8,0.8,1,1,1,0.9,0.9,0.9,0.9,0.8,0.7
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",32.1,22.2,21.9,19.4,32.1,23.8,27.1,18.2,18.2,11.3,11.1,10.8,9.1,9,7.7,7.3,6.3,5.9,5.7,5.1,4.2,4,5,5.1,4.8,4.7,4.7,4.5,4.3,3.8,3.6
1306,"1141306","Maia",7.3,5,5,4.4,7.3,5.4,4.4,2.9,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",1.5,1,1,0.9,1.5,1.1,0.9,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",13.1,9.1,9,7.9,13.2,9.7,7.9,5.3,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",4.4,3,3,2.6,4.4,3.2,2.6,1.8,1.8,0,0,0,0,0,0,0,0.4,0.4,0.4,1,0.8,0.8,1,1,1,0.9,0.9,0.9,0.9,0.8,0.7
1316,"1141316","Vila do Conde",19,13.1,13,11.5,19,14.1,18.4,12.3,12.3,10,9.8,9.6,8.1,8,6.8,6.5,3.6,3.4,3.3,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",16.1,11.1,11,9.7,16.1,11.9,15.8,10.6,10.6,8.8,8.6,8.4,7,7,6,5.7,4,3.8,3.7,2,1.7,1.6,2,2,1.9,1.9,1.9,1.8,1.7,1.5,1.4
1301,"1151301","Amarante",10.2,7.1,7,6.2,10.2,7.6,13.1,8.8,8.8,10,9.8,9.6,8.1,8,6.8,6.5,5.4,5.1,4.9,4,3.3,3.2,4,4,3.8,3.8,3.8,3.6,3.4,3.1,2.9
1302,"1151302","Baião",0,0,0,0,0,0,3.5,2.3,2.3,5,4.9,4.8,4,4,3.4,3.2,3.1,3,2.9,3,2.5,2.4,3,3,2.9,2.8,2.8,2.7,2.6,2.3,2.2
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,2.6,1.8,1.8,3.8,3.7,3.6,3,3,2.6,2.4,4.9,4.7,4.5,8.1,6.7,6.4,8,8.1,7.6,7.6,7.6,7.2,6.9,6.1,5.7
106,"1150106","Castelo de Paiva",70.1,48.4,47.8,42.3,70.1,52,74.4,49.8,49.8,46.4,45.4,44.4,37.2,37,31.7,30,32.3,30.5,29.3,35.4,29.2,28.2,35,35.4,33.4,33.2,33.1,31.4,30.1,26.9,25.1
305,"1150305","Celorico de Basto",0,0,0,0,0,0,8.8,5.9,5.9,12.5,12.3,12,10.1,10,8.6,8.1,4.5,4.2,4.1,0,0,0,0,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",13.1,9.1,9,7.9,13.2,9.7,12.3,8.2,8.2,6.3,6.1,6,5,5,4.3,4,3.6,3.4,3.3,3,2.5,2.4,3,3,2.9,2.8,2.8,2.7,2.6,2.3,2.2
1303,"1151303","Felgueiras",4.4,3,3,2.6,4.4,3.2,20.1,13.5,13.5,25.1,24.6,24,20.1,20,17.1,16.2,10.8,10.2,9.8,4,3.3,3.2,4,4,3.8,3.8,3.8,3.6,3.4,3.1,2.9
1305,"1151305","Lousada",1.5,1,1,0.9,1.5,1.1,6.1,4.1,4.1,7.5,7.4,7.2,6,6,5.1,4.9,9,8.5,8.1,14.2,11.7,11.3,14,14.2,13.3,13.3,13.2,12.6,12,10.8,10
1307,"1151307","Marco de Canaveses",32.1,22.2,21.9,19.4,32.1,23.8,32.4,21.7,21.7,18.8,18.4,18,15.1,15,12.8,12.1,28.2,26.7,25.7,48.5,40,38.6,48,48.5,45.7,45.6,45.4,43.1,41.2,36.9,34.4
1705,"1151705","Mondim de Basto",1.5,1,1,0.9,1.5,1.1,0.9,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,14.9,10,10,21.3,20.9,20.4,17.1,17,14.5,13.8,7.6,7.2,6.9,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",17.5,12.1,12,10.6,17.5,13,41.2,27.6,27.6,43.9,43,42,35.2,35,29.9,28.3,20.2,19,18.3,10.1,8.3,8,10,10.1,9.5,9.5,9.5,9,8.6,7.7,7.2
1311,"1151311","Penafiel",7.3,5,5,4.4,7.3,5.4,7.9,5.3,5.3,5,4.9,4.8,4,4,3.4,3.2,7.6,7.2,6.9,13.1,10.8,10.5,13,13.1,12.4,12.3,12.3,11.7,11.2,10,9.3
1813,"1151813","Resende",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1,3,2.9,7.1,5.8,5.6,7,7.1,6.7,6.6,6.6,6.3,6,5.4,5
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,1.3,1.2,3,2.5,2.4,3,3,2.9,2.8,2.8,2.7,2.6,2.3,2.2
104,"1160104","Arouca",23.4,16.1,15.9,14.1,23.4,17.3,60.4,40.4,40.4,66.4,65.1,63.5,53.3,53,45.3,42.9,30,28.3,27.3,14.2,11.7,11.3,14,14.2,13.3,13.3,13.2,12.6,12,10.8,10
113,"1160113","Oliveira de Azeméis",13.1,9.1,9,7.9,13.2,9.7,17.5,11.7,11.7,13.8,13.5,13.2,11.1,11,9.4,8.9,5.8,5.5,5.3,2,1.7,1.6,2,2,1.9,1.9,1.9,1.8,1.7,1.5,1.4
109,"1160109","Santa Maria da Feira",81.7,56.5,55.8,49.4,81.8,60.6,80.6,53.9,53.9,45.1,44.2,43.2,36.2,36,30.8,29.1,31.4,29.6,28.5,34.4,28.3,27.3,34,34.4,32.4,32.3,32.2,30.6,29.2,26.1,24.4
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",19,13.1,13,11.5,19,14.1,24.5,16.4,16.4,18.8,18.4,18,15.1,15,12.8,12.1,7.2,6.8,6.5,1,0.8,0.8,1,1,1,0.9,0.9,0.9,0.9,0.8,0.7
1701,"1171701","Alijó",0,0,0,0,0,0,0.9,0.6,0.6,1.3,1.2,1.2,1,1,0.9,0.8,1.8,1.7,1.6,3,2.5,2.4,3,3,2.9,2.8,2.8,2.7,2.6,2.3,2.2
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",24.3,22.3,22,19.5,15.2,11.5,13.2,10.3,10.8,12,12.5,12.2,49,48.1,44.9,45.2,27.5,27.1,27,8.6,8.6,8.6,8,8,7.7,7.6,7.5,6.6,6,6.1,4.8
404,"1170404","Freixo de Espada à Cinta",314.8,288.3,285.3,252,197.2,149.1,70.6,55.2,58.2,23.6,24.4,23.8,96,94.2,87.9,88.6,72.9,71.8,71.5,59.4,59,58.9,55,55,53.2,52,51.6,45.1,41.5,41.7,33.3
1805,"1171805","Lamego",0,0,0,0,0,0,0.4,0.3,0.3,0.5,0.5,0.5,2,2,1.8,1.8,1,1,0.9,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",4.4,4,4,3.5,2.8,2.1,5.4,4.2,4.4,6.1,6.4,6.2,25,24.5,22.9,23.1,21.7,21.4,21.3,21.6,21.4,21.4,20,20,19.4,18.9,18.8,16.4,15.1,15.1,12.1
1812,"1171812","Penedono",14.4,13.2,13,11.5,9,6.8,6.7,5.2,5.5,5.7,5.9,5.7,23,22.6,21.1,21.2,38.1,37.6,37.4,60.4,60,59.9,56,56,54.2,52.9,52.6,45.9,42.2,42.4,33.9
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0.2,0.1,0.2,0.2,0.3,0.2,1,1,0.9,0.9,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,1.4,1.4,3.2,3.2,3.2,3,3,2.9,2.8,2.8,2.5,2.3,2.3,1.8
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",79.5,72.8,72.1,63.7,49.8,37.7,16.7,13,13.7,4.4,4.6,4.5,18,17.7,16.5,16.6,13.5,13.3,13.3,10.8,10.7,10.7,10,10,9.7,9.5,9.4,8.2,7.5,7.6,6.1
1818,"1171818","Sernancelhe",2.2,2,2,1.8,1.4,1,2,1.6,1.7,2.2,2.3,2.2,9,8.8,8.2,8.3,8.7,8.6,8.5,9.7,9.6,9.6,9,9,8.7,8.5,8.4,7.4,6.8,6.8,5.4
1819,"1171819","Tabuaço",19.9,18.2,18,15.9,12.5,9.4,3.9,3,3.2,0.7,0.8,0.7,3,2.9,2.7,2.8,3.4,3.3,3.3,4.3,4.3,4.3,4,4,3.9,3.8,3.8,3.3,3,3,2.4
1820,"1171820","Tarouca",2.2,2,2,1.8,1.4,1,0.4,0.3,0.3,0,0,0,0,0,0,0,2.4,2.4,2.4,5.4,5.4,5.4,5,5,4.8,4.7,4.7,4.1,3.8,3.8,3
409,"1170409","Torre de Moncorvo",184.5,169,167.2,147.7,115.6,87.3,60.4,47.2,49.8,39.1,40.5,39.4,159.1,156.1,145.6,146.7,97.5,96.1,95.6,46.4,46.1,46,43,43,41.6,40.7,40.4,35.2,32.4,32.6,26
410,"1170410","Vila Flor",149.1,136.6,135.2,119.4,93.4,70.6,34.1,26.6,28.1,12,12.5,12.2,49,48.1,44.9,45.2,47.8,47.1,46.9,54,53.6,53.5,50,50,48.4,47.3,46.9,41,37.7,37.9,30.3
914,"1170914","Vila Nova de Foz Côa",67.4,61.7,61.1,53.9,42.2,31.9,18.4,14.3,15.1,9.3,9.7,9.4,38,37.3,34.8,35.1,25.6,25.2,25.1,16.2,16.1,16.1,15,15,14.5,14.2,14.1,12.3,11.3,11.4,9.1
1714,"1171714","Vila Real",0,0,0,0,0,0,1.5,1.2,1.2,2,2,2,8,7.9,7.3,7.4,12.1,11.9,11.8,18.3,18.2,18.2,17,17,16.5,16.1,16,13.9,12.8,12.9,10.3
401,"1180401","Alfândega da Fé",160.2,146.7,145.2,128.2,100.3,75.8,42.1,32.9,34.7,20.2,20.9,20.3,82,80.5,75.1,75.6,48.3,47.6,47.3,19.4,19.3,19.3,18,18,17.4,17,16.9,14.7,13.6,13.6,10.9
1702,"1181702","Boticas",2.2,2,2,1.8,1.4,1,0.7,0.6,0.6,0.5,0.5,0.5,2,2,1.8,1.8,1.4,1.4,1.4,1.1,1.1,1.1,1,1,1,0.9,0.9,0.8,0.8,0.8,0.6
402,"1180402","Bragança",262.9,240.8,238.3,210.5,164.7,124.5,253.6,198.1,208.9,277.8,287.6,280.3,1130.5,1109,1034.5,1042.5,784.4,772.9,769.2,534.2,530.6,529.9,495.1,495.1,479.2,468,464.6,405.6,373.3,375,299.7
1703,"1181703","Chaves",13.3,12.1,12,10.6,8.3,6.3,11.1,8.7,9.2,11.8,12.2,11.9,48,47.1,43.9,44.3,69.5,68.5,68.2,103.6,102.9,102.8,96,96,92.9,90.8,90.1,78.7,72.4,72.7,58.1
405,"1180405","Macedo de Cavaleiros",407.6,373.3,369.4,326.3,255.3,193,158.7,124,130.7,119.7,123.9,120.8,487.2,478,445.9,449.3,408.9,402.9,400.9,388.5,385.9,385.4,360.1,360.1,348.5,340.4,337.9,295,271.5,272.7,218
406,"1180406","Miranda do Douro",77.3,70.8,70.1,61.9,48.4,36.6,113.8,88.9,93.7,133.7,138.4,135,544.2,533.9,498,501.9,825.4,813.4,809.4,1258.4,1249.8,1248.1,1166.3,1166.3,1128.8,1102.5,1094.4,955.4,879.4,883.2,705.9
407,"1180407","Mirandela",504.8,462.4,457.5,404.1,316.2,239,146.8,114.7,120.9,82.4,85.3,83.1,335.1,328.8,306.7,309,264,260.2,258.9,228.8,227.2,226.9,212.1,212.1,205.2,200.4,199,173.7,159.9,160.6,128.4
408,"1180408","Mogadouro",380,348,344.4,304.2,238,179.9,187,146.1,154.1,163.5,169.2,165,665.3,652.7,608.8,613.5,684,674,670.7,811.6,806,805,752.2,752.2,728,711,705.8,616.2,567.1,569.6,455.3
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,1.4,1.4,3.2,3.2,3.2,3,3,2.9,2.8,2.8,2.5,2.3,2.3,1.8
1707,"1181707","Murça",15.5,14.2,14,12.4,9.7,7.3,7.2,5.6,6,6.1,6.4,6.2,25,24.5,22.9,23.1,15.4,15.2,15.1,7.6,7.5,7.5,7,7,6.8,6.6,6.6,5.7,5.3,5.3,4.2
1712,"1181712","Valpaços",37.6,34.4,34,30.1,23.5,17.8,32.3,25.2,26.6,34.4,35.6,34.7,140.1,137.4,128.2,129.2,86.4,85.1,84.7,42.1,41.8,41.7,39,39,37.8,36.9,36.6,32,29.4,29.5,23.6
1713,"1181713","Vila Pouca de Aguiar",2.2,2,2,1.8,1.4,1,1.5,1.2,1.2,1.5,1.5,1.5,6,5.9,5.5,5.5,12.6,12.4,12.3,21.6,21.4,21.4,20,20,19.4,18.9,18.8,16.4,15.1,15.1,12.1
411,"1180411","Vimioso",78.4,71.8,71.1,62.8,49.1,37.1,99.2,77.5,81.7,114.1,118.1,115.1,464.2,455.4,424.8,428.1,404.5,398.6,396.7,403.6,400.9,400.3,374.1,374.1,362.1,353.6,351,306.4,282.1,283.3,226.4
412,"1180412","Vinhais",118.2,108.3,107.1,94.6,74,56,102.1,79.8,84.1,109.1,113,110.2,444.2,435.8,406.5,409.6,388.6,382.9,381,389.6,386.9,386.4,361.1,361.1,349.5,341.3,338.8,295.8,272.3,273.5,218.6
101,"1610101","Águeda",350.2,368.5,401,303.7,131.4,98.8,165.2,116.7,87,61.6,63.1,50.5,119,119,94.9,100.8,92.3,89.1,79.4,90.3,88.9,88.9,57.8,56.7,56.4,55.6,59.9,49.8,51.2,58.3,63.6
102,"1610102","Albergaria-a-Velha",200.8,211.3,230,174.2,75.4,56.7,98.8,69.8,52,41.9,42.9,34.4,81,81,64.6,68.6,82.9,80,71.4,121.5,119.6,119.6,77.8,76.2,75.8,74.8,80.6,66.9,68.8,78.4,85.5
103,"1610103","Anadia",181.6,191.1,208,157.5,68.2,51.2,95,67.1,50,47.1,48.2,38.6,91,91,72.5,77,86.6,83.5,74.5,116.8,115,115,74.8,73.3,72.9,71.9,77.5,64.3,66.2,75.4,82.2
105,"1610105","Aveiro",158,166.3,181,137.1,59.3,44.6,73.1,51.6,38.5,25.3,26,20.8,49,49,39.1,41.5,51.1,49.3,44,76.3,75.1,75.1,48.9,47.9,47.6,47,50.6,42,43.2,49.2,53.7
108,"1610108","Estarreja",34.1,35.8,39,29.5,12.8,9.6,19.4,13.7,10.2,11.4,11.7,9.3,22,22,17.5,18.6,20.3,19.6,17.5,26.5,26.1,26.1,16.9,16.6,16.5,16.3,17.6,14.6,15,17.1,18.6
110,"1610110","Ílhavo",298.6,314.2,342,259,112.1,84.2,134.7,95.2,70.9,42.4,43.4,34.8,82,82,65.4,69.4,69.9,67.4,60.1,81,79.7,79.7,51.8,50.8,50.5,49.9,53.7,44.6,45.9,52.2,57
111,"1610111","Mealhada",251.5,264.6,288,218.1,94.4,70.9,135.7,95.8,71.4,71.9,73.6,59,139,139,110.8,117.7,104.8,101.2,90.2,96.6,95,95,61.8,60.6,60.2,59.5,64,53.2,54.7,62.3,68
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,1.5,1.3,4.7,4.6,4.6,3,2.9,2.9,2.9,3.1,2.6,2.6,3,3.3
114,"1610114","Oliveira do Bairro",13.1,13.8,15,11.4,4.9,3.7,8.6,6.1,4.5,6.2,6.4,5.1,12,12,9.6,10.2,8.3,8.1,7.2,6.2,6.1,6.1,4,3.9,3.9,3.8,4.1,3.4,3.5,4,4.4
115,"1610115","Ovar",7,7.4,8,6.1,2.6,2,3.2,2.2,1.7,1,1.1,0.8,2,2,1.6,1.7,1,1,0.9,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",54.1,57,62,47,20.3,15.3,21.9,15.5,11.5,3.6,3.7,3,7,7,5.6,5.9,4.7,4.5,4,3.1,3.1,3.1,2,2,1.9,1.9,2.1,1.7,1.8,2,2.2
118,"1610118","Vagos",73.3,77.2,84,63.6,27.5,20.7,39.4,27.8,20.7,20.7,21.2,17,40,40,31.9,33.9,64.7,62.4,55.7,130.8,128.8,128.8,83.8,82.1,81.6,80.6,86.8,72.1,74.1,84.4,92.1
602,"1620602","Cantanhede",289,304.1,331,250.7,108.5,81.5,191.3,135.1,100.7,140.2,143.6,115,270.9,270.9,216,229.4,174.2,168.1,149.9,98.1,96.6,96.6,62.8,61.6,61.2,60.4,65.1,54,55.6,63.3,69.1
603,"1620603","Coimbra",225.3,237.1,258,195.4,84.5,63.6,116,81.9,61,55.3,56.7,45.4,107,107,85.3,90.6,65.2,62.9,56.1,28,27.6,27.6,17.9,17.6,17.5,17.3,18.6,15.4,15.9,18.1,19.7
604,"1620604","Condeixa-a-Nova",169.4,178.3,194,146.9,63.6,47.8,111.2,78.6,58.5,80.7,82.7,66.2,156,156,124.3,132.1,99.1,95.6,85.3,53,52.1,52.1,33.9,33.2,33,32.6,35.1,29.2,30,34.2,37.3
605,"1620605","Figueira da Foz",185.1,194.8,212,160.6,69.5,52.2,119.2,84.2,62.7,84.3,86.4,69.2,163,163,129.9,138,143.4,138.4,123.4,174.4,171.7,171.7,111.7,109.4,108.8,107.4,115.7,96.1,98.9,112.5,122.8
608,"1620608","Mira",15.7,16.5,18,13.6,5.9,4.4,7.9,5.6,4.2,3.6,3.7,3,7,7,5.6,5.9,3.6,3.5,3.1,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",893.3,940,1023,774.8,335.2,252,397.2,280.5,209,117.4,120.3,96.3,226.9,226.9,180.9,192.2,184.6,178.2,158.9,197.8,194.7,194.7,126.6,124.1,123.4,121.8,131.2,108.9,112.1,127.6,139.2
613,"1620613","Penacova",261.1,274.7,299,226.5,98,73.7,150.3,106.2,79.1,90,92.2,73.8,174,174,138.7,147.3,117.3,113.2,101,79.4,78.2,78.2,50.8,49.8,49.6,48.9,52.7,43.7,45,51.2,55.9
615,"1620615","Soure",604.3,635.9,692,524.1,226.8,170.5,311.4,219.9,163.9,149,152.6,122.2,287.9,287.9,229.6,243.8,183.5,177.2,158,99.7,98.1,98.1,63.8,62.5,62.2,61.4,66.1,54.9,56.5,64.3,70.2
1004,"1631004","Batalha",52.4,55.1,60,45.4,19.7,14.8,19.7,13.9,10.4,1,1.1,0.8,2,2,1.6,1.7,4.2,4,3.6,9.3,9.2,9.2,6,5.9,5.8,5.8,6.2,5.1,5.3,6,6.6
1009,"1631009","Leiria",207.8,218.7,238,180.3,78,58.6,91.5,64.6,48.2,25.9,26.5,21.2,50,50,39.9,42.3,64.1,61.9,55.2,113.7,111.9,111.9,72.8,71.3,70.9,70,75.4,62.6,64.4,73.3,80
1010,"1631010","Marinha Grande",6.1,6.4,7,5.3,2.3,1.7,2.9,2,1.5,1,1.1,0.8,2,2,1.6,1.7,1.6,1.5,1.3,1.6,1.5,1.5,1,1,1,1,1,0.9,0.9,1,1.1
1015,"1631015","Pombal",747.5,786.5,856,648.3,280.5,210.9,395,279,207.9,200.2,205.1,164.3,386.9,386.9,308.5,327.7,283.6,273.8,244.2,244.5,240.6,240.6,156.5,153.4,152.6,150.6,162.2,134.7,138.6,157.7,172.1
1016,"1631016","Porto de Mós",204.3,215,234,177.2,76.7,57.6,80.4,56.8,42.3,9.8,10.1,8.1,19,19,15.1,16.1,21.4,20.6,18.4,34.3,33.7,33.7,21.9,21.5,21.4,21.1,22.7,18.9,19.4,22.1,24.1
1002,"1641002","Alvaiázere",82.1,86.4,94,71.2,30.8,23.2,38.5,27.2,20.2,14,14.3,11.5,27,27,21.5,22.9,14.6,14.1,12.6,1.6,1.5,1.5,1,1,1,1,1,0.9,0.9,1,1.1
1003,"1641003","Ansião",220,231.6,252,190.9,82.6,62.1,128.7,90.9,67.7,79.1,81.1,64.9,153,153,122,129.5,101.2,97.6,87.1,63.9,62.8,62.8,40.9,40.1,39.8,39.3,42.4,35.2,36.2,41.2,44.9
601,"1640601","Arganil",72.5,76.3,83,62.9,27.2,20.4,40,28.3,21.1,22.2,22.8,18.3,43,43,34.3,36.4,34.4,33.2,29.6,35.8,35.3,35.3,22.9,22.5,22.3,22.1,23.8,19.7,20.3,23.1,25.2
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",26.2,27.6,30,22.7,9.8,7.4,12.1,8.5,6.4,4.1,4.2,3.4,8,8,6.4,6.8,5.2,5,4.5,3.1,3.1,3.1,2,2,1.9,1.9,2.1,1.7,1.8,2,2.2
606,"1640606","Góis",2.6,2.8,3,2.3,1,0.7,1,0.7,0.5,0,0,0,0,0,0,0,2.1,2,1.8,6.2,6.1,6.1,4,3.9,3.9,3.8,4.1,3.4,3.5,4,4.4
