"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
613,"1620613","Penacova",66.7,64.9,66.8,74,106.4,92.3,72.4,20.7,19.2,16.9,14.6,14.9,47.5,36.7,31.9,31,26.3,26.6,24.9,21.8,26.5,26.1,25.1,23.6,23.5,21.2,21.4,21.3,21,16.3,16.1
615,"1620615","Soure",211.3,205.8,211.8,234.7,337.5,292.5,294.7,84.2,78.3,90.3,78.1,79.2,253.2,195.7,170.2,165,165.4,167.2,156.2,176.4,214.2,210.7,202.9,190.7,190.2,171.5,173.1,172.4,169.8,131.8,129.8
1004,"1631004","Batalha",29.7,29,29.8,33,47.5,41.2,35,10,9.3,9.1,7.9,8,25.5,19.7,17.1,16.6,15.1,15.2,14.2,13.9,16.9,16.6,16,15,15,13.5,13.6,13.6,13.4,10.4,10.2
1009,"1631009","Leiria",268.9,261.8,269.5,298.6,429.5,372.2,380.4,108.6,101.1,118,102,103.4,330.8,255.7,222.4,215.5,184.5,186.4,174.2,154.8,188,184.9,178.1,167.4,167,150.5,151.9,151.3,149.1,115.7,113.9
1010,"1631010","Marinha Grande",14.1,13.7,14.1,15.6,22.5,19.5,18,5.1,4.8,5.1,4.4,4.5,14.4,11.1,9.7,9.4,7.8,7.9,7.4,6.3,7.7,7.6,7.3,6.9,6.8,6.2,6.2,6.2,6.1,4.7,4.7
1015,"1631015","Pombal",292.8,285.1,293.4,325.1,467.5,405.2,378.5,108.1,100.6,108.3,93.7,95,303.8,234.8,204.2,198,165.4,167.1,156.1,132.3,160.6,158,152.2,143,142.7,128.6,129.8,129.3,127.4,98.9,97.4
1016,"1631016","Porto de Mós",31.5,30.7,31.6,35,50.4,43.6,31.2,8.9,8.3,6.3,5.4,5.5,17.6,13.6,11.8,11.5,9.2,9.3,8.7,6.8,8.2,8.1,7.8,7.3,7.3,6.6,6.7,6.6,6.5,5.1,5
1002,"1641002","Alvaiázere",43,41.9,43.1,47.8,68.7,59.5,38.8,11.1,10.3,6.5,5.6,5.7,18.2,14.1,12.2,11.9,8.4,8.5,7.9,4.3,5.3,5.2,5,4.7,4.7,4.2,4.3,4.2,4.2,3.2,3.2
1003,"1641003","Ansião",56.5,55,56.6,62.7,90.2,78.2,59.1,16.9,15.7,13.1,11.3,11.4,36.6,28.3,24.6,23.8,19.5,19.7,18.4,14.9,18.2,17.9,17.2,16.2,16.1,14.5,14.7,14.6,14.4,11.2,11
601,"1640601","Arganil",79.5,77.4,79.7,88.3,127,110.1,81.5,23.3,21.7,17.5,15.1,15.3,49,37.9,32.9,31.9,27.9,28.2,26.4,24.2,29.4,29,27.9,26.2,26.2,23.6,23.8,23.7,23.4,18.1,17.8
1007,"1641007","Castanheira de Pêra",1.1,1.1,1.1,1.2,1.8,1.5,1.3,0.4,0.3,0.3,0.3,0.3,0.9,0.7,0.6,0.6,0.6,0.6,0.5,0.6,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.5,0.4
1008,"1641008","Figueiró dos Vinhos",33.9,33,34,37.7,54.2,47,30,8.6,8,4.8,4.1,4.2,13.4,10.4,9,8.7,6.7,6.8,6.4,4.6,5.6,5.5,5.3,5,5,4.5,4.5,4.5,4.4,3.4,3.4
606,"1640606","Góis",18.7,18.2,18.7,20.7,29.8,25.8,17.9,5.1,4.7,3.4,3,3,9.6,7.4,6.5,6.3,4.9,5,4.7,3.5,4.2,4.2,4,3.8,3.8,3.4,3.4,3.4,3.3,2.6,2.6
607,"1640607","Lousã",32.3,31.5,32.4,35.9,51.6,44.7,31.7,9,8.4,6.3,5.4,5.5,17.6,13.6,11.8,11.5,9.3,9.4,8.8,6.9,8.3,8.2,7.9,7.4,7.4,6.7,6.7,6.7,6.6,5.1,5.1
609,"1640609","Miranda do Corvo",45.3,44.1,45.4,50.3,72.3,62.7,40.6,11.6,10.8,6.7,5.8,5.8,18.7,14.5,12.6,12.2,9.4,9.5,8.8,6.2,7.5,7.4,7.1,6.7,6.7,6,6.1,6,5.9,4.6,4.5
611,"1640611","Oliveira do Hospital",123.6,120.4,123.9,137.3,197.4,171.1,134.3,38.3,35.7,31.3,27.1,27.5,87.9,67.9,59.1,57.3,43.2,43.6,40.7,27,32.8,32.3,31.1,29.2,29.2,26.3,26.5,26.4,26,20.2,19.9
612,"1640612","Pampilhosa da Serra",24.6,24,24.7,27.4,39.4,34.1,21,6,5.6,3,2.6,2.7,8.5,6.6,5.7,5.5,4,4,3.8,2.2,2.6,2.6,2.5,2.3,2.3,2.1,2.1,2.1,2.1,1.6,1.6
1013,"1641013","Pedrógão Grande",52.9,51.5,53,58.7,84.5,73.2,45.4,13,12.1,6.6,5.7,5.8,18.5,14.3,12.4,12.1,9.2,9.3,8.7,6,7.3,7.2,6.9,6.5,6.5,5.8,5.9,5.9,5.8,4.5,4.4
614,"1640614","Penela",40.6,39.5,40.7,45.1,64.9,56.2,36.1,10.3,9.6,5.8,5,5.1,16.3,12.6,11,10.6,8.2,8.3,7.7,5.5,6.6,6.5,6.3,5.9,5.9,5.3,5.4,5.4,5.3,4.1,4
616,"1640616","Tábua",152.8,148.7,153.1,169.6,244,211.4,141,40.3,37.5,24.7,21.4,21.7,69.3,53.6,46.6,45.2,36.3,36.6,34.2,26.6,32.3,31.8,30.6,28.8,28.7,25.9,26.1,26,25.6,19.9,19.6
617,"1640617","Vila Nova de Poiares",24.6,24,24.7,27.4,39.4,34.1,26.1,7.5,6.9,5.9,5.1,5.2,16.6,12.8,11.2,10.8,8.1,8.2,7.7,5,6.1,6,5.8,5.5,5.4,4.9,4.9,4.9,4.9,3.8,3.7
901,"1650901","Aguiar da Beira",119.1,116,119.4,132.3,190.3,164.9,141.5,40.4,37.6,37,32,32.4,103.7,80.2,69.7,67.6,61.7,62.4,58.3,57.7,70.1,68.9,66.4,62.4,62.3,56.1,56.6,56.4,55.6,43.1,42.5
1802,"1651802","Carregal do Sal",103.3,100.6,103.5,114.7,164.9,142.9,101.7,29,27,20.3,17.5,17.8,56.9,44,38.2,37.1,27.4,27.7,25.9,16.3,19.7,19.4,18.7,17.6,17.5,15.8,16,15.9,15.7,12.2,12
1803,"1651803","Castro Daire",180.7,175.9,181.1,200.7,288.6,250.1,208.3,59.5,55.3,52.6,45.5,46.2,147.6,114.1,99.2,96.2,87.7,88.6,82.8,81.9,99.4,97.8,94.2,88.5,88.3,79.6,80.4,80,78.8,61.2,60.3
1806,"1651806","Mangualde",297,289.1,297.6,329.7,474.2,411,260.1,74.3,69.1,40.2,34.8,35.2,112.7,87.1,75.8,73.4,64.5,65.1,60.9,56.6,68.7,67.6,65.1,61.2,61,55,55.5,55.3,54.5,42.3,41.6
1808,"1651808","Mortágua",38.4,37.4,38.5,42.7,61.4,53.2,54.6,15.6,14.5,17,14.7,14.9,47.8,36.9,32.1,31.1,29.8,30.1,28.1,29.9,36.3,35.7,34.4,32.3,32.3,29.1,29.3,29.2,28.8,22.4,22
1809,"1651809","Nelas",104.8,102,105,116.3,167.3,145,89.1,25.4,23.7,12.7,11,11.1,35.6,27.5,23.9,23.2,18.7,18.9,17.7,13.9,16.9,16.6,16,15,15,13.5,13.6,13.6,13.4,10.4,10.2
1810,"1651810","Oliveira de Frades",173.7,169.1,174.1,192.9,277.4,240.4,182.6,52.1,48.5,40.6,35.1,35.6,113.9,88,76.6,74.2,74.2,75,70.1,78.8,95.7,94.2,90.7,85.2,85,76.7,77.4,77.1,75.9,58.9,58
1811,"1651811","Penalva do Castelo",163.7,159.4,164.1,181.8,261.5,226.6,162.6,46.4,43.2,33,28.6,29,92.6,71.6,62.2,60.3,54.4,55,51.4,50,60.7,59.7,57.5,54,53.9,48.6,49.1,48.9,48.1,37.4,36.8
1814,"1651814","Santa Comba Dão",70,68.2,70.2,77.8,111.9,97,71.9,20.5,19.1,15.4,13.3,13.5,43.2,33.4,29,28.1,22.2,22.4,21,15.6,19,18.7,18,16.9,16.9,15.2,15.4,15.3,15.1,11.7,11.5
1816,"1651816","São Pedro do Sul",194.8,189.6,195.2,216.3,311.1,269.6,233.9,66.8,62.1,62,53.6,54.3,173.8,134.3,116.8,113.2,113.8,115,107.5,121.8,147.9,145.5,140.1,131.7,131.3,118.4,119.5,119,117.3,91,89.6
1817,"1651817","Sátão",201.1,195.8,201.5,223.3,321.1,278.3,205.8,58.7,54.7,43.9,38,38.5,123.2,95.2,82.8,80.3,75.6,76.4,71.4,74,89.8,88.4,85.1,80,79.8,71.9,72.6,72.3,71.2,55.3,54.4
1821,"1651821","Tondela",206.1,200.6,206.5,228.8,329.1,285.2,251.1,71.7,66.7,67.6,58.5,59.3,189.6,146.5,127.4,123.5,104,105.1,98.2,84.6,102.7,101,97.3,91.4,91.2,82.2,83,82.7,81.4,63.2,62.2
1822,"1651822","Vila Nova de Paiva",57.6,56.1,57.7,63.9,91.9,79.7,77.3,22.1,20.5,22.9,19.8,20.1,64.2,49.6,43.2,41.8,36.7,37.1,34.7,32.2,39.1,38.4,37,34.8,34.7,31.3,31.6,31.4,31,24,23.7
1823,"1651823","Viseu",410.9,400.1,411.8,456.3,656.2,568.7,411.3,117.4,109.3,84.5,73.1,74.1,237.1,183.3,159.4,154.5,141.5,143,133.6,133,161.5,158.9,153,143.8,143.4,129.3,130.5,130,128.1,99.4,97.9
1824,"1651824","Vouzela",158.8,154.6,159.1,176.3,253.5,219.7,169.2,48.3,45,38.5,33.3,33.7,107.9,83.4,72.5,70.3,70.5,71.2,66.6,75.3,91.4,89.9,86.6,81.4,81.2,73.2,73.9,73.6,72.5,56.3,55.4
1413,"1661413","Mação",33.7,32.8,33.8,37.5,53.9,53.9,23.4,23.9,1.2,0.6,0,0,16.7,16.7,16.1,14.8,11.4,11.3,8.8,5.9,5.9,6,3.9,4.1,4.1,3.9,3.9,3.7,3.6,2.7,2.5
506,"1660506","Oleiros",30.7,29.9,30.8,34.1,49.1,49.1,27.7,28.3,1.4,1.1,0,0,28.8,28.8,27.8,25.5,25,24.9,19.3,24.6,24.6,25.1,16.4,17.3,17.2,16.2,16.5,15.5,15.1,11.2,10.4
508,"1660508","Proença-a-Nova",53.2,51.8,53.3,59.1,85,84.9,40.6,41.5,2.1,1.3,0,0,34.1,34.1,32.9,30.2,26.1,26,20.2,19.8,19.8,20.2,13.2,13.9,13.8,13.1,13.2,12.5,12.2,9,8.4
509,"1660509","Sertã",119.6,116.4,119.8,132.8,191,190.9,83.1,84.8,4.3,2.2,0,0,58.8,58.8,56.8,52.2,52.2,52,40.3,53.6,53.6,54.7,35.7,37.6,37.4,35.3,35.8,33.7,32.9,24.4,22.6
510,"1660510","Vila de Rei",10.6,10.3,10.6,11.7,16.9,16.9,7.7,7.9,0.4,0.2,0,0,6.1,6.1,5.9,5.4,4.8,4.7,3.7,3.9,3.9,4,2.6,2.7,2.7,2.6,2.6,2.5,2.4,1.8,1.6
905,"1670905","Fornos de Algodres",45.4,44.2,45.5,50.4,72.5,72.5,60.7,62,3.1,3.2,0,0,85.1,85.1,82.2,75.5,98.5,98.1,76.1,139.8,139.8,142.7,93.1,98.2,97.5,92.1,93.4,87.9,85.7,63.6,59
906,"1670906","Gouveia",37,36.1,37.1,41.1,59.1,59.1,33.3,34,1.7,1.3,0,0,34.4,34.4,33.2,30.5,29.8,29.7,23.1,29.6,29.6,30.2,19.7,20.8,20.6,19.5,19.8,18.6,18.1,13.5,12.5
912,"1670912","Seia",138,134.4,138.3,153.3,220.5,220.4,109.8,112.1,5.7,3.7,0,0,97.6,97.6,94.3,86.6,72.7,72.5,56.2,51.2,51.2,52.3,34.1,36,35.7,33.7,34.2,32.2,31.4,23.3,21.6
902,"1680902","Almeida",9.9,9.6,9.9,11,15.8,15.8,7.8,8,0.4,0.3,0,0,7,7,6.8,6.2,5.2,5.2,4,3.6,3.6,3.7,2.4,2.5,2.5,2.4,2.4,2.3,2.2,1.6,1.5
903,"1680903","Celorico da Beira",61.8,60.2,61.9,68.6,98.7,98.6,51.9,53,2.7,1.9,0,0,49.7,49.7,48,44.1,37.9,37.8,29.3,28.4,28.4,29,18.9,19.9,19.8,18.7,19,17.8,17.4,12.9,12
904,"1680904","Figueira de Castelo Rodrigo",5.1,5,5.1,5.7,8.1,8.1,6.5,6.6,0.3,0.3,0,0,8.8,8.8,8.5,7.8,5.7,5.7,4.4,2.4,2.4,2.5,1.6,1.7,1.7,1.6,1.6,1.5,1.5,1.1,1
907,"1680907","Guarda",142,138.3,142.3,157.7,226.8,226.7,104.3,106.5,5.4,3.1,0,0,81.9,81.9,79.1,72.6,69.3,69,53.6,65.2,65.2,66.5,43.4,45.8,45.4,42.9,43.6,41,40,29.6,27.5
908,"1680908","Manteigas",6.6,6.4,6.6,7.3,10.5,10.5,5.7,5.8,0.3,0.2,0,0,5.6,5.6,5.4,5,3.2,3.2,2.5,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1
909,"1680909","Mêda",18.6,18.1,18.6,20.6,29.7,29.6,25.8,26.3,1.3,1.4,0,0,36.7,36.7,35.4,32.6,30.1,30,23.2,26.4,26.4,27,17.6,18.6,18.4,17.4,17.7,16.6,16.2,12,11.1
910,"1680910","Pinhel",15.6,15.2,15.6,17.3,24.9,24.9,29.3,29.9,1.5,1.8,0,0,47.4,47.4,45.8,42,44,43.8,34,48.4,48.4,49.4,32.2,34,33.7,31.8,32.3,30.4,29.6,22,20.4
911,"1680911","Sabugal",54.3,52.9,54.4,60.3,86.7,86.7,53.1,54.2,2.7,2.3,0,0,59.9,59.9,57.9,53.1,50.8,50.7,39.3,48.1,48.1,49.1,32,33.7,33.5,31.6,32.1,30.2,29.5,21.8,20.3
913,"1680913","Trancoso",25,24.3,25,27.7,39.9,39.8,38.5,39.3,2,2.2,0,0,57.7,57.7,55.7,51.2,58,57.8,44.9,71,71,72.5,47.3,49.9,49.5,46.8,47.5,44.7,43.5,32.3,30
502,"1690502","Castelo Branco",154.5,150.4,154.8,171.5,246.8,246.7,139.2,142.1,7.2,5.5,0,0,144.3,144.3,139.4,128,98,97.7,75.8,49.7,49.7,50.7,33.1,34.9,34.7,32.7,33.2,31.3,30.5,22.6,21
505,"1690505","Idanha-a-Nova",62,60.3,62.1,68.8,99,99,221.9,226.5,11.4,15.7,0,0,414.8,414.8,400.6,367.9,289.1,288.1,223.5,162.7,162.7,166,108.3,114.2,113.4,107.1,108.7,102.3,99.7,73.9,68.6
507,"1690507","Penamacor",90.9,88.5,91.1,101,145.2,145.2,97.3,99.3,5,4.5,0,0,118.1,118.1,114.1,104.7,87.1,86.8,67.3,59.3,59.3,60.5,39.5,41.7,41.4,39.1,39.6,37.3,36.4,27,25
511,"1690511","Vila Velha de Ródão",8.1,7.9,8.1,9,12.9,12.9,7.7,7.9,0.4,0.3,0,0,8.5,8.5,8.2,7.5,6.6,6.6,5.1,5.4,5.4,5.5,3.6,3.8,3.8,3.6,3.6,3.4,3.3,2.5,2.3
501,"16A0501","Belmonte",38.2,37.2,38.3,42.4,61.1,61,38.9,39.7,2,1.7,0,0,45.2,45.2,43.7,40.1,41.2,41.1,31.9,44.2,44.2,45.1,29.4,31,30.8,29.1,29.5,27.8,27.1,20.1,18.6
503,"16A0503","Covilhã",98.2,95.6,98.4,109,156.9,156.8,103.1,105.2,5.3,4.7,0,0,123.2,123.2,119,109.3,97.9,97.6,75.7,81.1,81.1,82.8,54,56.9,56.5,53.4,54.2,51,49.7,36.9,34.2
504,"16A0504","Fundão",263.1,256.2,263.6,292.1,420.2,420,252.7,258,13,10.6,0,0,279.8,279.8,270.2,248.2,223.5,222.8,172.8,187.4,187.4,191.3,124.8,131.6,130.7,123.4,125.3,117.8,114.9,85.2,79
1001,"16B1001","Alcobaça",90.5,88.1,90.7,100.5,144.5,111.6,50,29.7,45.8,23.1,17.4,11.5,18.3,17.5,14.2,9.8,17.1,16.4,9.9,29.8,27.7,24.9,26.8,24.7,24.6,12.4,19.6,25.2,12.3,12.3,7.4
1101,"16B1101","Alenquer",22.4,21.8,22.4,24.9,35.7,27.6,40.9,24.2,37.4,67.3,50.5,33.6,53,50.8,41.4,28.6,37.4,35.7,21.6,13.6,12.6,11.3,12.2,11.2,11.2,5.7,8.9,11.5,5.6,5.6,3.4
1102,"16B1102","Arruda dos Vinhos",7.5,7.4,7.6,8.4,12.1,9.3,5.6,3.3,5.2,5.1,3.8,2.5,4,3.8,3.1,2.2,3.2,3,1.8,3.1,2.9,2.6,2.8,2.6,2.6,1.3,2,2.6,1.3,1.3,0.8
1005,"16B1005","Bombarral",7.4,7.2,7.4,8.2,11.8,9.1,4.2,2.5,3.9,2.2,1.6,1.1,1.7,1.6,1.3,0.9,1.5,1.4,0.8,2.3,2.2,1.9,2.1,1.9,1.9,1,1.5,2,1,1,0.6
1104,"16B1104","Cadaval",15.8,15.4,15.8,17.5,25.2,19.5,8.8,5.2,8.1,4.3,3.2,2.2,3.4,3.3,2.7,1.8,2.4,2.3,1.4,1.2,1.1,1,1,1,1,0.5,0.8,1,0.5,0.5,0.3
1006,"16B1006","Caldas da Rainha",85.7,83.5,85.9,95.2,137,105.8,45.1,26.8,41.3,16.8,12.6,8.4,13.2,12.7,10.3,7.1,11.7,11.2,6.8,16.7,15.5,13.9,15,13.8,13.8,6.9,11,14.1,6.9,6.9,4.1
1108,"16B1108","Lourinhã",130.5,127.1,130.8,144.9,208.4,161,69.1,41,63.2,26.3,19.8,13.1,20.8,19.9,16.2,11.2,18.4,17.6,10.7,27.9,25.9,23.3,25,23.1,23,11.6,18.4,23.6,11.5,11.5,6.9
1011,"16B1011","Nazaré",27.8,27,27.8,30.8,44.4,34.3,13.6,8.1,12.5,3.3,2.5,1.6,2.6,2.5,2,1.4,2.4,2.3,1.4,3.9,3.6,3.2,3.5,3.2,3.2,1.6,2.6,3.3,1.6,1.6,1
1012,"16B1012","Óbidos",73.1,71.2,73.2,81.1,116.7,90.1,38.9,23.1,35.6,15.1,11.4,7.5,11.9,11.4,9.3,6.4,9,8.6,5.2,6.2,5.7,5.2,5.6,5.1,5.1,2.6,4.1,5.2,2.6,2.6,1.5
1014,"16B1014","Peniche",63,61.3,63.1,69.9,100.6,77.7,36.1,21.4,33,18.7,14,9.3,14.7,14.1,11.5,7.9,12.2,11.7,7.1,14.7,13.7,12.3,13.2,12.2,12.2,6.1,9.7,12.5,6.1,6.1,3.7
1112,"16B1112","Sobral de Monte Agraço",17.3,16.8,17.3,19.2,27.6,21.3,15.4,9.1,14.1,16.9,12.7,8.4,13.3,12.8,10.4,7.2,10.1,9.6,5.8,7,6.5,5.8,6.3,5.8,5.8,2.9,4.6,5.9,2.9,2.9,1.7
1113,"16B1113","Torres Vedras",126.2,122.9,126.5,140.1,201.6,155.6,73.9,43.8,67.6,40.9,30.7,20.4,32.3,30.9,25.2,17.4,28.1,26.9,16.3,39.9,37,33.3,35.8,33,33,16.6,26.3,33.8,16.5,16.5,9.9
1401,"16C1401","Abrantes",317.8,309.4,318.5,352.9,507.5,391.9,198,117.5,181.3,129,96.9,64.4,101.8,97.4,79.4,54.8,80.3,76.7,46.4,75.5,70.1,63,67.8,62.5,62.4,31.5,49.7,63.9,31.3,31.3,18.7
1402,"16C1402","Alcanena",16.9,16.4,16.9,18.7,26.9,20.8,12.4,7.4,11.4,11.1,8.3,5.5,8.7,8.3,6.8,4.7,6.1,5.8,3.5,2.3,2.2,1.9,2.1,1.9,1.9,1,1.5,2,1,1,0.6
1408,"16C1408","Constância",47,45.8,47.2,52.3,75.2,58,24.2,14.4,22.1,7.9,5.9,3.9,6.2,6,4.8,3.3,9.6,9.1,5.5,32.1,29.8,26.8,28.9,26.6,26.6,13.4,21.2,27.2,13.3,13.3,8
1410,"16C1410","Entroncamento",0.9,0.9,0.9,1,1.5,1.2,2.1,1.3,1.9,3.7,2.8,1.8,2.9,2.8,2.3,1.6,3.6,3.4,2.1,9.7,9,8.1,8.7,8,8,4,6.4,8.2,4,4,2.4
1411,"16C1411","Ferreira do Zêzere",53.3,51.9,53.4,59.1,85.1,65.7,26.8,15.9,24.5,7.8,5.8,3.9,6.1,5.9,4.8,3.3,4.5,4.3,2.6,3.1,2.9,2.6,2.8,2.6,2.6,1.3,2,2.6,1.3,1.3,0.8
1421,"16C1421","Ourém",288.8,281.2,289.4,320.7,461.2,356.2,152,90.2,139.1,56.7,42.6,28.3,44.7,42.8,34.9,24.1,37.3,35.6,21.6,45.3,42,37.8,40.7,37.5,37.5,18.9,29.8,38.4,18.8,18.8,11.2
1417,"16C1417","Sardoal",21.6,21,21.6,24,34.5,26.6,10.7,6.3,9.8,2.8,2.1,1.4,2.2,2.1,1.7,1.2,1.6,1.5,0.9,1.2,1.1,1,1,1,1,0.5,0.8,1,0.5,0.5,0.3
1418,"16C1418","Tomar",103.5,100.8,103.8,115,165.4,127.7,61.4,36.4,56.2,35.3,26.5,17.6,27.9,26.7,21.7,15,29.5,28.1,17,64.7,60,54,58.1,53.5,53.5,27,42.6,54.8,26.8,26.8,16
1419,"16C1419","Torres Novas",199.8,194.6,200.3,221.9,319.1,246.4,140.3,83.3,128.5,115.6,86.8,57.7,91.2,87.2,71.1,49.1,77.8,74.3,45,101.5,94.1,84.7,91.1,84,83.9,42.3,66.8,85.9,42,42,25.2
1420,"16C1420","Vila Nova da Barquinha",7,6.8,7,7.8,11.2,8.6,6.2,3.7,5.7,7,5.3,3.5,5.5,5.3,4.3,3,4.2,4.1,2.5,3.9,3.6,3.2,3.5,3.2,3.2,1.6,2.6,3.3,1.6,1.6,1
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",2.3,2.2,2.3,2.5,3.7,2.8,1.2,0.7,1.1,0.4,0.3,0.2,0.3,0.3,0.2,0.2,0.3,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",21.6,21,21.6,24,34.5,26.6,11.6,6.9,10.6,5,3.7,2.5,3.9,3.7,3,2.1,4.2,4.1,2.5,9.7,9,8.1,8.7,8,8,4,6.4,8.2,4,4,2.4
1109,"1711109","Mafra",52.8,51.5,53,58.7,84.4,65.2,36.4,21.6,33.3,28.9,21.7,14.4,22.8,21.8,17.8,12.3,20,19.1,11.6,29.4,27.3,24.6,26.4,24.4,24.3,12.3,19.4,24.9,12.2,12.2,7.3
1116,"1711116","Odivelas",0,0,0,0,0,0,0.2,0.1,0.2,0.6,0.5,0.3,0.5,0.5,0.4,0.3,0.3,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0.1,0.1,0.1,0.1,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",24.3,23.6,24.3,26.9,38.8,29.9,16.6,9.8,15.2,12.8,9.6,6.4,10.1,9.7,7.9,5.5,10.9,10.4,6.3,24,22.3,20,21.6,19.9,19.8,10,15.8,20.3,9.9,9.9,6
1114,"1711114","Vila Franca de Xira",111.1,108.2,111.3,123.4,177.4,137,91.9,54.6,84.2,94.3,70.8,47.1,74.4,71.2,58,40.1,75,71.6,43.4,150.3,139.4,125.4,134.9,124.4,124.2,62.7,99,127.2,62.2,62.2,37.3
1502,"1721502","Alcochete",6.2,6,6.2,6.9,9.9,7.6,4.3,2.6,4,3.6,2.7,1.8,2.8,2.7,2.2,1.5,2.5,2.4,1.5,3.9,3.6,3.2,3.5,3.2,3.2,1.6,2.6,3.3,1.6,1.6,1
1503,"1721503","Almada",15.4,15,15.4,17.1,24.5,19,9.4,5.6,8.6,5.7,4.3,2.9,4.5,4.3,3.5,2.4,3.2,3,1.8,1.2,1.1,1,1,1,1,0.5,0.8,1,0.5,0.5,0.3
1504,"1721504","Barreiro",3.5,3.4,3.5,3.9,5.6,4.3,1.6,1,1.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.4,0.4,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.2,0.2,0.1
1506,"1721506","Moita",16.9,16.4,16.9,18.7,26.9,20.8,10.9,6.5,10,7.9,5.9,3.9,6.2,6,4.8,3.3,4.8,4.6,2.8,3.5,3.2,2.9,3.1,2.9,2.9,1.5,2.3,3,1.4,1.4,0.9
1507,"1721507","Montijo",238.2,232,238.8,264.6,380.5,293.8,142,84.2,130,82.8,62.1,41.3,65.3,62.5,50.9,35.2,58.1,55.5,33.6,87.1,80.8,72.7,78.2,72.1,72,36.4,57.4,73.8,36.1,36.1,21.6
1508,"1721508","Palmela",211.4,205.8,211.9,234.8,337.6,260.7,136.9,81.2,125.4,97.1,72.9,48.5,76.6,73.3,59.7,41.3,65,62.1,37.6,83.3,77.3,69.5,74.8,68.9,68.8,34.7,54.8,70.5,34.5,34.5,20.7
1510,"1721510","Seixal",0.4,0.4,0.4,0.4,0.6,0.5,0.2,0.1,0.2,0.3,0.2,0.1,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",29.4,28.6,29.5,32.6,46.9,36.2,14.3,8.5,13.1,3.3,2.5,1.6,2.6,2.5,2,1.4,1.9,1.8,1.1,0.4,0.4,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.2,0.2,0.1
1512,"1721512","Setúbal",8.4,8.1,8.4,9.3,13.4,10.3,4,2.4,3.7,0.6,0.5,0.3,0.5,0.5,0.4,0.3,0.4,0.4,0.2,0.4,0.4,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.2,0.2,0.1
1501,"1811501","Alcácer do Sal",22.1,21.5,22.2,24.6,35.3,27.3,41.5,24.6,38,68.9,51.7,34.4,54.4,52,42.4,29.3,37.2,35.5,21.5,7,6.5,5.8,6.3,5.8,5.8,2.9,4.6,5.9,2.9,2.9,1.7
1505,"1811505","Grândola",78.1,76,78.2,86.7,124.7,96.3,52.3,31,47.8,39.5,29.7,19.7,31.2,29.8,24.3,16.8,23.1,22.1,13.4,14.3,13.3,12,12.9,11.9,11.8,6,9.4,12.1,5.9,5.9,3.6
211,"1810211","Odemira",458,445.9,459,508.6,731.5,564.8,319.9,189.8,292.9,260.9,195.9,130.2,205.8,196.9,160.5,110.8,164.4,157,95.1,165,153.1,137.7,148.1,136.6,136.4,68.8,108.7,139.7,68.3,68.3,40.9
1509,"1811509","Santiago do Cacém",239.8,233.5,240.4,266.3,383.1,295.8,193.5,114.8,177.2,192.7,144.7,96.2,152,145.5,118.6,81.9,126.6,120.9,73.2,151.8,140.9,126.7,136.3,125.7,125.5,63.3,100,128.5,62.8,62.8,37.7
1513,"1811513","Sines",38.3,37.3,38.4,42.5,61.2,47.2,20.3,12.1,18.6,7.9,5.9,3.9,6.2,6,4.8,3.3,4.6,4.4,2.7,3.1,2.9,2.6,2.8,2.6,2.6,1.3,2,2.6,1.3,1.3,0.8
1201,"1821201","Alter do Chão",9.6,9.3,9.6,10.6,15.3,11.8,10.8,6.4,9.9,14.5,10.9,7.2,11.4,10.9,8.9,6.2,7.6,7.2,4.4,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",5.3,5.1,5.3,5.8,8.4,6.5,5.2,3.1,4.7,6.2,4.7,3.1,4.9,4.7,3.8,2.6,3.7,3.5,2.1,2.3,2.2,1.9,2.1,1.9,1.9,1,1.5,2,1,1,0.6
