"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
302,"1120302","Barcelos",8.5,10.1,9.5,9.4,5.5,5.5,2.4,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,"1120303","Braga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,"1120306","Esposende",6.8,8.1,7.6,7.5,4.4,4.4,1.9,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,"1120310","Terras de Bouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,"1120313","Vila Verde",4.3,5.1,4.7,4.7,2.7,2.7,1.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,"1130307","Fafe",6.8,8.1,7.6,7.5,4.4,4.4,1.9,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,"1130308","Guimarães",8.5,10.1,9.5,9.4,5.5,5.5,2.4,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,"1130309","Póvoa de Lanhoso",2.6,3,2.8,2.8,1.6,1.6,0.7,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,"1131314","Santo Tirso",11.1,13.1,12.3,12.2,7.1,7.1,3.1,0.6,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",4.3,5.1,4.7,4.7,2.7,2.7,1.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,"1130312","Vila Nova de Famalicão",4.3,5.1,4.7,4.7,2.7,2.7,1.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",2.6,3,2.8,2.8,1.6,1.6,0.7,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1306,"1141306","Maia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",2.6,3,2.8,2.8,1.6,1.6,0.7,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,"1151301","Amarante",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1302,"1151302","Baião",11.1,13.1,12.3,12.2,7.1,7.1,4.1,0.7,0.7,2.1,2.4,2.1,4,4,4,2.7,2.1,1.3,1.3,0,0,0,0,0,0,0,0,0,0,0,0
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",6.8,8.1,7.6,7.5,4.4,4.4,2.2,0.4,0.3,0.5,0.6,0.5,1,1,1,0.7,0.5,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",2.6,3,2.8,2.8,1.6,1.6,1,0.2,0.2,0.5,0.6,0.5,1,1,1,0.7,0.5,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0
1303,"1151303","Felgueiras",6.8,8.1,7.6,7.5,4.4,4.4,1.9,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",2.6,3,2.8,2.8,1.6,1.6,0.7,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",4.3,5.1,4.7,4.7,2.7,2.7,1.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",6.8,8.1,7.6,7.5,4.4,4.4,1.9,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",2.6,3,2.8,2.8,1.6,1.6,1.2,0.2,0.2,1.1,1.2,1.1,2,2,2,1.3,1.1,0.7,0.7,0,0,0,0,0,0,0,0,0,0,0,0
1813,"1151813","Resende",12.8,15.2,14.2,14.1,8.2,8.2,4.8,0.9,0.8,2.7,3,2.7,5,5,5,3.3,2.7,1.7,1.7,0,0,0,0,0,0,0,0,0,0,0,0
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",6.8,8.1,7.6,7.5,4.4,4.4,2.2,0.4,0.3,0.5,0.6,0.5,1,1,1,0.7,0.5,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",8.5,10.1,9.5,9.4,5.5,5.5,2.4,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0.2,0,0,0.5,0.6,0.5,1,1,1,0.7,0.5,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",2.6,3,2.8,2.8,1.6,1.6,1,0.2,0.2,0.5,0.6,0.5,1,1,1,0.7,0.5,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",1.2,1.1,1,1.4,1.3,1.2,1.5,1.2,1.1,1.3,1.3,1.2,2,2,1.9,1.9,1.3,1.2,1.1,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",11.2,9.5,8.9,12.3,11.4,10.5,22.3,18.2,16.9,23.8,23.8,22.5,37.2,36.4,35.5,34.9,27.1,25.4,23.7,8.4,7.9,7.9,5,5,4.8,5,5.6,5.3,4.8,4.5,3.8
404,"1170404","Freixo de Espada à Cinta",23.7,20.1,18.9,25.9,24.1,22.1,17,13.9,12.8,10.3,10.3,9.7,16.1,15.7,15.3,15.1,11,10.3,9.6,1.7,1.6,1.6,1,1,1,1,1.1,1.1,1,0.9,0.8
1805,"1171805","Lamego",1.2,1.1,1,1.4,1.3,1.2,0.5,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",2.5,2.1,2,2.7,2.5,2.3,1,0.8,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1812,"1171812","Penedono",1.2,1.1,1,1.4,1.3,1.2,1,0.8,0.7,0.6,0.6,0.6,1,1,1,0.9,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0.5,0.4,0.4,0.6,0.6,0.6,1,1,1,0.9,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",7.5,6.3,6,8.2,7.6,7,3.4,2.8,2.6,0.6,0.6,0.6,1,1,1,0.9,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0.5,0.4,0.4,0.6,0.6,0.6,1,1,1,0.9,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",2.5,2.1,2,2.7,2.5,2.3,1,0.8,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",1.2,1.1,1,1.4,1.3,1.2,1,0.8,0.7,0.6,0.6,0.6,1,1,1,0.9,1.3,1.2,1.1,1.7,1.6,1.6,1,1,1,1,1.1,1.1,1,0.9,0.8
409,"1170409","Torre de Moncorvo",72.3,61.2,57.6,79,73.6,67.5,62.7,51.1,47.3,45.7,45.7,43.3,71.3,69.9,68,66.9,48.4,45.4,42.3,6.7,6.3,6.3,4,4,3.9,4,4.5,4.2,3.9,3.6,3
410,"1170410","Vila Flor",16.2,13.7,12.9,17.7,16.5,15.1,11.7,9.5,8.8,7.1,7.1,6.7,11.1,10.8,10.5,10.4,7.7,7.3,6.8,1.7,1.6,1.6,1,1,1,1,1.1,1.1,1,0.9,0.8
914,"1170914","Vila Nova de Foz Côa",76.1,64.4,60.6,83.1,77.4,71,52.5,42.8,39.6,30.2,30.2,28.6,47.2,46.2,45,44.3,31.6,29.7,27.6,3.4,3.2,3.2,2,2,1.9,2,2.2,2.1,1.9,1.8,1.5
1714,"1171714","Vila Real",1.2,1.1,1,1.4,1.3,1.2,1,0.8,0.7,0.6,0.6,0.6,1,1,1,0.9,1.3,1.2,1.1,1.7,1.6,1.6,1,1,1,1,1.1,1.1,1,0.9,0.8
401,"1180401","Alfândega da Fé",37.4,31.7,29.8,40.9,38.1,34.9,23.3,19,17.6,11.6,11.6,11,18.1,17.7,17.2,17,12.3,11.5,10.7,1.7,1.6,1.6,1,1,1,1,1.1,1.1,1,0.9,0.8
1702,"1181702","Boticas",0,0,0,0,0,0,0.5,0.4,0.4,0.6,0.6,0.6,1,1,1,0.9,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",57.4,48.6,45.7,62.7,58.4,53.6,59.8,48.7,45.1,49.5,49.5,46.9,77.4,75.8,73.8,72.5,92.4,86.6,80.7,110.7,104.7,104.2,66.2,66,63.6,65.5,73.7,70.1,63.8,59.7,50.3
1703,"1181703","Chaves",1.2,1.1,1,1.4,1.3,1.2,7.3,5.9,5.5,9,9,8.5,14.1,13.8,13.4,13.2,9.7,9.1,8.5,1.7,1.6,1.6,1,1,1,1,1.1,1.1,1,0.9,0.8
405,"1180405","Macedo de Cavaleiros",82.3,69.7,65.6,89.9,83.7,76.8,53.4,43.6,40.3,28.3,28.3,26.8,44.2,43.3,42.2,41.5,45.2,42.4,39.5,43.6,41.2,41,26.1,26,25,25.8,29,27.6,25.1,23.5,19.8
406,"1180406","Miranda do Douro",6.2,5.3,5,6.8,6.3,5.8,31.1,25.3,23.5,37.9,37.9,36,59.3,58.1,56.5,55.6,95.6,89.6,83.5,149.3,141.2,140.5,89.3,89,85.7,88.3,99.4,94.5,86.1,80.5,67.8
407,"1180407","Mirandela",37.4,31.7,29.8,40.9,38.1,34.9,24.8,20.2,18.7,13.5,13.5,12.8,21.1,20.7,20.1,19.8,18.7,17.6,16.4,13.4,12.7,12.6,8,8,7.7,7.9,8.9,8.5,7.7,7.2,6.1
408,"1180408","Mogadouro",42.4,35.9,33.8,46.3,43.1,39.6,53.4,43.6,40.3,48.9,48.9,46.3,76.4,74.8,72.8,71.6,76.2,71.5,66.6,70.5,66.6,66.3,42.2,42,40.5,41.7,46.9,44.6,40.6,38,32
1706,"1181706","Montalegre",0,0,0,0,0,0,1,0.8,0.7,1.3,1.3,1.2,2,2,1.9,1.9,1.3,1.2,1.1,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",12.5,10.6,9.9,13.6,12.7,11.6,8.7,7.1,6.6,5.1,5.1,4.9,8,7.9,7.7,7.5,5.8,5.5,5.1,1.7,1.6,1.6,1,1,1,1,1.1,1.1,1,0.9,0.8
1712,"1181712","Valpaços",15,12.7,11.9,16.3,15.2,14,14.1,11.5,10.6,10.9,10.9,10.4,17.1,16.7,16.3,16,12.9,12.1,11.3,5,4.8,4.7,3,3,2.9,3,3.4,3.2,2.9,2.7,2.3
1713,"1181713","Vila Pouca de Aguiar",1.2,1.1,1,1.4,1.3,1.2,1,0.8,0.7,0.6,0.6,0.6,1,1,1,0.9,1.3,1.2,1.1,1.7,1.6,1.6,1,1,1,1,1.1,1.1,1,0.9,0.8
411,"1180411","Vimioso",51.1,43.3,40.7,55.9,52,47.7,52.5,42.8,39.6,43.1,43.1,40.8,67.3,65.9,64.2,63.1,53,49.7,46.3,25.2,23.8,23.7,15.1,15,14.5,14.9,16.8,15.9,14.5,13.6,11.4
412,"1180412","Vinhais",18.7,15.8,14.9,20.4,19,17.5,19.9,16.2,15,16.7,16.7,15.8,26.1,25.6,24.9,24.5,20,18.8,17.5,8.4,7.9,7.9,5,5,4.8,5,5.6,5.3,4.8,4.5,3.8
101,"1610101","Águeda",0,0,0,0,0,0,0.4,0.3,0.3,1.7,1.7,1.3,1,1,0.8,1,1.2,1.2,1.2,1.9,1.5,1.4,1,1.1,1.1,0.9,1,0.6,0.8,0.8,1
102,"1610102","Albergaria-a-Velha",1.5,1.9,2,1.8,0.8,0.7,1.1,0.8,0.9,1.7,1.7,1.3,1,1,0.8,1,1.2,1.2,1.2,1.9,1.5,1.4,1,1.1,1.1,0.9,1,0.6,0.8,0.8,1
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,1.9,1.5,1.4,1,1.1,1.1,0.9,1,0.6,0.8,0.8,1
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1,8,8,24.3,19.2,18.3,12.8,14.5,14.3,11.3,13,8.3,10.4,10.2,13.4
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",3.8,4.8,5,4.6,1.9,1.7,1.9,1.3,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",3.8,4.8,5,4.6,1.9,1.7,1.9,1.3,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",1.5,1.9,2,1.8,0.8,0.7,0.7,0.5,0.6,0,0,0,0,0,0,0,0.6,0.6,0.6,1.9,1.5,1.4,1,1.1,1.1,0.9,1,0.6,0.8,0.8,1
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,10.8,7.5,8.6,48.6,48.6,38.8,29.7,29.7,22.5,27.7,18.7,18.6,18.6,1.9,1.5,1.4,1,1.1,1.1,0.9,1,0.6,0.8,0.8,1
602,"1620602","Cantanhede",6.9,8.7,9,8.2,3.4,3.1,4.1,2.8,3.3,3.4,3.4,2.7,2,2,1.5,1.9,1.9,1.9,1.9,1.9,1.5,1.4,1,1.1,1.1,0.9,1,0.6,0.8,0.8,1
603,"1620603","Coimbra",5.4,6.8,7,6.4,2.6,2.4,2.6,1.8,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
604,"1620604","Condeixa-a-Nova",8.5,10.6,11,10,4.1,3.8,5.9,4.1,4.7,8.4,8.4,6.7,5.1,5.1,3.9,4.8,3.7,3.7,3.7,1.9,1.5,1.4,1,1.1,1.1,0.9,1,0.6,0.8,0.8,1
605,"1620605","Figueira da Foz",6.9,8.7,9,8.2,3.4,3.1,4.8,3.4,3.9,6.7,6.7,5.4,4.1,4.1,3.1,3.8,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",8.5,10.6,11,10,4.1,3.8,4.1,2.8,3.3,0,0,0,0,0,0,0,1.2,1.2,1.2,3.7,3,2.8,2,2.2,2.2,1.7,2,1.3,1.6,1.6,2.1
610,"1620610","Montemor-o-Velho",19.2,24.2,25,22.8,9.4,8.7,9.6,6.7,7.7,1.7,1.7,1.3,1,1,0.8,1,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0
613,"1620613","Penacova",15.4,19.3,20,18.2,7.5,6.9,7.8,5.4,6.2,1.7,1.7,1.3,1,1,0.8,1,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",29.2,36.7,38.1,34.6,14.3,13.2,15.6,10.8,12.5,6.7,6.7,5.4,4.1,4.1,3.1,3.8,3.7,3.7,3.7,3.7,3,2.8,2,2.2,2.2,1.7,2,1.3,1.6,1.6,2.1
1004,"1631004","Batalha",1.5,1.9,2,1.8,0.8,0.7,0.7,0.5,0.6,0,0,0,0,0,0,0,5,4.9,4.9,15,11.8,11.3,7.9,8.9,8.8,7,8,5.1,6.4,6.3,8.3
1009,"1631009","Leiria",33,41.5,43.1,39.2,16.2,14.9,16.7,11.6,13.4,3.4,3.4,2.7,2,2,1.5,1.9,1.9,1.9,1.9,1.9,1.5,1.4,1,1.1,1.1,0.9,1,0.6,0.8,0.8,1
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,1.9,1.5,1.4,1,1.1,1.1,0.9,1,0.6,0.8,0.8,1
1015,"1631015","Pombal",29.2,36.7,38.1,34.6,14.3,13.2,19.7,13.7,15.7,25.2,25.2,20.1,15.3,15.3,11.6,14.3,12.5,12.4,12.4,9.3,7.4,7,4.9,5.6,5.5,4.3,5,3.2,4,3.9,5.2
1016,"1631016","Porto de Mós",17.7,22.2,23,21,8.7,8,9.3,6.5,7.4,3.4,3.4,2.7,2,2,1.5,1.9,6.9,6.8,6.8,16.8,13.3,12.7,8.9,10,9.9,7.8,9,5.8,7.2,7.1,9.3
1002,"1641002","Alvaiázere",15.4,19.3,20,18.2,7.5,6.9,9.3,6.5,7.4,8.4,8.4,6.7,5.1,5.1,3.9,4.8,3.1,3.1,3.1,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",31.5,39.6,41.1,37.4,15.4,14.2,19.3,13.4,15.4,18.4,18.4,14.7,11.2,11.2,8.5,10.5,10.6,10.5,10.5,11.2,8.9,8.5,5.9,6.7,6.6,5.2,6,3.8,4.8,4.7,6.2
601,"1640601","Arganil",24.6,30.9,32.1,29.2,12,11.1,13.4,9.3,10.7,6.7,6.7,5.4,4.1,4.1,3.1,3.8,3.1,3.1,3.1,1.9,1.5,1.4,1,1.1,1.1,0.9,1,0.6,0.8,0.8,1
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",6.9,8.7,9,8.2,3.4,3.1,3.3,2.3,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",1.5,1.9,2,1.8,0.8,0.7,0.7,0.5,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",1.5,1.9,2,1.8,0.8,0.7,0.7,0.5,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",3.8,4.8,5,4.6,1.9,1.7,1.9,1.3,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",20.7,26.1,27,24.6,10.2,9.4,11.1,7.7,8.9,5,5,4,3.1,3.1,2.3,2.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",3.8,4.8,5,4.6,1.9,1.7,2.2,1.5,1.8,1.7,1.7,1.3,1,1,0.8,1,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",12.3,15.5,16,14.6,6,5.6,6.3,4.4,5,1.7,1.7,1.3,1,1,0.8,1,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",31.5,39.6,41.1,37.4,15.4,14.2,15.9,11.1,12.8,3.4,3.4,2.7,2,2,1.5,1.9,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,0,0,0
617,"1640617","Vila Nova de Poiares",1.5,1.9,2,1.8,0.8,0.7,1.1,0.8,0.9,1.7,1.7,1.3,1,1,0.8,1,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",1.5,1.9,2,1.8,0.8,0.7,3.3,2.3,2.7,11.7,11.7,9.4,7.2,7.2,5.4,6.7,4.4,4.3,4.3,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",8.5,10.6,11,10,4.1,3.8,4.5,3.1,3.6,1.7,1.7,1.3,1,1,0.8,1,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0.4,0.3,0.3,1.7,1.7,1.3,1,1,0.8,1,1.2,1.2,1.2,1.9,1.5,1.4,1,1.1,1.1,0.9,1,0.6,0.8,0.8,1
1806,"1651806","Mangualde",5.4,6.8,7,6.4,2.6,2.4,7.8,5.4,6.2,23.5,23.5,18.7,14.3,14.3,10.8,13.4,8.7,8.7,8.7,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",19.2,24.2,25,22.8,9.4,8.7,9.6,6.7,7.7,1.7,1.7,1.3,1,1,0.8,1,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",8.5,10.6,11,10,4.1,3.8,4.8,3.4,3.9,3.4,3.4,2.7,2,2,1.5,1.9,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",33,41.5,43.1,39.2,16.2,14.9,16.3,11.4,13.1,1.7,1.7,1.3,1,1,0.8,1,1.2,1.2,1.2,1.9,1.5,1.4,1,1.1,1.1,0.9,1,0.6,0.8,0.8,1
1814,"1651814","Santa Comba Dão",15.4,19.3,20,18.2,7.5,6.9,7.4,5.2,5.9,0,0,0,0,0,0,0,0.6,0.6,0.6,1.9,1.5,1.4,1,1.1,1.1,0.9,1,0.6,0.8,0.8,1
1816,"1651816","São Pedro do Sul",1.5,1.9,2,1.8,0.8,0.7,1.1,0.8,0.9,1.7,1.7,1.3,1,1,0.8,1,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0
