"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
305,"1150305","Celorico de Basto",1878.2,1828.6,1882,1915.4,1809.5,1700.8,1652.1,1554.3,1406.9,1353.9,1286.5,1241.8,1129.7,1099.7,1085.1,955.9,955.8,964.1,927.2,915.2,898,937.3,845,759.6,778.7,784.6,779.8,777.6,741.5,708.5,698.2
1804,"1151804","Cinfães",2015.3,1962.1,2019.4,2020.3,1873,1723.7,1635.3,1498.1,1315.6,1222.8,1116.1,1027.5,883.4,853.2,834.6,728.6,721.6,720.4,685.3,668.5,647.6,666.7,592.2,532.3,545.7,549.9,546.5,544.9,519.7,496.6,489.3
1303,"1151303","Felgueiras",1654.5,1610.8,1657.9,1732.8,1683.8,1630.6,1634.7,1590.8,1492.8,1492.8,1478.4,1492.1,1424.5,1359.1,1312.1,1129.3,1101.1,1080.4,1008.6,963.4,912,914.5,788.7,709,726.8,732.3,727.9,725.8,692.1,661.3,651.7
1305,"1151305","Lousada",1179.8,1148.6,1182.2,1216.1,1162.3,1106,1088.9,1039.5,956,936.1,906.4,893.5,832,806.9,793,695.7,692.6,695.3,665.4,653.2,637.4,661.2,592.2,532.3,545.7,549.9,546.5,544.9,519.7,496.6,489.3
1307,"1151307","Marco de Canaveses",2090.9,2035.7,2095.2,2118.8,1988,1854.3,1786.2,1664.8,1491.4,1418.5,1330.1,1264.8,1130.7,1084.6,1053.3,912.3,895.8,885.9,834.2,804.6,770,781.9,684,614.8,630.3,635.1,631.3,629.4,600.3,573.5,565.2
1705,"1151705","Mondim de Basto",1432,1394.2,1434.9,1433.8,1327.2,1219.5,1154.7,1055.6,924.7,856.8,779.2,714.1,610.5,585.8,569,493.1,484.3,479.2,451.5,435.7,417.2,423.8,371.1,333.6,342,344.6,342.5,341.5,325.7,311.2,306.6
1309,"1151309","Paços de Ferreira",747.8,728,749.3,760.6,716.7,671.6,650.2,609.5,549.5,526.4,497.7,477.8,431.8,413.9,401.6,347.6,341,336.8,316.9,305.3,291.7,295.7,258.3,232.2,238,239.8,238.4,237.7,226.7,216.6,213.4
1310,"1151310","Paredes",1810.2,1762.4,1813.9,1814.6,1682,1547.9,1468.3,1345,1180.9,1097.4,1001.4,921.7,792.1,775.4,769.4,681.8,686.1,696.6,674.8,671,663.4,698.1,634.9,570.7,585.1,589.5,585.9,584.2,557.2,532.4,524.6
1311,"1151311","Penafiel",2389.1,2326,2394,2417.5,2264.5,2108.4,2026.7,1884.8,1684.1,1597.1,1492.6,1413.7,1258.1,1242.1,1243.4,1112.1,1129.7,1158.2,1133.1,1138.5,1138.2,1211.1,1114.3,1001.6,1026.9,1034.6,1028.4,1025.4,977.9,934.3,920.7
1813,"1151813","Resende",708.4,689.6,709.8,700.1,638.5,576.7,535.2,477.7,406.6,363.7,316.2,273.4,215.9,217.3,221.8,202.3,209.5,219.1,218.6,224.1,228.5,248.1,232.9,209.4,214.6,216.2,214.9,214.3,204.4,195.3,192.4
1709,"1151709","Ribeira de Pena",1229.1,1196.6,1231.6,1270.3,1217.5,1162.1,1147.7,1099.4,1014.7,997.4,969.9,960.4,898.6,846,804.8,681.2,651.8,626,570.3,529.5,484.7,467.2,383.9,345.1,353.8,356.4,354.3,353.3,336.9,321.9,317.2
104,"1160104","Arouca",1948.4,1897,1952.4,1956.4,1817,1675.5,1593.3,1463.6,1289.3,1202.8,1102.6,1020.6,883.4,847.5,823.2,713.1,700.4,692.8,652.5,629.6,602.7,612.3,535.8,481.6,493.8,497.5,494.5,493,470.2,449.3,442.7
113,"1160113","Oliveira de Azeméis",1078.9,1050.4,1081.1,1083.6,1006.8,928.8,883.7,812.1,715.9,668.5,613.3,568.4,492.6,470,453.8,390.6,380.8,373.7,348.9,333.3,315.4,316.4,272.9,245.3,251.5,253.4,251.9,251.1,239.5,228.8,225.5
109,"1160109","Santa Maria da Feira",1360.7,1324.8,1363.5,1377.8,1291.6,1203.6,1158.1,1078.1,964.5,915.9,857.3,813.5,725.5,700,684,596.4,590,588.2,558.7,544.2,526.2,540.7,479.3,430.8,441.7,445,442.3,441.1,420.6,401.9,396
116,"1160116","São João da Madeira",28.5,27.8,28.6,27.2,23.9,20.5,18,14.8,11.2,8.6,5.7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",1375,1338.7,1377.8,1385.9,1292.6,1197.7,1145.2,1058.5,939.2,883.6,818.1,766.5,673.2,639.6,614.5,526,509.8,497,460.5,436.1,408.7,405.2,344.8,309.9,317.8,320.1,318.2,317.3,302.6,289.1,284.9
1701,"1171701","Alijó",160.1,155.8,160.4,153.8,136.4,109.3,93.3,115.6,82.6,78.2,74.7,71.7,83.7,81.1,78.2,75.6,75,71.6,60.9,57.7,52.7,50.1,30.9,28.2,28.1,27.4,28.6,29,28.6,27.6,27.1
1801,"1171801","Armamar",41.8,40.7,41.9,39.9,35.1,27.8,23.5,28.8,20.2,18.8,17.7,16.5,18.8,17.9,16.8,15.8,15.1,13.9,11.2,9.9,8.2,6.8,3.4,3.1,3.1,3,3.2,3.2,3.1,3,3
403,"1170403","Carrazeda de Ansiães",45.3,44.1,45.4,46.7,44.7,38.6,35.6,47.8,37.3,38.6,40.5,42.9,55.7,53.6,51.2,49,48,45.2,37.9,35.2,31.2,28.6,16.8,15.3,15.3,14.9,15.6,15.8,15.6,15,14.7
404,"1170404","Freixo de Espada à Cinta",0.5,0.5,0.5,0.6,0.7,0.6,0.6,0.9,0.7,0.8,0.8,0.9,1.3,1.4,1.6,1.8,2,2.2,2.2,2.5,2.7,3,2.3,2.1,2.1,2,2.1,2.2,2.1,2.1,2
1805,"1171805","Lamego",159.1,154.8,159.4,149.3,129,100.3,82.7,98.3,67,59.8,53.2,46.6,48.3,47.2,45.9,44.8,44.9,43.5,37.6,36.3,33.9,33.2,21.3,19.4,19.4,18.9,19.7,20,19.7,19,18.7
1704,"1171704","Mesão Frio",3.5,3.4,3.5,3.5,3.2,2.9,2.7,2.5,2.2,2,1.7,1.5,1.3,1.2,1,0.8,0.8,0.7,0.5,0.4,0.3,0.1,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",371.8,361.9,372.5,358.1,318.4,255.8,219.2,272.5,195.6,186.2,178.8,172.5,203,195.8,187.7,180.5,177.7,168.1,141.5,132.4,118.8,110.6,66.2,60.3,60.3,58.7,61.4,62.2,61.3,59.1,58
1812,"1171812","Penedono",117.7,114.6,118,112,98.2,77.6,65.3,79.5,55.8,51.7,48.1,44.6,50.1,48.3,46.3,44.4,43.7,41.3,34.9,32.6,29.2,27.1,16.2,14.8,14.8,14.4,15,15.2,15,14.5,14.2
1708,"1171708","Peso da Régua",12.9,12.5,12.9,12.7,11.6,9.5,8.4,10.8,8.1,8,8,8.1,10,9.5,9.1,8.6,8.3,7.7,6.3,5.7,4.8,4.3,2.3,2.1,2.1,2,2.1,2.2,2.1,2.1,2
1710,"1171710","Sabrosa",73.6,71.7,73.8,72.9,66.7,55.3,49,63.2,47.1,46.8,47.1,47.7,59.5,58.9,58.1,57.7,58.9,58.2,51.5,51.2,49.4,50.2,33.7,30.7,30.7,29.9,31.2,31.7,31.2,30.1,29.5
1711,"1171711","Santa Marta de Penaguião",19,18.5,19,19.5,18.6,16.1,14.9,20,15.5,16.1,16.9,17.9,23.2,21.7,20.1,18.5,17.3,15.2,11.6,9.5,7,4.6,1.1,1,1,1,1,1,1,1,1
1815,"1171815","São João da Pesqueira",46.8,45.6,46.9,45.8,41.4,33.9,29.6,37.6,27.7,27,26.7,26.6,32.5,32,31.2,30.7,31.1,30.5,26.6,26.1,24.7,24.6,16.2,14.8,14.8,14.4,15,15.2,15,14.5,14.2
1818,"1171818","Sernancelhe",235.1,228.9,235.5,227.1,202.5,163.2,140.3,175.3,126.5,121,116.9,113.5,134.7,131.4,127.6,124.3,124.5,120.2,103.7,100,92.9,90.6,57.8,52.7,52.6,51.2,53.6,54.3,53.5,51.6,50.6
1819,"1171819","Tabuaço",41.8,40.7,41.9,40,35.3,28.1,23.8,29.4,20.8,19.5,18.4,17.4,20,20.5,21,21.6,23,23.7,21.9,22.9,23.2,25,17.9,16.3,16.3,15.9,16.6,16.8,16.6,16,15.7
1820,"1171820","Tarouca",127.3,123.9,127.6,121.6,107.2,85.2,72.2,88.6,62.6,58.6,55.2,52,59.5,58,56.2,54.8,54.9,53,45.5,43.9,40.7,39.6,25.2,23,23,22.3,23.4,23.7,23.3,22.5,22.1
409,"1170409","Torre de Moncorvo",26.3,25.6,26.4,27.1,25.8,22.2,20.4,27.4,21.2,21.8,22.9,24.1,31.3,30.4,29.4,28.5,28.4,27.4,23.4,22.4,20.6,19.8,12.4,11.3,11.3,11,11.5,11.7,11.5,11.1,10.9
410,"1170410","Vila Flor",12.4,12,12.4,12.1,10.9,8.8,7.7,9.8,7.2,7,6.8,6.7,8.2,8.2,8.1,8.1,8.4,8.2,7.4,7.4,7.2,7.5,5.1,4.6,4.6,4.5,4.7,4.8,4.7,4.6,4.5
914,"1170914","Vila Nova de Foz Côa",6.5,6.3,6.5,6.2,5.6,4.5,3.9,4.9,3.5,3.4,3.2,3.2,3.8,3.8,3.8,3.9,4.1,4.1,3.7,3.8,3.8,4,2.8,2.6,2.6,2.5,2.6,2.6,2.6,2.5,2.5
1714,"1171714","Vila Real",729.6,710.3,731,711.7,641.4,523,455.3,576.4,422,410.4,404,400.4,486.2,473,458,445.1,444.1,426.9,366.2,350.9,323.9,313.1,197.4,179.9,179.8,174.9,183,185.5,182.9,176.2,173
401,"1180401","Alfândega da Fé",3,2.9,3,2.8,2.4,1.8,1.4,1.7,1.2,1,0.8,0.6,0.6,0.7,0.7,0.9,1,1.1,1.1,1.1,1.3,1.4,1.1,1,1,1,1,1,1,1,1
1702,"1181702","Boticas",540.7,526.4,541.8,555.4,527.6,453.8,417.2,558.5,432.9,446.5,467,492.5,637.7,640.2,641.6,647.4,673.7,678.8,613.9,624.8,617.8,647.6,449.1,409.3,409,398,416.4,422,416.1,400.8,393.5
402,"1180402","Bragança",4.5,4.4,4.5,8.9,12.2,13.7,15.5,24.4,21.7,25.1,29.1,33.6,47,47.9,48.8,50,53,54.3,50,51.9,52.4,56.2,39.9,36.4,36.3,35.4,37,37.5,37,35.6,35
1703,"1181703","Chaves",992.6,966.2,994.5,1017.7,965.2,828.9,761,1017.3,787.5,811,847.1,892.3,1153.9,1157.2,1158.2,1167.4,1213.1,1220.7,1102.4,1120.1,1105.8,1156.7,800.5,729.6,729.1,709.5,742.2,752.3,741.7,714.6,701.5
405,"1180405","Macedo de Cavaleiros",8.9,8.6,8.9,11.6,13.2,13.2,13.7,20.5,17.5,19.6,22.1,25,34.4,35.5,36.5,37.9,40.6,42.2,39.3,41.4,42.4,45.9,33.1,30.2,30.1,29.3,30.7,31.1,30.7,29.5,29
406,"1180406","Miranda do Douro",0,0,0,0.8,1.4,1.8,2.2,3.6,3.3,3.9,4.6,5.3,7.6,8.3,9,9.9,11.1,12.1,11.8,13,14,15.8,11.8,10.8,10.7,10.5,10.9,11.1,10.9,10.5,10.3
407,"1180407","Mirandela",40.8,39.7,40.9,43.8,43.2,38.6,36.7,50.9,40.6,43.1,46.3,50.1,66.4,63.7,60.7,57.9,56.5,53.1,44.1,40.6,35.7,32.2,18.5,16.9,16.8,16.4,17.2,17.4,17.1,16.5,16.2
408,"1180408","Mogadouro",1,1,1,5,8.6,10.4,12.3,20,18.2,21.4,25.1,29.2,41.3,40.3,39.1,38.2,38.2,37,31.9,30.8,28.7,28,17.9,16.3,16.3,15.9,16.6,16.8,16.6,16,15.7
1706,"1181706","Montalegre",852,829.4,853.6,883.9,847.7,735.8,682.5,921.6,720.2,748.6,788.7,837.8,1092.5,1088.7,1082.4,1083.2,1116.9,1114.4,997.2,1003.3,979.8,1012.7,691.8,630.5,630.1,613.1,641.4,650,640.9,617.5,606.2
1707,"1181707","Murça",68.1,66.2,68.2,66.8,60.6,49.8,43.6,55.8,41.2,40.4,40.2,40.3,49.5,48.1,46.4,45,44.7,42.7,36.5,34.8,31.9,30.4,19,17.3,17.3,16.8,17.6,17.9,17.6,17,16.6
1712,"1181712","Valpaços",404,393.3,404.8,402.3,370.5,309.1,275.6,357.8,269,269.1,273,279.3,350.8,341.5,330.7,321.5,321,308.8,265,254.1,234.8,227.2,143.5,130.8,130.7,127.2,133,134.8,132.9,128.1,125.7
1713,"1181713","Vila Pouca de Aguiar",565.2,550.2,566.3,573.4,538.2,457.5,415.9,550.5,422.1,430.7,445.7,465.2,596.3,586.9,575.6,567.3,575.4,563.7,494.2,485.9,462.2,463.8,306.2,279.1,278.9,271.4,283.9,287.7,283.7,273.3,268.3
411,"1180411","Vimioso",0.5,0.5,0.5,0.4,0.4,0.2,0.2,0.2,0.1,0.1,0.1,0,0,0.1,0.2,0.3,0.5,0.7,0.8,1,1.1,1.4,1.1,1,1,1,1,1,1,1,1
412,"1180412","Vinhais",59.2,57.6,59.3,75.1,84.5,83.6,86.6,128.6,109.1,122,137.2,154.4,212.3,210.2,207.6,206.2,210.9,208.5,184.8,183.8,177.3,180.9,121.6,110.8,110.7,107.8,112.7,114.3,112.7,108.5,106.5
101,"1610101","Águeda",1500,1460.4,1503.1,1539.7,1464.2,1417.5,1371,1466.3,1406.9,1349.3,1296.8,1283,1138.7,1096.1,1093.4,903.5,863.2,848.5,785.3,698.5,624,624.4,564.6,515.5,545.2,546.6,554.5,558.6,549,560.3,555.1
102,"1610102","Albergaria-a-Velha",1057.9,1030,1060.1,1071.9,1005.4,959,913.1,960.1,904.6,850.8,800.5,773.9,669.8,675.5,707.9,616.5,623,650.1,642,612.3,590,641.3,635.5,580.2,613.7,615.3,624.1,628.7,617.9,630.7,624.8
103,"1610103","Anadia",1013.3,986.6,1015.4,1036.4,981.9,946.7,911.9,970.9,927.1,884.7,845.7,832,733.8,703.7,698.9,574.8,546.3,533.6,490.5,432.7,382.8,378.5,337.5,308.1,325.9,326.8,331.5,333.9,328.1,334.9,331.8
105,"1610105","Aveiro",1106.4,1077.2,1108.7,1127.7,1064.4,1022.3,980.5,1039.3,987.6,937.6,891.3,871.5,763.7,766.8,799.9,693.3,697.3,724.2,711.7,675.3,647.5,700.3,690.3,630.2,666.6,668.3,677.9,682.9,671.2,685,678.7
108,"1610108","Estarreja",1506.8,1467,1509.9,1492.1,1364.3,1265.1,1167.1,1184.2,1071.3,961.7,857.2,777.6,623.6,615.4,630.6,536.6,529.3,538.8,518.5,481.4,451.2,476.5,458.2,418.3,442.5,443.6,450,453.3,445.5,454.7,450.5
110,"1610110","Ílhavo",359.8,350.3,360.5,367.3,347.4,334.3,321.3,341.3,325.2,309.5,295.1,289.4,254.5,260.6,277.2,245.1,251.4,266.4,266.9,258.4,252.7,278.7,280.2,255.8,270.6,271.3,275.2,277.2,272.4,278.1,275.5
111,"1610111","Mealhada",592.5,576.8,593.7,599.8,562,535.6,509.3,534.8,503.2,472.5,443.9,428.3,369.9,358,359.5,299.1,288,285.5,267,240.2,217.4,220.9,203.4,185.7,196.4,196.9,199.8,201.2,197.8,201.9,200
112,"1610112","Murtosa",360.8,351.2,361.5,364.7,341.2,324.6,308.2,323,303.2,284,266.1,256,220.4,223.2,234.9,205.6,208.6,218.7,216.9,207.7,201.1,219.6,218.6,199.6,211.1,211.6,214.7,216.3,212.5,216.9,214.9
114,"1610114","Oliveira do Bairro",823.2,801.5,824.9,826.9,768.4,725.3,682.8,709.1,658.9,610.2,564.2,534.9,452.7,442.2,448.2,376.9,367.2,368.8,349.9,319.8,294.6,305.5,287.8,262.7,277.9,278.6,282.6,284.7,279.8,285.6,283
115,"1610115","Ovar",944.5,919.5,946.4,925,835.1,763.2,691.9,687.9,607.2,528.7,453.5,391.2,293,291.1,300.6,257.7,256.4,263.2,255.5,239.6,226.8,242.1,235.4,214.9,227.3,227.9,231.2,232.9,228.9,233.6,231.4
117,"1610117","Sever do Vouga",393.7,383.3,394.5,409.7,395.4,388.5,381.6,414.7,404.7,394.9,386.5,389.8,352.8,344.4,348.8,293.1,285.3,286.3,271.2,247.6,227.9,236,222,202.7,214.4,214.9,218,219.6,215.8,220.3,218.3
118,"1610118","Vagos",1151,1120.6,1153.4,1166.1,1093.5,1042.9,992.7,1043.7,983.2,924.3,869.4,840.3,727,713,726,613.5,600.8,606.8,579,532.7,494.5,516.8,491.2,448.4,474.3,475.6,482.4,486,477.6,487.5,482.9
602,"1620602","Cantanhede",2365.1,2302.6,2369.9,2383.9,2223.4,2107.7,1993.3,2080.6,1944.4,1812.1,1687.8,1613.5,1378.7,1318.9,1306.6,1071.2,1014.4,986.9,902.8,792,696,682.8,602.6,550.1,581.9,583.4,591.8,596.2,585.9,598,592.5
