"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1307,"1151307","Marco de Canaveses",5.9,5.4,6,3.9,5.6,4.6,3.6,3.6,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",3.9,3.6,4,2.6,3.7,3.1,2.4,2.4,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",10.8,9.9,11.1,7.1,10.2,8.5,7.8,7.7,6.8,4.6,4.6,4.4,2,1.8,1.2,1.3,1,0.9,0.9,1.2,1.4,1.3,1,1,1,2.6,1.6,1.5,1.4,1.3,1.2
1813,"1151813","Resende",313.1,288.4,322.3,206.7,296.9,247.5,254.7,251.5,222.1,240,240.9,228.5,105.9,96.2,61.8,70.6,47.2,43.7,42.8,40.8,48.5,45,34,34,34,87.6,55.2,50.2,45.9,43.3,40
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",1,0.9,1,0.6,0.9,0.8,0.6,0.6,0.5,0,0,0,0,0,0,0,0.3,0.3,0.3,1.2,1.4,1.3,1,1,1,2.6,1.6,1.5,1.4,1.3,1.2
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",2,1.8,2,1.3,1.9,1.5,1.2,1.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",3.9,3.6,4,2.6,3.7,3.1,3.6,3.6,3.1,4.6,4.6,4.4,2,1.8,1.2,1.3,1.7,1.6,1.5,3.6,4.3,4,3,3,3,7.7,4.9,4.4,4.1,3.8,3.5
1801,"1171801","Armamar",34.9,32.3,36,23,33.3,31.3,21.7,16.5,17.7,1.6,1.5,1.4,1,0.9,0.8,0.7,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",427.7,396.2,441,281.3,408.4,383.8,388.5,296.1,317.9,353,327.4,316.9,222,203.1,183.8,148.2,130.7,120.2,109.7,71.7,67.8,74.4,75,71,65,65.1,68,56.3,46.8,44.5,38.2
404,"1170404","Freixo de Espada à Cinta",424.8,393.5,438,279.4,405.6,381.2,413.1,314.9,338,424.6,393.8,381.2,267,244.2,221.1,178.2,153.1,140.9,128.5,77.4,73.2,80.4,81,76.7,70.2,70.3,73.5,60.9,50.5,48.1,41.2
1805,"1171805","Lamego",59.2,54.8,61,38.9,56.5,53.1,42.8,32.6,35,19.1,17.7,17.1,12,11,9.9,8,5.3,4.9,4.4,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",41.7,38.6,43,27.4,39.8,37.4,39.8,30.4,32.6,39.8,36.9,35.7,25,22.9,20.7,16.7,17.2,15.8,14.4,13.4,12.7,13.9,14,13.3,12.1,12.1,12.7,10.5,8.7,8.3,7.1
1812,"1171812","Penedono",110.6,102.4,114,72.7,105.6,99.2,80.3,61.2,65.7,36.6,33.9,32.8,23,21,19,15.4,19.8,18.2,16.6,21,19.9,21.8,22,20.8,19.1,19.1,20,16.5,13.7,13.1,11.2
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0,0,0,0.6,0.4,0.5,1.6,1.5,1.4,1,0.9,0.8,0.7,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",202.7,187.8,209,133.3,193.5,181.9,142.4,108.5,116.5,54.1,50.1,48.5,34,31.1,28.2,22.7,26,23.9,21.8,23.9,22.6,24.8,25,23.7,21.7,21.7,22.7,18.8,15.6,14.8,12.7
1818,"1171818","Sernancelhe",98.9,91.6,102,65.1,94.5,88.8,74.4,56.7,60.9,39.8,36.9,35.7,25,22.9,20.7,16.7,22.4,20.6,18.8,24.9,23.5,25.8,26,24.6,22.5,22.6,23.6,19.5,16.2,15.4,13.2
1819,"1171819","Tabuaço",45.6,42.2,47,30,43.5,40.9,35.7,27.2,29.2,22.3,20.6,20,14,12.8,11.6,9.3,7.9,7.3,6.6,3.8,3.6,4,4,3.8,3.5,3.5,3.6,3,2.5,2.4,2
1820,"1171820","Tarouca",23.3,21.6,24,15.3,22.2,20.9,16.4,12.5,13.4,6.4,5.9,5.7,4,3.7,3.3,2.7,2.2,2,1.8,1,0.9,1,1,0.9,0.9,0.9,0.9,0.8,0.6,0.6,0.5
409,"1170409","Torre de Moncorvo",450,416.8,464,296,429.7,403.9,404.9,308.6,331.3,361,334.8,324.1,227,207.6,187.9,151.5,140.4,129.1,117.8,87.9,83.1,91.3,92,87.1,79.8,79.8,83.4,69.1,57.4,54.6,46.8
410,"1170410","Vila Flor",586.8,543.5,605,386,560.3,526.6,455.9,347.5,373,275.1,255.2,247,173,158.2,143.2,115.5,110.4,101.6,92.7,74.6,70.5,77.4,78,73.8,67.6,67.7,70.7,58.6,48.6,46.3,39.7
914,"1170914","Vila Nova de Foz Côa",214.3,198.5,221,141,204.7,192.4,191,145.6,156.3,167,154.9,149.9,105,96,86.9,70.1,62,57.1,52.1,34.4,32.5,35.7,36,34.1,31.2,31.2,32.6,27,22.4,21.4,18.3
1714,"1171714","Vila Real",5.8,5.4,6,3.8,5.6,5.2,7,5.4,5.8,9.5,8.8,8.6,6,5.5,5,4,3.5,3.2,3,1.9,1.8,2,2,1.9,1.7,1.7,1.8,1.5,1.2,1.2,1
401,"1180401","Alfândega da Fé",751.7,696.2,775,494.4,717.7,674.6,537.3,409.6,439.6,225.8,209.4,202.7,142,129.9,117.6,94.8,69.1,63.6,58,14.3,13.6,14.9,15,14.2,13,13,13.6,11.3,9.4,8.9,7.6
1702,"1181702","Boticas",0,0,0,0,0,0,16.4,12.5,13.4,44.5,41.3,40,28,25.6,23.2,18.7,20.2,18.6,17,17.2,16.3,17.9,18,17,15.6,15.6,16.3,13.5,11.2,10.7,9.2
402,"1180402","Bragança",4523.5,4190,4664,2975.5,4319.2,4059.6,4041.4,3080.7,3306.6,3550.8,3293.5,3187.9,2233.1,2042.5,1848.8,1490.3,1498.8,1378.9,1257.5,1121.3,1060,1164.2,1173,1110.5,1016.9,1017.8,1063.7,881.3,731.4,696.6,597.1
1703,"1181703","Chaves",265.7,246.2,274,174.8,253.7,238.5,281.3,214.4,230.1,327.6,303.8,294.1,206,188.4,170.6,137.5,227.5,209.3,190.9,297.3,281.1,308.7,311,294.4,269.6,269.9,282,233.7,193.9,184.7,158.3
405,"1180405","Macedo de Cavaleiros",3034.7,2811,3129,1996.2,2897.7,2723.5,2282.9,1740.2,1867.9,1219.6,1131.3,1095,767,701.6,635,511.9,509.1,468.4,427.2,372.8,352.4,387.1,390,369.2,338.1,338.4,353.7,293,243.2,231.6,198.5
406,"1180406","Miranda do Douro",5213.1,4828.7,5375,3429.1,4977.6,4678.4,5149.4,3925.3,4213.2,5427.1,5034,4872.5,3413.2,3121.9,2825.8,2277.9,2161.5,1988.6,1813.5,1432.9,1354.7,1487.8,1499,1419.2,1299.6,1300.7,1359.4,1126.2,934.7,890.1,763.1
407,"1180407","Mirandela",2240.4,2075.2,2310,1473.7,2139.2,2010.6,1805.9,1376.6,1477.6,1227.6,1138.7,1102.1,772,706.2,639.2,515.2,492.8,453.4,413.5,332.7,314.5,345.4,348,329.5,301.7,302,315.6,261.5,217,206.6,177.2
408,"1180408","Mogadouro",8040.2,7447.4,8290,5288.8,7677.1,7215.7,7626.3,5813.4,6239.8,7513.4,6969.1,6745.5,4725.3,4322,3912.1,3153.5,2644.2,2432.7,2218.5,1227.4,1160.4,1274.4,1284,1215.6,1113.2,1114.1,1164.4,964.7,800.6,762.5,653.7
1706,"1181706","Montalegre",0,0,0,0,0,0,212.7,162.1,174,577.2,535.4,518.2,363,332,300.5,242.3,172.5,158.7,144.7,27.7,26.2,28.8,29,27.5,25.1,25.2,26.3,21.8,18.1,17.2,14.8
1707,"1181707","Murça",60.1,55.7,62,39.6,57.4,54,48.6,37.1,39.8,33.4,31,30,21,19.2,17.4,14,12.3,11.3,10.3,6.7,6.3,6.9,7,6.6,6.1,6.1,6.3,5.3,4.4,4.2,3.6
1712,"1181712","Valpaços",468.4,433.9,483,308.1,447.3,420.4,325.2,247.9,266.1,114.5,106.2,102.8,72,65.9,59.6,48.1,81,74.5,67.9,107.1,101.2,111.2,112,106,97.1,97.2,101.6,84.1,69.8,66.5,57
1713,"1181713","Vila Pouca de Aguiar",11.6,10.8,12,7.7,11.1,10.4,15.2,11.6,12.5,22.3,20.6,20,14,12.8,11.6,9.3,12.3,11.3,10.3,13.4,12.7,13.9,14,13.3,12.1,12.1,12.7,10.5,8.7,8.3,7.1
411,"1180411","Vimioso",3127.8,2897.2,3225,2057.5,2986.6,2807.1,2697.8,2056.5,2207.3,2192.8,2033.9,1968.7,1379.1,1261.4,1141.7,920.4,945.6,870,793.4,736,695.9,764.2,770,729,667.6,668.1,698.3,578.5,480.1,457.2,392
412,"1180412","Vinhais",1241.4,1149.9,1280,816.6,1185.4,1114.1,1011.4,771,827.5,709.2,657.8,636.7,446,408,369.3,297.7,301,276.9,252.5,227.5,215.1,236.2,238,225.3,206.3,206.5,215.8,178.8,148.4,141.3,121.2
101,"1610101","Águeda",8.7,8.1,9,5.7,8.3,6.9,14.9,13.3,12.9,30.5,30.8,23,16,16,8.1,14.7,24.9,25.2,24.7,33.9,33.9,33.5,50,49.9,33.2,34.6,39.2,27.9,24.6,21.6,19.6
102,"1610102","Albergaria-a-Velha",20.4,18.9,21,13.4,19.4,16,23.2,20.8,20.1,34.3,34.6,25.9,18,18,9.1,16.6,15.8,16,15.7,16.3,16.3,16.1,24,23.9,15.9,16.6,18.8,13.4,11.8,10.4,9.4
103,"1610103","Anadia",37.8,35,39,24.9,36.1,29.7,30.9,27.7,26.8,24.8,25,18.7,13,13,6.5,12,15.8,16,15.7,19.7,19.7,19.4,29,28.9,19.2,20.1,22.7,16.2,14.3,12.6,11.4
105,"1610105","Aveiro",24.3,22.4,25,16,23.1,19.1,20.2,18.1,17.5,17.1,17.3,12.9,9,9,4.5,8.3,9.8,9.9,9.7,11.5,11.5,11.4,17,17,11.3,11.8,13.3,9.5,8.4,7.4,6.7
108,"1610108","Estarreja",15.5,14.4,16,10.2,14.8,12.2,16.1,14.4,13.9,20.9,21.2,15.8,11,11,5.5,10.1,6,6.1,6,3.4,3.4,3.3,5,5,3.3,3.5,3.9,2.8,2.5,2.2,2
110,"1610110","Ílhavo",62.1,57.5,64,40.8,59.2,48.8,45.8,41.1,39.7,24.8,25,18.7,13,13,6.5,12,7.9,8,7.8,5.4,5.4,5.4,8,8,5.3,5.5,6.3,4.5,3.9,3.5,3.1
111,"1610111","Mealhada",12.6,11.7,13,8.3,12,9.9,12.5,11.2,10.8,15.2,15.4,11.5,8,8,4,7.4,7.9,8,7.8,8.8,8.8,8.7,13,13,8.6,9,10.2,7.2,6.4,5.6,5.1
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1,15.3,14.9,27.1,27.1,26.8,40,39.9,26.5,27.7,31.3,22.3,19.7,17.3,15.7
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0.8,0.7,1.4,1.4,1.3,2,2,1.3,1.4,1.6,1.1,1,0.9,0.8
117,"1610117","Sever do Vouga",1,0.9,1,0.6,0.9,0.8,0.6,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",12.6,11.7,13,8.3,12,9.9,10.7,9.6,9.3,9.5,9.6,7.2,5,5,2.5,4.6,18.8,19.1,18.7,30.5,30.5,30.1,45,44.9,29.8,31.1,35.2,25.1,22.2,19.5,17.7
602,"1620602","Cantanhede",164,151.8,169,107.9,156.4,128.9,144.6,129.7,125.3,140.9,142.4,106.5,74.1,74.1,37.3,68.2,56.1,56.9,55.7,50.8,50.8,50.2,74.9,74.8,49.7,51.9,58.7,41.8,36.9,32.5,29.5
603,"1620603","Coimbra",91.2,84.4,94,60,87,71.7,72.6,65.1,62.9,53.3,53.9,40.3,28,28,14.1,25.8,21.1,21.4,20.9,19,19,18.7,28,27.9,18.6,19.4,21.9,15.6,13.8,12.1,11
604,"1620604","Condeixa-a-Nova",196.9,182.3,203,129.6,187.9,154.8,153.5,137.7,133,104.7,105.8,79.1,55.1,55.1,27.7,50.7,68.9,69.9,68.4,86.8,86.8,85.7,127.9,127.6,84.9,88.6,100.2,71.3,63.1,55.4,50.3
605,"1620605","Figueira da Foz",35.9,33.2,37,23.6,34.2,28.2,35.1,31.5,30.4,41.9,42.3,31.6,22,22,11.1,20.3,27.1,27.5,26.9,33.9,33.9,33.5,50,49.9,33.2,34.6,39.2,27.9,24.6,21.6,19.6
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0.8,0.7,1.4,1.4,1.3,2,2,1.3,1.4,1.6,1.1,1,0.9,0.8
610,"1620610","Montemor-o-Velho",56.3,52.1,58,37,53.7,44.2,45.2,40.6,39.2,34.3,34.6,25.9,18,18,9.1,16.6,39.2,39.7,38.9,58.3,58.3,57.6,85.9,85.8,57,59.5,67.4,47.9,42.4,37.2,33.8
613,"1620613","Penacova",290.1,268.5,299,190.8,276.8,228,225.6,202.2,195.4,152.4,153.9,115.1,80.1,80.1,40.3,73.7,38.8,39.4,38.5,15.6,15.6,15.4,23,22.9,15.3,15.9,18,12.8,11.3,10,9
615,"1620615","Soure",235.8,218.2,243,155.1,224.9,185.3,194.6,174.5,168.6,160,161.6,120.8,84.1,84.1,42.3,77.4,68.2,69.2,67.6,65.8,65.8,64.9,96.9,96.7,64.3,67.1,76,54,47.8,42,38.1
1004,"1631004","Batalha",7.8,7.2,8,5.1,7.4,6.1,4.8,4.3,4.1,0,0,0,0,0,0,0,2.3,2.3,2.2,4.1,4.1,4,6,6,4,4.2,4.7,3.3,3,2.6,2.4
1009,"1631009","Leiria",111.6,103.3,115,73.4,106.4,87.7,95.8,85.9,83,87.6,88.5,66.2,46.1,46.1,23.2,42.4,72.7,73.7,72.1,99.7,99.7,98.4,146.9,146.6,97.5,101.7,115.1,81.9,72.4,63.6,57.8
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",475.4,440,490,312.7,453.5,373.7,452.3,405.6,391.8,514.2,519.5,388.4,270.4,270.4,136,248.9,195.8,198.7,194.3,169.5,169.5,167.4,249.8,249.3,165.8,173,195.8,139.3,123.2,108.2,98.2
1016,"1631016","Porto de Mós",180.5,167,186,118.7,172.2,141.8,136.3,122.2,118.1,81.9,82.7,61.9,43.1,43.1,21.7,39.6,26,26.4,25.8,17.6,17.6,17.4,26,25.9,17.2,18,20.4,14.5,12.8,11.3,10.2
1002,"1641002","Alvaiázere",103.8,96.1,107,68.3,99,81.6,74.4,66.7,64.4,34.3,34.6,25.9,18,18,9.1,16.6,7.5,7.6,7.5,1.4,1.4,1.3,2,2,1.3,1.4,1.6,1.1,1,0.9,0.8
1003,"1641003","Ansião",338.6,313.4,349,222.7,323,266.1,323.7,290.3,280.5,371.4,375.2,280.5,195.3,195.3,98.2,179.8,91.5,92.8,90.8,32.5,32.5,32.1,48,47.9,31.8,33.2,37.6,26.7,23.6,20.8,18.9
601,"1640601","Arganil",86.3,79.9,89,56.8,82.4,67.9,75.6,67.8,65.5,72.4,73.1,54.7,38.1,38.1,19.1,35,21.1,21.4,20.9,12.2,12.2,12.1,18,17.9,11.9,12.5,14.1,10,8.9,7.8,7.1
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",9.7,9,10,6.4,9.3,7.6,6.5,5.9,5.7,1.9,1.9,1.4,1,1,0.5,0.9,0.8,0.8,0.7,0.7,0.7,0.7,1,1,0.7,0.7,0.8,0.6,0.5,0.4,0.4
606,"1640606","Góis",3.9,3.6,4,2.6,3.7,3.1,3,2.7,2.6,1.9,1.9,1.4,1,1,0.5,0.9,0.8,0.8,0.7,0.7,0.7,0.7,1,1,0.7,0.7,0.8,0.6,0.5,0.4,0.4
607,"1640607","Lousã",33,30.5,34,21.7,31.5,25.9,23.8,21.3,20.6,11.4,11.5,8.6,6,6,3,5.5,6,6.1,6,6.8,6.8,6.7,10,10,6.6,6.9,7.8,5.6,4.9,4.3,3.9
609,"1640609","Miranda do Corvo",15.5,14.4,16,10.2,14.8,12.2,9.5,8.5,8.2,0,0,0,0,0,0,0,0.8,0.8,0.7,1.4,1.4,1.3,2,2,1.3,1.4,1.6,1.1,1,0.9,0.8
611,"1640611","Oliveira do Hospital",20.4,18.9,21,13.4,19.4,16,13.7,12.3,11.9,3.8,3.8,2.9,2,2,1,1.8,0.8,0.8,0.7,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",37.8,35,39,24.9,36.1,29.7,27.4,24.5,23.7,13.3,13.5,10.1,7,7,3.5,6.5,4.1,4.2,4.1,2.7,2.7,2.7,4,4,2.7,2.8,3.1,2.2,2,1.7,1.6
614,"1640614","Penela",211.5,195.7,218,139.1,201.8,166.2,166.6,149.4,144.4,118.1,119.3,89.2,62.1,62.1,31.2,57.2,26.7,27.1,26.5,6.1,6.1,6,9,9,6,6.2,7,5,4.4,3.9,3.5
616,"1640616","Tábua",200.8,185.9,207,132.1,191.6,157.8,147,131.8,127.3,76.2,77,57.5,40.1,40.1,20.2,36.9,20.7,21,20.6,10.2,10.2,10,15,15,9.9,10.4,11.7,8.4,7.4,6.5,5.9
617,"1640617","Vila Nova de Poiares",28.1,26,29,18.5,26.8,22.1,29.2,26.1,25.3,38.1,38.5,28.8,20,20,10.1,18.4,10.9,11.1,10.8,6.1,6.1,6,9,9,6,6.2,7,5,4.4,3.9,3.5
901,"1650901","Aguiar da Beira",11.6,10.8,12,7.7,11.1,9.2,7.1,6.4,6.2,0,0,0,0,0,0,0,4.5,4.6,4.5,8.1,8.1,8,12,12,8,8.3,9.4,6.7,5.9,5.2,4.7
1802,"1651802","Carregal do Sal",2.9,2.7,3,1.9,2.8,2.3,1.8,1.6,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
