"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1003,"1641003","Ansião",1.1,1.9,1,0.6,0.6,0.6,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",49.7,87.4,45,29,25.6,25.5,25.6,25.2,23,17.8,17.6,17.1,16,16,14,12.7,9.1,9,5.5,3.7,3.7,2.8,2,2.1,2.1,2,2,1.8,1.7,1.8,1.4
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",22.1,38.8,20,12.9,11.4,11.3,9.2,9.1,8.3,2.2,2.2,2.1,2,2,1.7,1.6,1,1,0.6,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",5.5,9.7,5,3.2,2.8,2.8,2.5,2.5,2.3,1.1,1.1,1.1,1,1,0.9,0.8,1,1,0.6,1.8,1.8,1.4,1,1.1,1,1,1,0.9,0.9,0.9,0.7
607,"1640607","Lousã",9.9,17.5,9,5.8,5.1,5.1,4.2,4.1,3.8,1.1,1.1,1.1,1,1,0.9,0.8,0.5,0.5,0.3,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",2.2,3.9,2,1.3,1.1,1.1,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",218.7,384.6,197.8,127.7,112.7,112.3,104.1,102.5,93.3,55.5,55.1,53.5,50,50,43.6,39.6,25.7,25.5,15.7,1.8,1.8,1.4,1,1.1,1,1,1,0.9,0.9,0.9,0.7
612,"1640612","Pampilhosa da Serra",2.2,3.9,2,1.3,1.1,1.1,1.7,1.7,1.5,2.2,2.2,2.1,2,2,1.7,1.6,1,1,0.6,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",35.3,62.2,32,20.6,18.2,18.2,14.7,14.5,13.2,3.3,3.3,3.2,3,3,2.6,2.4,1.5,1.5,0.9,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",15.5,27.2,14,9,8,7.9,6.7,6.6,6,2.2,2.2,2.1,2,2,1.7,1.6,1,1,0.6,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",140.3,246.7,126.9,81.9,72.3,72.1,59.2,58.3,53.1,15.5,15.4,15,14,14,12.2,11.1,9.1,9,5.5,7.4,7.4,5.7,4,4.3,4.1,4.1,3.9,3.5,3.5,3.5,2.9
617,"1640617","Vila Nova de Poiares",7.7,13.6,7,4.5,4,4,5.9,5.8,5.3,7.8,7.7,7.5,7,7,6.1,5.5,4.5,4.5,2.8,3.7,3.7,2.8,2,2.1,2.1,2,2,1.8,1.7,1.8,1.4
901,"1650901","Aguiar da Beira",1101.1,1936.5,996.1,642.9,567.3,565.7,595.9,586.8,534.3,469.3,466.4,452.9,423.2,423.2,369.2,334.6,313,310.3,190.8,364.9,364.6,280.2,198.3,212.5,203.2,202.4,193.3,175.7,172.3,173.9,141.5
1802,"1651802","Carregal do Sal",99.4,174.8,89.9,58,51.2,51.1,43.2,42.6,38.8,14.4,14.3,13.9,13,13,11.3,10.3,6.6,6.5,4,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",638.4,1122.7,577.5,372.7,328.9,327.9,362.1,356.6,324.7,316.2,314.3,305.2,285.1,285.1,248.7,225.5,183.5,181.9,111.8,145.6,145.5,111.8,79.1,84.8,81.1,80.8,77.1,70.1,68.8,69.4,56.5
1806,"1651806","Mangualde",321.4,565.2,290.7,187.6,165.6,165.1,161.1,158.7,144.5,103.2,102.5,99.6,93,93,81.2,73.6,56.5,56,34.4,35,35,26.9,19,20.4,19.5,19.4,18.6,16.9,16.5,16.7,13.6
1808,"1651808","Mortágua",16.6,29.1,15,9.7,8.5,8.5,10.1,9.9,9,10,9.9,9.6,9,9,7.9,7.1,6,6,3.7,5.5,5.5,4.2,3,3.2,3.1,3.1,2.9,2.7,2.6,2.6,2.1
1809,"1651809","Nelas",107.1,188.4,96.9,62.5,55.2,55,45.7,45,41,13.3,13.2,12.8,12,12,10.5,9.5,8.1,8,4.9,7.4,7.4,5.7,4,4.3,4.1,4.1,3.9,3.5,3.5,3.5,2.9
1810,"1651810","Oliveira de Frades",44.2,77.7,40,25.8,22.8,22.7,21.8,21.5,19.6,13.3,13.2,12.8,12,12,10.5,9.5,7.1,7,4.3,3.7,3.7,2.8,2,2.1,2.1,2,2,1.8,1.7,1.8,1.4
1811,"1651811","Penalva do Castelo",216.5,380.7,195.8,126.4,111.5,111.2,131.8,129.8,118.2,130.9,130.1,126.3,118.1,118.1,103,93.3,68.6,68,41.8,33.2,33.1,25.5,18,19.3,18.5,18.4,17.6,16,15.7,15.8,12.9
1814,"1651814","Santa Comba Dão",79.5,139.8,71.9,46.4,41,40.9,35.7,35.1,32,14.4,14.3,13.9,13,13,11.3,10.3,8.6,8.5,5.2,7.4,7.4,5.7,4,4.3,4.1,4.1,3.9,3.5,3.5,3.5,2.9
1816,"1651816","São Pedro do Sul",190,334.1,171.8,110.9,97.9,97.6,97.4,95.9,87.3,66.6,66.2,64.2,60,60,52.4,47.5,40.8,40.5,24.9,38.7,38.7,29.7,21,22.5,21.5,21.5,20.5,18.6,18.3,18.4,15
1817,"1651817","Sátão",879.1,1546.1,795.3,513.3,452.9,451.6,470.8,463.7,422.2,361.7,359.5,349.1,326.1,326.1,284.5,257.9,240.9,238.8,146.8,280.1,279.9,215.1,152.2,163.1,156,155.4,148.4,134.9,132.3,133.5,108.6
1821,"1651821","Tondela",240.8,423.4,217.8,140.6,124,123.7,112.5,110.8,100.8,55.5,55.1,53.5,50,50,43.6,39.6,30.2,30,18.4,18.4,18.4,14.1,10,10.7,10.3,10.2,9.8,8.9,8.7,8.8,7.1
1822,"1651822","Vila Nova de Paiva",530.1,932.3,479.6,309.5,273.1,272.3,347.9,342.6,311.9,387.2,384.8,373.7,349.2,349.2,304.6,276.1,251.5,249.3,153.3,276.4,276.2,212.2,150.2,161,153.9,153.3,146.5,133.1,130.6,131.7,107.2
1823,"1651823","Viseu",748.8,1316.9,677.4,437.2,385.8,384.7,367.6,362,329.6,219.7,218.3,212,198.1,198.1,172.8,156.6,120,118.9,73.1,73.7,73.7,56.6,40.1,42.9,41,40.9,39.1,35.5,34.8,35.1,28.6
1824,"1651824","Vouzela",140.3,246.7,126.9,81.9,72.3,72.1,77.2,76,69.2,63.2,62.9,61,57,57,49.7,45.1,36.3,36,22.1,27.6,27.6,21.2,15,16.1,15.4,15.3,14.6,13.3,13.1,13.2,10.7
1413,"1661413","Mação",108.8,82.7,109,102.6,94.1,77.1,38,35.9,34.1,13.9,13.4,10.5,15,13.5,11.4,8.7,6.3,5.7,4.9,1.9,1.8,1.5,2,2,1.9,1.9,2.3,2.1,1.8,1.8,1.8
506,"1660506","Oleiros",14,10.6,14,13.2,12.1,9.9,5.2,4.9,4.7,2.8,2.7,2.1,3,2.7,2.3,1.7,1.1,1,0.9,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",371.5,282.3,372,350.1,321,263,147.7,139.6,132.5,101.6,98.2,77,110,99,83.3,63.7,45.4,40.8,34.9,11.1,10.6,9.2,12,11.9,11.4,11.4,13.6,12.5,10.7,10.6,10.8
509,"1660509","Sertã",184.7,140.4,185,174.1,159.7,130.8,61,57.6,54.7,12.9,12.5,9.8,14,12.6,10.6,8.1,5.6,5,4.3,0.9,0.9,0.8,1,1,1,0.9,1.1,1,0.9,0.9,0.9
510,"1660510","Vila de Rei",52.9,40.2,53,49.9,45.7,37.5,18.1,17.1,16.2,5.5,5.4,4.2,6,5.4,4.5,3.5,3.3,3,2.6,2.8,2.7,2.3,3,3,2.9,2.8,3.4,3.1,2.7,2.6,2.7
905,"1670905","Fornos de Algodres",436.4,331.7,437,411.3,377.1,308.9,218.2,206.1,195.8,254,245.5,192.4,275,247.5,208.2,159.3,161.9,145.6,124.5,148.6,141.6,123.1,160,158.2,152.1,151.7,181.8,166.8,142.3,141.3,143.5
906,"1670906","Gouveia",360.5,274,361,339.8,311.5,255.2,245.8,232.2,220.5,407.3,393.8,308.5,441,397,333.9,255.4,265.3,238.6,204,252.6,240.6,209.2,272,268.9,258.6,257.8,309.1,283.5,241.9,240.3,244
912,"1670912","Seia",367.5,279.3,368,346.4,317.6,260.1,134.9,127.4,121,66.5,64.3,50.4,72,64.8,54.5,41.7,39.4,35.5,30.3,31.6,30.1,26.2,34,33.6,32.3,32.2,38.6,35.4,30.2,30,30.5
902,"1680902","Almeida",2582.3,1962.7,2585.9,2434,2231.7,1828,973.8,919.8,873.5,545.9,527.7,413.4,591,532,447.5,342.3,278,250,213.7,144.9,138,120,156,154.2,148.3,147.9,177.3,162.6,138.7,137.8,140
903,"1680903","Celorico da Beira",2232.8,1697,2235.9,2104.6,1929.6,1580.6,1105.6,1044.3,991.8,1266.3,1224.1,959.1,1370.9,1234.1,1038.1,794.2,588,528.8,452.1,194.1,184.9,160.8,209,206.6,198.7,198.1,237.5,217.8,185.9,184.6,187.5
904,"1680904","Figueira de Castelo Rodrigo",1507.8,1146,1509.9,1421.3,1303.1,1067.4,648.9,612.9,582.1,560.7,542,424.6,607,546.4,459.6,351.6,281,252.7,216,137.4,130.9,113.9,148,146.3,140.7,140.3,168.2,154.3,131.6,130.7,132.8
907,"1680907","Guarda",9108.9,6923.3,9121.5,8586,7872.1,6448.3,3649.1,3446.8,3273.4,2570.5,2484.8,1946.9,2782.8,2505,2107.3,1612,1328.6,1194.9,1021.4,730.8,696.3,605.4,787.1,778,748.2,746,894.3,820.3,699.9,695.1,706.1
908,"1680908","Manteigas",92.9,70.6,93,87.5,80.3,65.7,50,47.2,44.8,64.7,62.5,49,70,63,53,40.5,33.9,30.5,26,19.5,18.6,16.2,21,20.8,20,19.9,23.9,21.9,18.7,18.5,18.8
909,"1680909","Mêda",2361.6,1794.9,2364.9,2226,2040.9,1671.8,1018.2,961.8,913.4,883.9,854.5,669.5,956.9,861.4,724.6,554.3,452.2,406.7,347.6,239.6,228.3,198.5,258,255,245.3,244.5,293.2,268.9,229.5,227.9,231.5
910,"1680910","Pinhel",3438.1,2613.1,3442.8,3240.7,2971.2,2433.8,1472.2,1390.6,1320.6,1256.2,1214.3,951.4,1359.9,1224.2,1029.8,787.8,681,612.5,523.6,436.4,415.8,361.6,470.1,464.6,446.8,445.5,534.1,489.9,418,415.1,421.7
911,"1680911","Sabugal",4429.6,3366.8,4435.8,4175.3,3828.2,3135.8,1988.7,1878.4,1783.9,1895.3,1832.1,1435.5,2051.9,1847.1,1553.8,1188.6,1046.5,941.2,804.6,705.7,672.4,584.7,760.1,751.3,722.6,720.4,863.6,792.1,675.9,671.3,681.8
913,"1680913","Trancoso",3242.3,2464.4,3246.8,3056.2,2802.1,2295.3,1311,1238.3,1176,951.4,919.6,720.6,1029.9,927.1,779.9,596.6,497.2,447.2,382.2,284.1,270.7,235.4,306,302.5,290.9,290,347.7,318.9,272.1,270.3,274.5
502,"1690502","Castelo Branco",1602.7,1218.1,1604.9,1510.7,1385.1,1134.6,569.2,537.6,510.6,232.8,225,176.3,252,226.8,190.8,146,125.8,113.1,96.7,79.9,76.1,66.2,86,85,81.8,81.5,97.7,89.6,76.5,76,77.2
505,"1690505","Idanha-a-Nova",1041.5,791.6,1042.9,981.7,900.1,737.3,541,511,485.3,666.9,644.6,505.1,722,649.9,546.7,418.2,591.4,531.9,454.6,805.1,767.1,667,867.1,857,824.3,821.8,985.2,903.6,771.1,765.8,777.8
507,"1690507","Penamacor",970.6,737.7,972,914.9,838.8,687.1,405.5,383,363.8,324.2,313.4,245.5,351,315.9,265.8,203.3,224.8,202.2,172.8,234.9,223.8,194.6,253,250.1,240.5,239.8,287.5,263.7,225,223.5,227
511,"1690511","Vila Velha de Ródão",19,14.4,19,17.9,16.4,13.4,6.7,6.4,6,2.8,2.7,2.1,3,2.7,2.3,1.7,1.1,1,0.9,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",1330.1,1010.9,1331.9,1253.7,1149.5,941.6,740.2,699.2,664,1000.3,967,757.6,1082.9,974.8,820.1,627.3,600.3,539.9,461.5,492.1,468.9,407.7,530.1,523.9,503.9,502.4,602.2,552.4,471.4,468.1,475.5
503,"16A0503","Covilhã",1273.2,967.7,1274.9,1200.1,1100.3,901.3,815.9,770.7,731.9,1281.1,1238.4,970.3,1386.9,1248.5,1050.2,803.4,720.1,647.7,553.6,508.9,484.8,421.6,548.1,541.7,521,519.4,622.7,571.2,487.4,484,491.6
504,"16A0504","Fundão",1837.4,1396.5,1839.9,1731.9,1587.9,1300.7,774,731,694.3,632.7,611.6,479.2,685,616.6,518.7,396.8,399.7,359.5,307.3,361.2,344.2,299.3,389.1,384.5,369.8,368.7,442,405.4,346,343.6,349
1001,"16B1001","Alcobaça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.3,0.7,0.5,0.6,0.5,0.3,0.2,0.4,0,0,0,0,0
1101,"16B1101","Alenquer",2.2,6.6,1.1,0.8,0.7,0.4,0.6,0.3,0.4,0,0,0,0,0,0,0,0.7,0.7,0.6,1.5,1.1,1.2,1.1,0.6,0.4,0.7,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",6.7,19.8,3.2,2.3,2.2,1.3,1.9,1,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",15.7,46.1,7.5,5.3,5.1,3.1,4.3,2.4,2.8,0,0,0,0,0,0,0,0.4,0.4,0.3,0.7,0.5,0.6,0.5,0.3,0.2,0.4,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",9,26.4,4.3,3,2.9,1.8,5,2.7,3.2,6,7.7,2.7,7.3,6.8,4,3.7,1.5,1.5,1.2,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",56.1,164.8,26.7,18.9,18.2,11.1,15.5,8.4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",406.2,1193.2,193.6,136.8,131.5,80.6,120.1,65.2,77.4,19.6,24.9,8.9,23.9,22.1,13,12.1,5.9,5.9,5,2.2,1.6,1.8,1.6,1,0.6,1.1,0,0,0,0,0
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",2.2,6.6,1.1,0.8,0.7,0.4,0.6,0.3,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",9,26.4,4.3,3,2.9,1.8,2.5,1.3,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",9,26.4,4.3,3,2.9,1.8,3.7,2,2.4,3,3.8,1.4,3.7,3.4,2,1.9,0.7,0.7,0.6,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",56.1,164.8,26.7,18.9,18.2,11.1,16.7,9.1,10.8,3,3.8,1.4,3.7,3.4,2,1.9,0.7,0.7,0.6,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.3,0.7,0.5,0.6,0.5,0.3,0.2,0.4,0,0,0,0,0
1419,"16C1419","Torres Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0.7,0.6,1.5,1.1,1.2,1.1,0.6,0.4,0.7,0,0,0,0,0
1109,"1711109","Mafra",6.7,19.8,3.2,2.3,2.2,1.3,1.9,1,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",42.6,125.3,20.3,14.4,13.8,8.5,14.2,7.7,9.2,6,7.7,2.7,7.3,6.8,4,3.7,1.5,1.5,1.2,0,0,0,0,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",15.7,46.1,7.5,5.3,5.1,3.1,4.3,2.4,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0.7,0.6,1.5,1.1,1.2,1.1,0.6,0.4,0.7,0,0,0,0,0
1508,"1721508","Palmela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.3,0.7,0.5,0.6,0.5,0.3,0.2,0.4,0,0,0,0,0
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",9,26.4,4.3,3,2.9,1.8,2.5,1.3,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",154.8,454.9,73.8,52.2,50.1,30.7,66.2,36,42.7,57.3,72.9,26,69.8,64.5,38,35.4,14.5,14.5,12.1,0.7,0.5,0.6,0.5,0.3,0.2,0.4,0,0,0,0,0
211,"1810211","Odemira",399.4,1173.5,190.4,134.6,129.3,79.2,136.1,74,87.8,63.3,80.5,28.8,77.1,71.3,42,39.1,16,16,13.4,0.7,0.5,0.6,0.5,0.3,0.2,0.4,0,0,0,0,0
1509,"1811509","Santiago do Cacém",20.2,59.3,9.6,6.8,6.5,4,5.6,3,3.6,0,0,0,0,0,0,0,0.4,0.4,0.3,0.7,0.5,0.6,0.5,0.3,0.2,0.4,0,0,0,0,0
1513,"1811513","Sines",15.7,46.1,7.5,5.3,5.1,3.1,4.3,2.4,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",127.9,375.8,61,43.1,41.4,25.4,39,21.2,25.1,9,11.5,4.1,11,10.2,6,5.6,2.2,2.2,1.9,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7,3.7,3.1,7.3,5.4,6.1,5.4,3.2,2,3.6,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,1.1,0.9,2.2,1.6,1.8,1.6,1,0.6,1.1,0,0,0,0,0
1205,"1821205","Castelo de Vide",1781.7,5234.4,849.3,600.3,576.9,353.4,592.2,321.9,381.9,245.6,312.6,111.6,299.2,276.9,163,151.8,71.6,71.6,59.9,21.9,16.3,18.3,16.3,9.7,6.1,10.7,0,0,0,0,0
1206,"1821206","Crato",390.5,1147.1,186.1,131.5,126.4,77.4,126.9,68.9,81.8,46.7,59.5,21.2,56.9,52.7,31,28.9,11.5,11.5,9.6,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",118.5,216.4,61,76.7,80.7,72,32.2,29.9,32.9,15.9,18,8.3,8.7,9,6.6,9,5.6,5.7,7.1,10.5,6.7,6.5,9.7,9.3,6.2,4.8,5.5,5.7,6.8,5.2,5.1
1210,"1821210","Marvão",273.8,500,141,177.2,186.4,166.3,64.5,59.8,65.8,0,0,0,0,0,0,0,0.6,0.6,0.8,3,1.9,1.9,2.8,2.6,1.8,1.4,1.6,1.6,2,1.5,1.5
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",402.3,734.7,207.2,260.4,273.9,244.5,179.7,166.6,183.2,312.2,354.4,163.1,171.6,176.3,130.5,176.9,97.2,97.9,122.8,142.5,90.8,88.2,131,125.8,84.6,64.7,74.1,76.7,92.9,70.5,68.9
1213,"1821213","Ponte de Sor",288.8,527.4,148.7,186.9,196.7,175.5,134.4,124.6,137.1,244.3,277.3,127.6,134.2,138,102.1,138.4,55.3,55.7,69.9,12,7.6,7.4,11,10.6,7.1,5.5,6.2,6.5,7.8,5.9,5.8
1214,"1821214","Portalegre",133.5,243.9,68.8,86.4,90.9,81.1,42.5,39.4,43.3,40.5,45.9,21.1,22.2,22.9,16.9,22.9,14.4,14.5,18.2,27,17.2,16.7,24.8,23.8,16,12.3,14,14.5,17.6,13.4,13.1
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0.9,1.2,4.5,2.9,2.8,4.1,4,2.7,2,2.3,2.4,2.9,2.2,2.2
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",55.1,100.6,28.4,35.7,37.5,33.5,13,12,13.2,0,0,0,0,0,0,0,0.9,0.9,1.2,4.5,2.9,2.8,4.1,4,2.7,2,2.3,2.4,2.9,2.2,2.2
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,1.2,1.1,1.2,4.3,4.9,2.3,2.4,2.4,1.8,2.5,0.9,0.9,1.2,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",83.5,152.4,43,54,56.8,50.7,19.7,18.2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",35.1,64,18.1,22.7,23.9,21.3,8.3,7.7,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
