"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1315,"1141315","Valongo",184.6,222.9,236.7,219,176,227.5,196.5,223.6,237.3,246.6,237.3,251.5,274.4,279,285.5,301.2,258.9,262.8,243.5,210.4,222.4,247.2,265.6,262.1,275.4,285.2,299.1,304.2,315.5,330.1,314.8
1316,"1141316","Vila do Conde",1191.1,1433.5,1523.8,1414.5,1127.5,1467.3,1338,1525,1619,1792.5,1724.6,1828,1994.7,2028.4,2075.5,2189.3,2606.9,2638,2440.1,2919.8,3077.5,3404.6,3679.1,3640.1,3815.3,3951.6,4134.6,4204.7,4393.5,4586.2,4360.4
1317,"1141317","Vila Nova de Gaia",375.7,452.9,480.8,447.2,355.2,463.5,396.5,450.7,480,493.2,474.6,502.9,548.8,558.1,571.1,602.3,354.5,357.7,332.9,106.5,111.2,123.6,134.2,133.8,139.1,144.1,149.6,152.1,160.8,166.6,159
1301,"1151301","Amarante",78.8,94.8,100.9,93.7,74.8,97,59.6,67.8,71.9,37.8,36.4,38.5,42,42.7,43.7,46.1,53.2,54,49.7,58.3,61.5,67.7,73.4,72.5,76.1,78.8,82.6,84,87.8,91.8,87
1302,"1151302","Baião",109.4,132,139.7,129.3,103.7,133.8,105.2,118.9,125.9,113.7,108.8,115.6,126.8,128.6,131.6,139.2,114.3,116.8,106.8,86.2,90.5,102.1,109.5,108.8,113.6,117.6,122.6,124.7,129.9,135.2,129.8
304,"1150304","Cabeceiras de Basto",66.4,80.1,85,78.8,62.9,81.6,59.6,67.8,71.9,57.8,55.8,59.2,64.4,65.4,66.9,70.7,70,70.6,65.6,66.9,70.3,77.9,84.3,83.7,87.4,90.6,94.5,96.1,100.8,105,99.9
106,"1150106","Castelo de Paiva",213.6,257,273.5,254,202.8,262.7,155.1,177.5,188,84.8,81.1,85.2,93.5,95.9,98.2,102.7,151.6,153.3,141.6,192.7,204.3,225.7,243.7,239.8,252.7,261.7,275.2,279.9,290.7,304.9,288.8
305,"1150305","Celorico de Basto",78,94,100,92.8,73.9,96.4,60.7,69.2,73.4,42,40.3,42.6,46.6,47.5,48.6,51.1,64.8,65.7,60.6,76,80.2,88.7,95.8,94.8,99.4,102.9,107.7,109.5,114.4,119.4,113.6
1804,"1151804","Cinfães",328.2,396.1,420.5,390.9,311.2,404.9,218.9,248.4,264.7,75.1,71.2,77.1,83.2,85,87,91.3,153.9,155.8,144.1,210.4,222.4,247.2,265.6,262.1,275.4,285.2,299.1,304.2,315.5,330.1,314.8
1303,"1151303","Felgueiras",79.6,96,102,94.6,75.4,98.4,77.2,88,93.4,85.9,82.7,87.6,95.6,97.2,99.5,104.9,126.9,128.5,118.8,143.5,151,167.1,180.7,179,187.4,194.1,202.8,206.2,215.9,225.1,214.2
1305,"1151305","Lousada",398.1,478.4,508.7,471.5,377.2,490.2,499.9,569.6,604.1,745.6,717.8,760.5,829.4,843.7,863.3,910.3,690.3,698.4,645.9,458.8,483.5,534.7,577.7,571.6,599.1,620.5,649.1,660.1,689.7,719.8,684.7
1307,"1151307","Marco de Canaveses",69.6,83.8,89.1,82.7,66,85.7,48.3,55,58.4,21.2,20.6,21.9,23.7,24,24.5,26,19.6,19.5,18.4,12.7,13.4,14.5,15.9,15.6,16.5,17.1,17.9,18.3,19.2,20.1,18.8
1705,"1151705","Mondim de Basto",312.4,376.2,399.9,371.1,295.5,384.8,212,241.3,257.4,84.8,81.1,85.2,93.5,95.9,98.2,102.7,158.6,160.6,149.1,207.9,219.8,241.8,262.8,259.3,272.6,282.3,296.1,301.2,315.5,326.9,311.5
1309,"1151309","Paços de Ferreira",110.7,133.4,141.7,131.7,105,136.5,96.2,109.7,116.4,88.2,84.6,90,98.1,99.8,102.2,107.7,105.4,106.6,98.9,99.9,105.5,116.6,125.9,124.4,130.6,135.3,141.8,144.2,150.3,157.2,149.3
1310,"1151310","Paredes",599.8,722.6,767.5,711.8,567.4,739.5,458.5,521.7,554.9,300.6,288.7,306.2,334.7,340.1,348,367.3,368.5,372.3,345.3,357.4,374.9,416.5,449,443.4,465.6,482.3,505.5,514.1,535,559.5,532.1
1311,"1151311","Penafiel",113.6,136.6,145.3,134.8,107.5,139.9,108.9,124.2,131.8,118.7,114.3,121.3,132.2,134.3,137.4,145.1,119.9,121.2,112.3,92.3,97.2,107.5,116.1,114.9,120.4,124.7,130.4,132.6,138.6,144.6,137.6
1813,"1151813","Resende",221.5,266.9,283.8,263.1,210.6,272.7,144.8,165,175.2,40.5,39.6,42.6,45.7,45.8,46.9,50.2,84,85.2,79.5,114.1,118.9,131.7,142.4,139.4,147.6,152.9,161.5,164.3,170.1,176,168.7
1709,"1151709","Ribeira de Pena",69.1,82.9,88.2,81.8,65.4,85,51.4,58.6,62.1,30.8,29.7,31.6,34.5,34.9,35.7,37.9,72.3,73.5,67.6,102.9,108.6,120.4,129.8,128.3,134.6,139.4,146,148.5,154.6,161.6,153.8
104,"1160104","Arouca",917.5,1104.4,1173.3,1089,867.6,1129.3,937.8,1068.2,1135.3,1123.2,1079.6,1143.8,1249.3,1271,1300.6,1371.2,1474,1491.8,1378.8,1523.5,1605.7,1776.2,1919.2,1899,1990.3,2061.4,2156.7,2193.3,2291.7,2392.1,2274.6
113,"1160113","Oliveira de Azeméis",365.1,439.5,467.3,433.8,345.8,449.7,386.8,440.8,468.3,484.7,466.2,494,539.2,548.5,561.3,591.8,528,534.4,494.4,450.2,474.7,525.1,567.3,561,588.3,609.3,637.7,648.6,677.3,707.3,672.3
109,"1160109","Santa Maria da Feira",862.1,1037.7,1102.7,1023.6,815.7,1062.4,836,952.9,1011.2,928.6,893.7,947.1,1033.1,1050.8,1075.2,1133.9,937.5,949.1,877,719.9,757.6,838.4,906.2,897.9,939.8,973.3,1017,1034.3,1082.4,1128.5,1074
116,"1160116","São João da Madeira",7.1,8.5,9.1,8.5,6.9,8.7,4.1,4.6,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",539.1,648.8,689.6,640.3,510.8,664.2,412,470.2,498.3,273.6,263,277.8,303.5,309.6,316.8,333.1,272.9,277.4,255.9,207.9,219.8,241.8,262.8,259.3,272.6,282.3,296.1,301.2,315.5,326.9,311.5
1701,"1171701","Alijó",15.3,18.5,19.7,18.3,14.5,19.1,10,11.4,12,2.7,2.4,2.8,2.9,3.1,3.1,3.2,7.5,7.3,7,10.6,11.4,12.9,13.7,13.4,14.2,14.7,15.6,15.8,16.1,17,16.2
1801,"1171801","Armamar",30.3,32.6,33.8,35,25.2,43.5,25.9,26.6,21.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",7.4,8,8.2,8.5,6.3,10.7,9,9.2,8,6.9,4.7,4.9,5,6.5,8,8.2,7.5,9.7,12.4,14.7,15,15.6,15.9,13.4,13.6,14.1,14.4,14.6,14.8,15.1,12.3
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7,14.6,19.9,33,33.6,34.9,35.6,30.7,31.2,32.4,32.9,33.5,34,34.6,29.2
1805,"1171805","Lamego",31.1,33.5,34.7,35.9,26.4,45.2,35.9,36.9,32.5,26.2,17.8,18.3,18.7,24.4,30.3,31,13.1,17,20.9,12.7,12.9,13.4,13.7,11.7,11.9,12.3,12.6,12.8,13,13.2,11
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",123.9,133.4,138.2,143,105.6,179.7,129.6,133.4,117.5,69.4,47.5,48.7,49.9,65.4,80.3,82.1,80.7,105.1,128.7,158.2,161.3,167.7,170.8,145,147.6,152.9,155.5,158.2,160.8,163.5,135
1812,"1171812","Penedono",36.9,39.8,41.2,42.6,31.4,53.5,58.6,60.3,54.8,75.1,51.4,52.7,54.1,69.8,87,89,44.3,58.4,69.6,53.2,54.3,56.4,57.5,50.2,51.1,52.9,53.8,54.8,55.7,56.6,45.4
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",75.1,80.9,83.8,86.7,64.4,108.8,93.1,95.8,84,77.1,53.4,54.8,56.1,74.1,89.2,91.3,102.6,136.3,166.5,212.9,217.2,225.7,230,195.2,198.7,205.8,209.4,212.9,216.5,220,181.7
1711,"1171711","Santa Marta de Penaguião",11.1,11.9,12.3,12.8,9.4,16.1,9.3,9.6,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",30.3,32.6,33.8,35,25.2,43.5,31,31.9,27.4,15.4,9.9,10.1,10.4,13.1,17.9,18.2,4.7,4.9,7.4,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",39.8,42.9,44.4,45.9,33.9,57.9,47.9,49.3,43.8,39.3,26.9,27.6,28.3,37.1,45.5,46.5,29.4,38.5,47.2,45.6,46.5,48.4,49.3,41.8,42.6,44.1,44.9,45.6,46.4,47.2,38.9
1819,"1171819","Tabuaço",33,35.5,36.8,38,28.3,48.5,27.6,28.4,25.6,0,0,0,0,0,0,0,2.3,4.9,5,7.6,7.8,8.1,8.2,5.6,5.7,5.9,6,6.1,6.2,6.3,6.5
1820,"1171820","Tarouca",32.4,34.9,36.2,37.4,27.7,47.2,41,42.2,37.2,37,25.3,26,26.6,34.9,42.8,43.8,22.4,29.2,35.8,28.4,29,30.1,30.7,26.2,26.7,27.6,28.1,28.6,29.1,29.5,24
409,"1170409","Torre de Moncorvo",19.8,21.3,22,22.8,17.3,28.4,20.7,21.3,18.2,7.7,5.9,6.1,6.2,8.7,8.9,9.1,4.7,7.3,9.9,7.6,7.8,8.1,8.2,5.6,5.7,5.9,6,6.1,6.2,6.3,6.5
410,"1170410","Vila Flor",2.4,2.6,2.6,2.7,1.9,3.3,2.1,2.1,1.8,0,0,0,0,0,0,0,3.3,4.4,5.5,9.1,9.3,9.7,9.9,8.4,8.5,8.8,9,9.1,9.3,9.4,7.8
914,"1170914","Vila Nova de Foz Côa",23.7,25.6,26.5,27.4,20.4,35.1,20.7,21.3,18.2,0,0,0,0,0,0,0,7,9.7,12.4,20.3,20.7,21.5,21.9,19.5,19.9,20.6,20.9,21.3,21.7,22,16.2
1714,"1171714","Vila Real",111.5,120.1,124.4,128.7,94.9,162,133.1,137,120.8,106.3,72.8,74.6,76.5,100.3,123.1,125.9,125,162.6,199.2,245.9,250.8,260.6,265.6,225.3,229.4,237.6,241.7,245.8,249.9,254,209.6
401,"1180401","Alfândega da Fé",22.4,24.1,25,25.9,18.9,31.8,43.1,44.4,38.3,63.6,43.5,44.6,45.7,61,73.6,75.3,70,92.5,114.3,136.9,139.6,145.1,147.8,125.5,127.8,132.3,134.6,136.9,139.2,141.5,116.8
1702,"1181702","Boticas",24,25.8,26.8,27.7,20.4,34.8,33.4,34.4,30.7,35.8,24.5,25.1,25.8,34,41.5,42.4,22.4,29.2,36.3,29.9,30.5,31.7,32.3,27.3,27.8,28.8,29.3,29.8,30.3,30.8,25.3
402,"1180402","Bragança",539.1,580.6,601.4,622.1,458.9,783,649.9,669,591.4,531.7,363.8,373.2,382.5,501.4,615.7,629.7,480.4,625.4,767.7,839.1,855.9,889.4,906.2,769.6,783.6,811.6,825.6,839.6,853.6,867.6,717.1
1703,"1181703","Chaves",175.8,189.4,196.1,202.9,149.9,255.3,225.1,231.8,204.4,207.3,142,145.6,149.2,195.3,240,245.5,208,271.1,332.4,383.3,391,406.3,414,351.4,357.7,370.5,376.9,383.3,389.7,396.1,327.1
405,"1180405","Macedo de Cavaleiros",249.1,268.3,277.9,287.5,212.2,361.4,339.6,349.6,308.5,348.7,239.2,245.4,251.5,329.2,403.8,413,569.1,742.2,909.2,1242.2,1267,1316.7,1341.5,1137.7,1158.4,1199.8,1220.4,1241.1,1261.8,1282.5,1061
406,"1180406","Miranda do Douro",154.5,166.4,172.3,178.3,131.7,224.2,226.9,233.5,205.9,258.2,176.8,181.3,185.8,243.3,298.9,305.7,162.8,212.2,260.4,216,220.3,228.9,233.3,198,201.6,208.8,212.4,216,219.6,223.2,184.3
407,"1180407","Mirandela",127.9,137.7,142.6,147.5,108.4,185.7,210.3,216.5,189.8,271.7,185.9,190.6,195.4,255.1,314.5,321.7,235.6,306.6,377.6,403.1,411.1,427.2,435.3,368.1,374.8,388.2,394.9,401.5,408.2,414.9,344
408,"1180408","Mogadouro",225.7,243,251.7,260.4,192.4,327.6,383.7,395,348.2,515.2,352.8,361.8,370.8,485.7,596.5,610.1,327,426.4,522.7,436.5,445.3,462.7,471.4,399.9,407.1,421.7,429,436.2,443.5,450.8,372.5
1706,"1181706","Montalegre",1033.5,1113,1152.7,1192.5,880.2,1499.1,1344.6,1384.1,1219.2,1273.5,872,894.4,916.7,1201.2,1474.6,1508.1,1019.2,1328.8,1627.2,1650.3,1683.3,1749.3,1782.3,1511.4,1538.9,1593.8,1621.3,1648.8,1676.2,1703.7,1408.2
1707,"1181707","Murça",16.6,17.9,18.5,19.2,14.1,24.1,17.6,18.1,16.1,10,6.7,6.9,7.1,9.2,11.6,11.9,7,8.8,10.9,10.1,10.3,10.7,11,9.5,9.7,10,10.2,10.3,10.5,10.7,8.4
1712,"1181712","Valpaços",297.9,320.8,332.3,343.8,254.6,431.7,324.1,333.6,293.9,198.4,136.4,139.9,143.4,187.5,229.8,235,170.2,223.9,273.3,289,294.8,306.3,312.1,264.9,269.7,279.4,284.2,289,293.8,298.6,246.6
1713,"1181713","Vila Pouca de Aguiar",196.9,212.1,219.7,227.2,167.9,285.8,262.7,270.4,238.7,260.5,178.4,182.9,187.5,245.9,301.6,308.5,187,243.8,299.1,279.9,285.5,296.7,302.3,256.5,261.2,270.5,275.2,279.9,284.5,289.2,238.8
411,"1180411","Vimioso",366.5,394.7,408.7,422.8,312.8,532.1,437.9,450.7,397.9,348.7,239.2,245.4,251.5,329.2,403.8,413,261.2,340.7,417.4,405.6,413.7,429.9,438,370.9,377.6,391.1,397.8,404.6,411.3,418.1,347.2
412,"1180412","Vinhais",96.5,103.9,107.6,111.3,82.4,139.9,115.5,118.9,105.1,92.9,63.7,65.3,66.9,87.6,107.5,110,66.7,86.6,106.3,99.4,101.4,105.3,107.3,90.9,92.6,95.9,97.5,99.2,100.8,102.5,85
101,"1610101","Águeda",311.1,247,329.4,302.7,273.5,374.8,420.6,383.3,445.4,483.6,437,417.8,490.6,481.8,493,470,639,720.4,735.4,993.7,1013.6,1053.3,1163.6,1093.1,1022.1,1058.6,1076.9,994.7,1113.4,1027.9,1061
102,"1610102","Albergaria-a-Velha",172.9,137.4,182.9,168.2,152.1,208.1,235.5,215.4,249.3,273.6,247.6,237.3,277.7,272.9,279.3,266.9,233.7,264.3,269.8,254,259.1,269.2,297.3,279.4,260.6,269.9,274.6,254.3,283.9,262.8,271.3
103,"1610103","Anadia",545.7,433,576.4,529.3,479.4,655.9,572.3,523.5,606,481.7,435,417.8,488.5,479.6,490.8,470,249.6,282.3,288.2,53.2,54.3,56.4,63,58.6,56.8,58.8,59.8,54.8,61.9,56.6,58.4
105,"1610105","Aveiro",161.6,128.3,170.8,157,142.1,194.4,191.3,175,202.6,191.1,173.2,165.9,194.2,191,195.4,186.6,164.7,185.9,189.8,180,183.6,190.8,210.8,198,185.1,191.7,195,180.1,201.6,186.1,192.1
108,"1610108","Estarreja",1931.2,1531.8,2040.8,1876.9,1695.9,2322.3,2947.7,2697.2,3121.1,3772.3,3416.8,3271.2,3831,3767.2,3854.8,3680.1,3409.7,3854.8,3935.1,3954.6,4033.7,4191.9,4626.9,4350.1,4060.1,4205.1,4277.6,3954.6,4422.6,4086.4,4218.2
110,"1610110","Ílhavo",63.3,50,66.8,61.4,55.3,76,69,63.2,73,61.7,56.2,53.5,62.8,61.9,63.4,60.2,46.6,52.6,53.7,42.1,42.9,44.6,49.3,46.3,43.2,44.7,45.5,42,47,43.4,44.8
111,"1610111","Mealhada",210.9,167.5,223.5,205.3,185.5,254.3,282.7,259.1,299.3,323.7,292.6,279.9,328.4,322.7,330.2,314.9,366.2,413.7,422.3,517.1,527.5,548.2,605.1,568.9,530.9,549.9,559.4,517.1,578.3,534.4,551.6
112,"1610112","Murtosa",189.6,150.5,200.3,184,166.6,227.9,272.4,249.1,288.4,332.1,300.6,288,337.2,331.4,339.1,324,298.1,336.8,343.8,342.7,349.6,363.3,401.4,377,352.1,364.6,370.9,343.1,383.5,354.6,366
114,"1610114","Oliveira do Bairro",710.5,563.6,751.3,690.5,624,855,732.6,670.8,775.7,597.2,541.8,519.2,607,597.4,611.2,584.1,499.1,564.6,576.4,527.3,537.8,558.9,616,580,539.5,558.7,568.4,526.3,587.6,543.8,561.4
115,"1610115","Ovar",328,260.4,346.7,318.8,288.2,394.5,496.1,453.9,525.3,630,570.6,546.3,639.8,629.2,643.8,614.6,498.2,563.1,574.9,488.2,498,517.5,571.1,537.1,500.8,518.7,527.7,487.9,545.6,504.2,520.5
117,"1610117","Sever do Vouga",259.7,205.8,275,252.5,227.9,312.9,255.1,234.2,270.1,190.7,172,164.3,193.3,189.7,194.1,184.8,121.3,136.3,139.1,76,77.6,80.6,90.4,83.7,79.5,82.3,83.8,76,86.6,78.6,81.1
118,"1610118","Vagos",390.7,310,412.9,379.6,343.3,469.8,389.9,357,412.9,300.2,271.7,260.4,304.7,299.5,306.5,292.9,278.9,314.9,321.5,332.6,339.2,352.5,389.3,365.9,341.8,354,360.2,332.8,372.4,343.9,355
602,"1620602","Cantanhede",2237,1774.5,2364.2,2173.5,1964.6,2690.3,2942.5,2693.7,3115.6,3309.9,2997.6,2869.6,3361.3,3305,3381.9,3228.3,2686.7,3037.1,3100.4,2727.7,2782.2,2891.3,3192.3,3000.4,2799.5,2899.4,2949.4,2728.7,3049.4,2819.6,2910.6
603,"1620603","Coimbra",95.2,75.5,100.6,92.5,83.6,114.4,81,74.2,85.8,41.6,38,36.1,42.4,41.9,42.8,40.6,38.2,43.3,44.2,45.6,46.5,48.4,53.1,50.2,46.6,48.2,49.1,45.6,50.7,47.2,48.7
604,"1620604","Condeixa-a-Nova",263.6,208.7,277.9,255.5,231,316.2,241.3,220,255.5,154.1,138.4,133.8,155.9,152.6,156.2,150.6,91,104.6,106.8,45.6,46.5,48.4,54.8,50.2,48.3,50,50.9,45.6,52.6,47.2,48.7
605,"1620605","Figueira da Foz",209.1,165.8,220.8,203.2,183.6,251.3,348.9,319.1,369.4,475.1,430.3,411.7,482.3,474.4,485.4,463.1,372.7,421.5,430.3,361,368.2,382.6,422.2,397.1,370.2,383.5,390.1,360.8,403.3,372.8,384.8
