"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",125,150.5,160,148.4,118.2,153.9,113.1,129.2,137.3,111.7,107.6,114.4,124.7,126.4,129.4,136.9,112.9,113.9,105.3,86.2,91,100,108.4,107.1,112.4,116.4,122,124.1,129.9,135.8,128.5
302,"1120302","Barcelos",2712.3,3264.5,3469.9,3221.5,2567.5,3340.8,3668.2,4180.7,4439.6,5815.2,5595,5929.9,6469.7,6580.4,6733.4,7100.9,7106.7,7190.8,6652,6880,7251.3,8022.6,8669,8577.4,8990,9311.1,9742.1,9907.2,10351.9,10805.8,10274.3
303,"1120303","Braga",522,628.6,668.1,620.6,494.1,643.1,601.3,685,727.2,825.4,794.1,842,918.8,934,955.7,1008.4,989.8,1001.7,926.1,940,990.8,1095.3,1183.8,1171.2,1227.7,1271.5,1330.5,1353.1,1414,1476.1,1403.1
306,"1120306","Esposende",611.6,736.5,782.8,726.4,579,753.6,655.7,747.4,793.6,833.1,802,849.3,927.1,942.7,964.6,1017.5,945.9,957.9,885.4,847.7,893.6,987.8,1067.7,1056.3,1107.3,1146.8,1200.1,1220.5,1275.4,1331.5,1265.5
310,"1120310","Terras de Bouro",50.6,60.8,64.7,60.2,47.8,62.2,51.7,59.6,62.8,62.4,60.1,64.1,69.8,70.6,72.3,76.7,73.7,75,69.6,69,72.4,79.5,86.5,85.9,89.7,92.9,96.9,98.6,103.9,108.1,102.5
313,"1120313","Vila Verde",540.5,650.7,691.6,641.9,511.7,665.9,448.9,511.1,543.2,371.4,357.5,378.8,413.2,420.3,430.1,453.6,422.6,428.3,395.5,380.2,400.3,442.8,478.6,472.9,496.3,514,538.4,547.6,571.5,596,567.2
307,"1130307","Fafe",117.6,141.4,150.6,139.9,111.3,145.2,95.2,108.6,115.4,74.8,72,76.3,83.1,84.6,86.6,91.3,72.8,73,67.6,51.7,54.8,61.3,65.7,64.7,68.1,70.6,74.2,75.4,77.9,81.7,77.9
308,"1130308","Guimarães",563.1,678,720.4,668.6,533.1,693.3,571.6,651.6,692.1,677.4,651.7,691.1,754.2,766.5,784.3,827.7,731.4,739.8,684.7,616.5,649.5,718,776.4,768.5,805.2,834,872.3,887,927.8,968.2,920.2
309,"1130309","Póvoa de Lanhoso",197.7,237.9,252.9,234.8,187.3,243.6,171,195.2,207.3,156.4,150.3,159,173.8,177,181.1,190.7,157.7,159.6,148.1,121.7,128.3,141.9,153.3,151.7,159,164.7,172.3,175.2,183.1,191.1,181.7
1314,"1131314","Santo Tirso",651.2,784.2,833.4,773.9,616.7,802.4,493.7,562.9,597.2,316.7,304.5,322.9,352.5,358.4,366.7,386.9,382.5,387.4,358.7,367.1,386.8,427.8,462.1,457.3,479.3,496.4,519.3,528.1,551.7,575.9,547.7
1318,"1131318","Trofa",0,0,0,0,0,0,259.3,295.3,313.9,722.9,695.2,736.6,804,818,837,882.5,886.2,896.5,829.8,860.9,907.1,1002.8,1084.2,1073,1124.3,1164.5,1218.1,1238.7,1295.2,1351.7,1284.9
311,"1130311","Vieira do Minho",97.5,117.5,124.7,115.6,92.4,119.8,80,90.9,96.4,63.2,60.9,64.9,70.7,71.5,73.2,77.6,128.7,130.4,121.2,173.4,183.1,203.1,219,216.4,227.1,235.2,246.5,250.7,261,272.8,259.6
312,"1130312","Vila Nova de Famalicão",1071.4,1289.6,1370.9,1272.8,1014.7,1319.7,1346.6,1535.3,1629.5,2011.4,1935.4,2051.5,2238.3,2276,2329,2456.7,2514.1,2543.6,2353.1,2486.3,2620.9,2899.9,3133.1,3099.7,3249.2,3365.2,3521.4,3581,3740.9,3905.4,3713.3
314,"1130314","Vizela",0,0,0,0,0,0,19.3,22,23.4,53.9,51.4,55.2,59.9,61,62.5,65.7,42.9,42.8,39.7,19.3,20.7,22.6,24.1,23.4,25,25.9,27.5,28,28.5,30.2,28.6
107,"1140107","Espinho",0,0,0,0,0,0,3.4,4.3,4.4,0,0,0,0,0,0,0,53.2,54.5,49.7,102.4,107.6,119.3,129.2,128.3,134,138.8,144.8,147.2,154.6,160.9,153.2
1304,"1141304","Gondomar",54.3,65.3,69.4,64.5,51.6,66.9,67.6,76.7,81.8,100.2,96.5,102.2,111.4,113.4,116,122.3,80.2,80.8,75.5,37.5,39.3,43,47.1,46.8,48.8,50.6,52.6,53.5,56.9,59.1,55.8
1306,"1141306","Maia",402.8,484.9,515.2,478.2,381,495.9,428.2,488.3,518.4,538.7,518.1,549.2,599.5,609.6,623.7,658,688.5,697,644.9,695.6,733.3,810.4,876.1,866.7,908.5,941,984.7,1001.4,1046.6,1092.6,1038.3
1308,"1141308","Matosinhos",490.9,591.1,628.1,582.8,464.6,605,493,562.2,596.5,576.4,554.4,587.3,641.1,652.3,667.5,703.6,637.2,645.4,596.2,553.6,583.3,646,697.6,690.4,723.4,749.3,783.7,797,832.6,870.1,826.8
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",989.2,1190.8,1265.6,1174.8,936.7,1218.7,1212.9,1382,1467.5,1771.7,1704.4,1806.5,1971.4,2004.8,2051.4,2163.8,2479.6,2508.6,2321.3,2699.3,2845.3,3147.1,3401.4,3365.2,3527.4,3653.4,3822.9,3887.7,4062.6,4239.8,4031.3
1315,"1141315","Valongo",73.8,89.2,94.7,87.6,70.4,91,78.6,89.4,94.9,98.6,94.9,100.6,109.8,111.6,114.2,120.5,103.5,105.1,97.4,84.2,88.9,98.9,106.2,104.8,110.2,114.1,119.7,121.7,126.2,132,125.9
1316,"1141316","Vila do Conde",2382.3,2867,3047.6,2829.1,2255.1,2934.6,2676,3050,3237.9,3585,3449.2,3656.1,3989.4,4056.7,4151.1,4378.7,5213.9,5276,4880.2,5839.6,6155,6809.1,7358.1,7280.2,7630.6,7903.2,8269.1,8409.3,8787,9172.4,8720.7
1317,"1141317","Vila Nova de Gaia",150.3,181.1,192.3,178.9,142.1,185.4,158.6,180.3,192,197.3,189.8,201.2,219.5,223.2,228.4,240.9,141.8,143.1,133.2,42.6,44.5,49.4,53.7,53.5,55.6,57.6,59.8,60.8,64.3,66.6,63.6
1301,"1151301","Amarante",157.7,189.7,201.7,187.4,149.6,194.1,119.3,135.6,143.8,75.5,72.8,77.1,84,85.5,87.4,92.2,106.3,108.1,99.4,116.6,123.1,135.4,146.7,145,152.2,157.6,165.1,167.9,175.7,183.6,173.9
1302,"1151302","Baião",43.8,52.8,55.9,51.7,41.5,53.5,42.1,47.6,50.4,45.5,43.5,46.2,50.7,51.5,52.6,55.7,45.7,46.7,42.7,34.5,36.2,40.8,43.8,43.5,45.4,47,49.1,49.9,52,54.1,51.9
304,"1150304","Cabeceiras de Basto",132.9,160.1,170,157.6,125.7,163.3,119.3,135.6,143.8,115.6,111.5,118.4,128.9,130.8,133.8,141.5,139.9,141.1,131.2,133.8,140.7,155.9,168.6,167.3,174.9,181.1,189.1,192.3,201.6,210,199.9
106,"1150106","Castelo de Paiva",85.4,102.8,109.4,101.6,81.1,105.1,62.1,71,75.2,33.9,32.4,34.1,37.4,38.4,39.3,41.1,60.6,61.3,56.6,77.1,81.7,90.3,97.5,95.9,101.1,104.7,110.1,111.9,116.3,122,115.5
305,"1150305","Celorico de Basto",156.1,188,200,185.6,147.7,192.7,121.4,138.4,146.7,84,80.7,85.2,93.1,95.1,97.3,102.2,129.7,131.4,121.2,152.1,160.3,177.3,191.6,189.6,198.7,205.8,215.4,219,228.9,238.9,227.1
1804,"1151804","Cinfães",131.3,158.4,168.2,156.4,124.5,162,87.6,99.4,105.9,30.1,28.5,30.8,33.3,34,34.8,36.5,61.6,62.3,57.6,84.2,88.9,98.9,106.2,104.8,110.2,114.1,119.7,121.7,126.2,132,125.9
1303,"1151303","Felgueiras",159.2,191.9,204.1,189.2,150.9,196.8,154.5,176,186.9,171.9,165.3,175.2,191.2,194.5,199,209.9,253.7,257,237.5,287,302,334.3,361.4,358,374.8,388.2,405.6,412.5,431.7,450.1,428.3
1305,"1151305","Lousada",159.2,191.4,203.5,188.6,150.9,196.1,200,227.8,241.7,298.2,287.1,304.2,331.8,337.5,345.3,364.1,276.1,279.4,258.4,183.5,193.4,213.9,231.1,228.7,239.6,248.2,259.6,264,275.9,287.9,273.9
1307,"1151307","Marco de Canaveses",139.2,167.5,178.2,165.5,132,171.3,96.5,110,116.8,42.4,41.1,43.8,47.4,48,49.1,52,39.2,38.9,36.8,25.4,26.9,29,31.8,31.2,32.9,34.1,35.9,36.5,38.3,40.2,37.6
1705,"1151705","Mondim de Basto",125,150.5,160,148.4,118.2,153.9,84.8,96.5,102.9,33.9,32.4,34.1,37.4,38.4,39.3,41.1,63.4,64.2,59.6,83.1,87.9,96.7,105.1,103.7,109,112.9,118.5,120.5,126.2,130.8,124.6
1309,"1151309","Paços de Ferreira",221.5,266.9,283.5,263.4,210,273,192.4,219.3,232.9,176.5,169.3,180.1,196.2,199.7,204.3,215.4,210.8,213.2,197.8,199.8,211,233.2,251.9,248.7,261.2,270.5,283.6,288.4,300.6,314.3,298.5
1310,"1151310","Paredes",239.9,289,307,284.7,227,295.8,183.4,208.7,221.9,120.2,115.5,122.5,133.9,136,139.2,146.9,147.4,148.9,138.1,143,150,166.6,179.6,177.3,186.3,192.9,202.2,205.6,214,223.8,212.9
1311,"1151311","Penafiel",227.3,273.1,290.5,269.5,215,279.7,217.9,248.4,263.6,237.4,228.6,242.5,264.4,268.6,274.8,290.2,239.8,242.4,224.6,184.5,194.4,215,232.2,229.8,240.8,249.4,260.8,265.3,277.1,289.2,275.2
1813,"1151813","Resende",88.6,106.8,113.5,105.3,84.2,109.1,57.9,66,70.1,16.2,15.8,17,18.3,18.3,18.7,20.1,33.6,34.1,31.8,45.6,47.6,52.7,56.9,55.8,59.1,61.2,64.6,65.7,68,70.4,67.5
1709,"1151709","Ribeira de Pena",138.1,165.8,176.4,163.7,130.8,170,102.7,117.1,124.1,61.7,59.3,63.3,69,69.8,71.4,75.7,144.6,147,135.1,205.8,217.2,240.8,259.5,256.5,269.2,278.8,292,296.9,309.3,323.1,307.6
104,"1160104","Arouca",367,441.8,469.3,435.6,347,451.7,375.1,427.3,454.1,449.3,431.8,457.5,499.7,508.4,520.2,548.5,589.6,596.7,551.5,609.4,642.3,710.5,767.7,759.6,796.1,824.5,862.7,877.3,916.7,956.9,909.8
113,"1160113","Oliveira de Azeméis",730.3,879,934.5,867.6,691.5,899.5,773.6,881.6,936.7,969.5,932.5,988,1078.4,1097,1122.5,1183.6,1056,1068.8,988.8,900.4,949.5,1050.1,1134.5,1122.1,1176.6,1218.6,1275.5,1297.1,1354.6,1414.5,1344.6
109,"1160109","Santa Maria da Feira",344.8,415.1,441.1,409.5,326.3,425,334.4,381.2,404.5,371.4,357.5,378.8,413.2,420.3,430.1,453.6,375,379.6,350.8,288,303,335.4,362.5,359.2,375.9,389.3,406.8,413.7,433,451.4,429.6
116,"1160116","São João da Madeira",14.2,17,18.2,17,13.8,17.4,8.3,9.2,10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",215.7,259.5,275.8,256.1,204.3,265.7,164.8,188.1,199.3,109.4,105.2,111.1,121.4,123.8,126.7,133.2,109.1,111,102.4,83.1,87.9,96.7,105.1,103.7,109,112.9,118.5,120.5,126.2,130.8,124.6
1701,"1171701","Alijó",30.6,36.9,39.4,36.5,28.9,38.1,20,22.7,24.1,5.4,4.7,5.7,5.8,6.1,6.2,6.4,14.9,14.6,13.9,21.3,22.8,25.8,27.4,26.8,28.4,29.4,31.1,31.6,32.2,33.9,32.4
1801,"1171801","Armamar",12.1,13.1,13.5,14,10.1,17.4,10.3,10.6,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",14.8,15.9,16.5,17,12.6,21.4,17.9,18.5,16.1,13.9,9.5,9.7,10,13.1,16.1,16.4,14.9,19.5,24.8,29.4,30,31.2,31.8,26.8,27.3,28.2,28.7,29.2,29.7,30.2,24.7
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7,5.8,7.9,13.2,13.4,14,14.2,12.3,12.5,12.9,13.2,13.4,13.6,13.8,11.7
1805,"1171805","Lamego",62.2,67,69.4,71.8,52.8,90.3,71.7,73.8,65,52.4,35.6,36.5,37.4,48.8,60.7,62.1,26.1,34.1,41.7,25.4,25.9,26.9,27.4,23.4,23.8,24.7,25.1,25.6,26,26.4,22.1
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",247.8,266.9,276.4,285.9,211.2,359.4,259.3,266.9,235.1,138.7,94.9,97.3,99.8,130.8,160.6,164.3,161.4,210.3,257.4,316.4,322.7,335.4,341.7,290,295.3,305.8,311.1,316.4,321.6,326.9,270
1812,"1171812","Penedono",14.8,15.9,16.5,17,12.6,21.4,23.4,24.1,21.9,30.1,20.6,21.1,21.6,27.9,34.8,35.6,17.7,23.4,27.8,21.3,21.7,22.6,23,20.1,20.4,21.2,21.5,21.9,22.3,22.6,18.2
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",30.1,32.4,33.5,34.7,25.8,43.5,37.2,38.3,33.6,30.8,21.4,21.9,22.4,29.6,35.7,36.5,41,54.5,66.6,85.2,86.9,90.3,92,78.1,79.5,82.3,83.8,85.2,86.6,88,72.7
1711,"1171711","Santa Marta de Penaguião",22.1,23.8,24.7,25.6,18.9,32.1,18.6,19.2,16.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",12.1,13.1,13.5,14,10.1,17.4,12.4,12.8,11,6.2,4,4.1,4.2,5.2,7.1,7.3,1.9,1.9,3,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",79.6,85.7,88.8,91.9,67.9,115.8,95.8,98.7,87.6,78.6,53.8,55.2,56.5,74.1,91,93.1,58.8,76.9,94.4,91.3,93.1,96.7,98.6,83.7,85.2,88.2,89.7,91.3,92.8,94.3,77.9
1819,"1171819","Tabuaço",13.2,14.2,14.7,15.2,11.3,19.4,11,11.4,10.2,0,0,0,0,0,0,0,0.9,1.9,2,3,3.1,3.2,3.3,2.2,2.3,2.4,2.4,2.4,2.5,2.5,2.6
1820,"1171820","Tarouca",64.9,69.8,72.3,74.8,55.3,94.4,82.1,84.5,74.5,74,50.6,51.9,53.2,69.8,85.7,87.6,44.8,58.4,71.5,56.8,57.9,60.2,61.3,52.4,53.4,55.3,56.2,57.2,58.1,59.1,48
409,"1170409","Torre de Moncorvo",7.9,8.5,8.8,9.1,6.9,11.4,8.3,8.5,7.3,3.1,2.4,2.4,2.5,3.5,3.6,3.7,1.9,2.9,4,3,3.1,3.2,3.3,2.2,2.3,2.4,2.4,2.4,2.5,2.5,2.6
410,"1170410","Vila Flor",4.7,5.1,5.3,5.5,3.8,6.7,4.1,4.3,3.7,0,0,0,0,0,0,0,6.5,8.8,10.9,18.3,18.6,19.3,19.7,16.7,17,17.6,17.9,18.3,18.6,18.9,15.6
914,"1170914","Vila Nova de Foz Côa",9.5,10.2,10.6,11,8.2,14.1,8.3,8.5,7.3,0,0,0,0,0,0,0,2.8,3.9,5,8.1,8.3,8.6,8.8,7.8,7.9,8.2,8.4,8.5,8.7,8.8,6.5
1714,"1171714","Vila Real",223,240.2,248.8,257.4,189.9,323.9,266.2,274,241.7,212.7,145.5,149.3,153,200.6,246.3,251.9,250,325.1,398.5,491.8,501.6,521.3,531.1,450.6,458.8,475.2,483.4,491.6,499.8,508,419.2
401,"1180401","Alfândega da Fé",9,9.7,10,10.3,7.5,12.7,17.2,17.7,15.3,25.4,17.4,17.8,18.3,24.4,29.4,30.1,28,37,45.7,54.8,55.9,58,59.1,50.2,51.1,52.9,53.8,54.8,55.7,56.6,46.7
1702,"1181702","Boticas",48,51.7,53.5,55.4,40.9,69.6,66.9,68.9,61.3,71.7,49,50.3,51.6,68,83,84.9,44.8,58.4,72.5,59.8,61,63.4,64.6,54.7,55.6,57.6,58.6,59.6,60.6,61.6,50.6
402,"1180402","Bragança",215.7,232.2,240.5,248.8,183.6,313.2,259.9,267.6,236.5,212.7,145.5,149.3,153,200.6,246.3,251.9,192.2,250.2,307.1,335.6,342.3,355.8,362.5,307.9,313.4,324.6,330.2,335.8,341.4,347,286.8
1703,"1181703","Chaves",351.7,378.7,392.3,405.8,299.9,510.6,450.3,463.5,408.8,414.6,283.9,291.2,298.5,390.7,480.1,491,416.1,542.2,664.8,766.6,781.9,812.6,827.9,702.7,715.5,741,753.8,766.6,779.4,792.1,654.2
405,"1180405","Macedo de Cavaleiros",99.7,107.3,111.2,115,84.9,144.6,135.8,139.8,123.4,139.5,95.7,98.2,100.6,131.7,161.5,165.2,227.6,296.9,363.7,496.9,506.8,526.7,536.6,455.1,463.4,479.9,488.2,496.5,504.7,513,424.4
406,"1180406","Miranda do Douro",309,332.8,344.6,356.5,263.4,448.4,453.7,467,411.8,516.3,353.5,362.6,371.7,486.6,597.9,611.4,325.6,424.4,520.7,432,440.6,457.9,466.5,396,403.2,417.6,424.8,432,439.2,446.4,368.6
407,"1180407","Mirandela",51.1,55.1,57,59,43.4,74.3,84.1,86.6,75.9,108.7,74.3,76.3,78.2,102,125.8,128.7,94.2,122.7,151,161.2,164.5,170.9,174.1,147.2,149.9,155.3,157.9,160.6,163.3,166,137.6
408,"1180408","Mogadouro",451.4,486.1,503.4,520.8,384.8,655.2,767.4,790,696.5,1030.3,705.5,723.6,741.7,971.5,1193,1220.1,653.9,852.7,1045.4,873.1,890.5,925.4,942.9,799.7,814.3,843.4,857.9,872.4,887,901.5,745
1706,"1181706","Montalegre",413.4,445.2,461.1,477,352.1,599.6,537.8,553.6,487.7,509.4,348.8,357.7,366.7,480.5,589.8,603.2,407.7,531.5,650.9,660.1,673.3,699.7,712.9,604.5,615.5,637.5,648.5,659.5,670.5,681.5,563.3
1707,"1181707","Murça",33.2,35.8,37.1,38.3,28.3,48.2,35.2,36.2,32.1,20,13.4,13.8,14.1,18.3,23.2,23.7,14,17.5,21.9,20.3,20.7,21.5,21.9,19,19.3,20,20.3,20.7,21,21.4,16.9
1712,"1181712","Valpaços",119.2,128.3,132.9,137.5,101.8,172.7,129.6,133.4,117.5,79.4,54.6,56,57.4,75,91.9,94,68.1,89.6,109.3,115.6,117.9,122.5,124.8,106,107.9,111.7,113.7,115.6,117.5,119.4,98.6
1713,"1181713","Vila Pouca de Aguiar",393.9,424.2,439.3,454.5,335.7,571.5,525.4,540.9,477.5,521,356.7,365.9,375,491.8,603.2,616.9,374.1,487.7,598.2,559.7,570.9,593.3,604.5,513.1,522.4,541.1,550.4,559.7,569.1,578.4,477.6
411,"1180411","Vimioso",146.6,157.9,163.5,169.1,125.1,212.8,175.1,180.3,159.2,139.5,95.7,98.2,100.6,131.7,161.5,165.2,104.5,136.3,166.9,162.2,165.5,172,175.2,148.3,151,156.4,159.1,161.8,164.5,167.2,138.9
412,"1180412","Vinhais",193,207.8,215.3,222.7,164.7,279.7,231,237.8,210.3,185.7,127.3,130.6,133.9,175.3,215,219.9,133.4,173.3,212.7,198.7,202.7,210.7,214.6,181.8,185.1,191.7,195,198.3,201.6,204.9,170
101,"1610101","Águeda",124.4,98.8,131.7,121.1,109.4,149.9,168.2,153.3,178.1,193.4,174.8,167.1,196.2,192.7,197.2,188,255.6,288.1,294.1,397.5,405.4,421.3,465.4,437.2,408.8,423.4,430.7,397.9,445.3,411.2,424.4
102,"1610102","Albergaria-a-Velha",345.9,274.8,365.8,336.4,304.3,416.3,470.9,430.8,498.6,547.2,495.1,474.6,555.4,545.9,558.6,533.9,467.4,528.6,539.6,508,518.2,538.5,594.7,558.8,521.3,539.9,549.2,508.6,567.8,525.6,542.5
103,"1610103","Anadia",218.3,173.2,230.5,211.7,191.7,262.3,228.9,209.4,242.4,192.7,174,167.1,195.4,191.8,196.3,188,99.8,112.9,115.3,21.3,21.7,22.6,25.2,23.4,22.7,23.5,23.9,21.9,24.7,22.6,23.4
105,"1610105","Aveiro",323.2,256.7,341.7,313.9,284.2,388.8,382.7,349.9,405.2,382.2,346.4,331.8,388.3,382,390.8,373.3,329.3,371.9,379.6,360,367.2,381.6,421.6,396,370.2,383.5,390.1,360.2,403.3,372.2,384.2
108,"1610108","Estarreja",772.5,612.7,816.3,750.8,678.3,928.9,1179.1,1078.9,1248.4,1508.9,1366.7,1308.5,1532.4,1506.9,1541.9,1472,1363.9,1541.9,1574.1,1581.8,1613.5,1676.8,1850.8,1740,1624,1682,1711,1581.8,1769,1634.6,1687.3
110,"1610110","Ílhavo",126.5,99.9,133.5,122.9,110.6,151.9,137.9,126.3,146,123.3,112.3,107.1,125.6,123.8,126.7,120.5,93.3,105.1,107.3,84.2,85.8,89.2,98.6,92.6,86.3,89.4,90.9,84,94,86.8,89.6
111,"1610111","Mealhada",84.4,67,89.4,82.1,74.2,101.7,113.1,103.6,119.7,129.5,117.1,111.9,131.4,129.1,132.1,125.9,146.5,165.5,168.9,206.9,211,219.3,242,227.5,212.4,220,223.7,206.9,231.3,213.8,220.6
112,"1610112","Murtosa",379.1,301,400.5,368.1,333.2,455.8,544.7,498.3,576.8,664.3,601.1,576,674.3,662.8,678.2,647.9,596.1,673.6,687.7,685.5,699.2,726.6,802.7,754,704.1,729.3,741.8,686.3,767,709.2,732
114,"1610114","Oliveira do Bairro",284.2,225.4,300.5,276.2,249.6,342,293,268.3,310.3,238.9,216.7,207.7,242.8,238.9,244.5,233.6,199.6,225.8,230.5,210.9,215.1,223.6,246.4,232,215.8,223.5,227.3,210.5,235,217.5,224.5
115,"1610115","Ovar",655.9,520.7,693.4,637.6,576.5,789,992.2,907.8,1050.6,1260,1141.3,1092.7,1279.6,1258.4,1287.6,1229.3,996.3,1126.3,1149.7,976.5,996,1035.1,1142.2,1074.1,1001.7,1037.4,1055.3,975.9,1091.1,1008.4,1040.9
117,"1610117","Sever do Vouga",103.9,82.3,110,101,91.2,125.1,102,93.7,108.1,76.3,68.8,65.7,77.3,75.9,77.6,73.9,48.5,54.5,55.6,30.4,31,32.2,36.1,33.5,31.8,32.9,33.5,30.4,34.6,31.4,32.4
118,"1610118","Vagos",781.4,620.1,825.7,759.3,686.5,939.6,779.8,714.1,825.7,600.3,543.4,520.8,609.5,599.1,613,585.9,557.9,629.8,642.9,665.2,678.5,705.1,778.6,731.7,683.7,708.1,720.3,665.6,744.7,687.8,710
602,"1620602","Cantanhede",894.8,709.8,945.7,869.4,785.8,1076.1,1177,1077.5,1246.2,1324,1199,1147.8,1344.5,1322,1352.8,1291.3,1074.7,1214.9,1240.2,1091.1,1112.9,1156.5,1276.9,1200.2,1119.8,1159.8,1179.8,1091.5,1219.8,1127.9,1164.2
603,"1620603","Coimbra",190.3,151,201.1,185,167.2,228.9,162,148.3,171.6,83.2,75.9,72.2,84.8,83.7,85.7,81.2,76.5,86.6,88.4,91.3,93.1,96.7,106.2,100.4,93.1,96.5,98.1,91.3,101.4,94.3,97.3
604,"1620604","Condeixa-a-Nova",105.5,83.5,111.2,102.2,92.4,126.5,96.5,88,102.2,61.7,55.4,53.5,62.4,61,62.5,60.2,36.4,41.9,42.7,18.3,18.6,19.3,21.9,20.1,19.3,20,20.3,18.3,21,18.9,19.5
605,"1620605","Figueira da Foz",418.1,331.6,441.7,406.4,367.1,502.6,697.8,638.1,738.8,950.2,860.5,823.4,964.5,948.8,970.8,926.3,745.4,843,860.6,722,736.4,765.3,844.3,794.2,740.5,766.9,780.1,721.6,806.6,745.6,769.7
608,"1620608","Mira",459.3,364.6,485.2,446,403.6,552.1,533.7,488.3,565.1,521.7,472.2,451.8,529.7,520.6,532.7,508.3,407.7,460.4,470,391.4,399.2,414.9,457.8,430.5,402,416.4,423.6,391.8,437.9,404.9,417.9
610,"1620610","Montemor-o-Velho",875.8,695,925.7,851.2,769.5,1053.4,1210.1,1107.3,1281.3,1425.7,1290.8,1236.3,1447.6,1423.2,1456.3,1390.8,1276.2,1442.6,1472.7,1465.2,1494.5,1553.1,1715,1611.8,1504.8,1558.5,1585.4,1465,1639.1,1513.9,1562.7
