"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
305,"1150305","Celorico de Basto",195.1,234.9,250,232,184.7,240.9,151.7,173,183.4,105,100.8,106.5,116.4,118.8,121.6,127.8,162.1,164.3,151.5,190.1,200.4,221.7,239.6,237,248.4,257.3,269.2,273.8,286.1,298.6,283.9
1804,"1151804","Cinfães",164.1,198,210.3,195.5,155.6,202.4,109.5,124.2,132.3,37.6,35.6,38.5,41.6,42.5,43.5,45.6,77,77.9,72,105.2,111.2,123.6,132.8,131.1,137.7,142.6,149.6,152.1,157.7,165,157.4
1303,"1151303","Felgueiras",199.1,239.9,255.1,236.5,188.6,245.9,193.1,220,233.6,214.8,206.6,219,239.1,243.1,248.7,262.4,317.2,321.2,296.9,358.7,377.5,417.8,451.7,447.6,468.5,485.2,507,515.6,539.7,562.7,535.4
1305,"1151305","Lousada",199.1,239.2,254.4,235.8,188.6,245.1,250,284.8,302.1,372.8,358.9,380.2,414.7,421.9,431.7,455.2,345.2,349.2,323,229.4,241.8,267.4,288.8,285.8,299.5,310.2,324.6,330.1,344.8,359.9,342.3
1307,"1151307","Marco de Canaveses",174,209.4,222.8,206.9,165,214.2,120.7,137.5,146,53,51.4,54.8,59.2,60,61.3,65,49,48.7,46,31.7,33.6,36.3,39.7,39,41.2,42.6,44.9,45.6,47.9,50.3,47.1
1705,"1151705","Mondim de Basto",156.2,188.1,200,185.6,147.7,192.4,106,120.7,128.7,42.4,40.5,42.6,46.8,48,49.1,51.3,79.3,80.3,74.5,103.9,109.9,120.9,131.4,129.7,136.3,141.2,148.1,150.6,157.7,163.5,155.8
1309,"1151309","Paços de Ferreira",276.8,333.6,354.3,329.3,262.5,341.3,240.5,274.2,291.1,220.6,211.6,225.1,245.3,249.6,255.4,269.2,263.5,266.5,247.2,249.7,263.7,291.6,314.8,310.9,326.5,338.2,354.5,360.5,375.8,392.9,373.2
1310,"1151310","Paredes",299.9,361.3,383.8,355.9,283.7,369.8,229.3,260.9,277.4,150.3,144.3,153.1,167.3,170.1,174,183.7,184.2,186.2,172.7,178.7,187.5,208.2,224.5,221.7,232.8,241.1,252.8,257,267.5,279.8,266.1
1311,"1151311","Penafiel",284.1,341.4,363.2,336.9,268.8,349.7,272.4,310.5,329.5,296.7,285.7,303.2,330.5,335.7,343.5,362.8,299.7,303,280.7,230.7,243.1,268.7,290.2,287.2,301,311.7,326,331.6,346.4,361.5,344
1813,"1151813","Resende",110.7,133.4,141.9,131.6,105.3,136.4,72.4,82.5,87.6,20.2,19.8,21.3,22.9,22.9,23.4,25.1,42,42.6,39.8,57,59.5,65.8,71.2,69.7,73.8,76.5,80.8,82.1,85.1,88,84.4
1709,"1151709","Ribeira de Pena",172.7,207.3,220.5,204.6,163.5,212.5,128.4,146.4,155.1,77.1,74.2,79.1,86.3,87.2,89.2,94.7,180.7,183.7,168.9,257.3,271.5,301,324.4,320.7,336.4,348.5,364.9,371.1,386.6,403.9,384.5
104,"1160104","Arouca",458.7,552.2,586.6,544.5,433.8,564.7,468.9,534.1,567.6,561.6,539.8,571.9,624.7,635.5,650.3,685.6,737,745.9,689.4,761.8,802.9,888.1,959.6,949.5,995.1,1030.7,1078.4,1096.6,1145.8,1196.1,1137.3
113,"1160113","Oliveira de Azeméis",912.9,1098.8,1168.2,1084.5,864.4,1124.3,967.1,1102,1170.9,1211.8,1165.6,1235.1,1348,1371.3,1403.2,1479.6,1320,1336,1235.9,1125.5,1186.8,1312.7,1418.2,1402.6,1470.7,1523.2,1594.4,1621.4,1693.3,1768.2,1680.8
109,"1160109","Santa Maria da Feira",431,518.9,551.4,511.8,407.9,531.2,418,476.5,505.6,464.3,446.9,473.5,516.6,525.4,537.6,567,468.8,474.6,438.5,360,378.8,419.2,453.1,449,469.9,486.7,508.5,517.1,541.2,564.2,537
116,"1160116","São João da Madeira",17.8,21.3,22.8,21.3,17.3,21.8,10.3,11.5,12.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",269.6,324.4,344.8,320.2,255.4,332.1,206,235.1,249.1,136.8,131.5,138.9,151.7,154.8,158.4,166.6,136.4,138.7,127.9,103.9,109.9,120.9,131.4,129.7,136.3,141.2,148.1,150.6,157.7,163.5,155.8
1701,"1171701","Alijó",38.2,46.1,49.3,45.6,36.1,47.7,25,28.4,30.1,6.7,5.9,7.1,7.3,7.6,7.8,8,18.7,18.2,17.4,26.6,28.4,32.2,34.2,33.5,35.5,36.8,38.9,39.5,40.2,42.4,40.6
1801,"1171801","Armamar",15.2,16.3,16.9,17.5,12.6,21.8,12.9,13.3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",18.5,19.9,20.6,21.3,15.7,26.8,22.4,23.1,20.1,17.3,11.9,12.2,12.5,16.4,20.1,20.5,18.7,24.3,31.1,36.8,37.5,39,39.7,33.5,34.1,35.3,35.9,36.5,37.1,37.7,30.8
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8,7.3,9.9,16.5,16.8,17.5,17.8,15.3,15.6,16.2,16.4,16.7,17,17.3,14.6
1805,"1171805","Lamego",77.8,83.8,86.8,89.7,66,112.9,89.6,92.3,81.2,65.5,44.5,45.6,46.8,61,75.8,77.6,32.6,42.6,52.2,31.7,32.3,33.6,34.2,29.3,29.8,30.9,31.4,31.9,32.5,33,27.6
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",309.8,333.6,345.5,357.4,264,449.2,324.1,333.6,293.9,173.4,118.6,121.7,124.7,163.5,200.8,205.3,201.7,262.8,321.7,395.5,403.4,419.2,427.1,362.5,369.1,382.3,388.9,395.5,402,408.6,337.5
1812,"1171812","Penedono",18.5,19.9,20.6,21.3,15.7,26.8,29.3,30.2,27.4,37.6,25.7,26.4,27,34.9,43.5,44.5,22.2,29.2,34.8,26.6,27.2,28.2,28.7,25.1,25.6,26.5,26.9,27.4,27.8,28.3,22.7
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",37.6,40.5,41.9,43.4,32.2,54.4,46.5,47.9,42,38.5,26.7,27.4,28.1,37.1,44.6,45.6,51.3,68.1,83.2,106.5,108.6,112.9,115,97.6,99.4,102.9,104.7,106.5,108.2,110,90.9
1711,"1171711","Santa Marta de Penaguião",27.7,29.8,30.9,31.9,23.6,40.2,23.3,24,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",15.2,16.3,16.9,17.5,12.6,21.8,15.5,16,13.7,7.7,4.9,5.1,5.2,6.5,8.9,9.1,2.3,2.4,3.7,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",99.5,107.2,111,114.8,84.9,144.7,119.8,123.3,109.5,98.3,67.2,69,70.7,92.7,113.8,116.4,73.5,96.1,118,114.1,116.4,120.9,123.2,104.6,106.5,110.3,112.2,114.1,116,117.9,97.3
1819,"1171819","Tabuaço",16.5,17.7,18.4,19,14.1,24.3,13.8,14.2,12.8,0,0,0,0,0,0,0,1.2,2.4,2.5,3.8,3.9,4,4.1,2.8,2.8,2.9,3,3,3.1,3.1,3.2
1820,"1171820","Tarouca",81.1,87.3,90.4,93.5,69.2,118,102.6,105.6,93.1,92.5,63.3,64.9,66.5,87.2,107.1,109.5,56,73,89.4,71,72.4,75.2,76.7,65.5,66.7,69.1,70.3,71.5,72.7,73.9,60
409,"1170409","Torre de Moncorvo",9.9,10.6,11,11.4,8.6,14.2,10.3,10.6,9.1,3.9,3,3,3.1,4.4,4.5,4.6,2.3,3.7,5,3.8,3.9,4,4.1,2.8,2.8,2.9,3,3,3.1,3.1,3.2
410,"1170410","Vila Flor",5.9,6.4,6.6,6.8,4.7,8.4,5.2,5.3,4.6,0,0,0,0,0,0,0,8.2,11,13.7,22.8,23.3,24.2,24.6,20.9,21.3,22.1,22.4,22.8,23.2,23.6,19.5
914,"1170914","Vila Nova de Foz Côa",11.9,12.8,13.2,13.7,10.2,17.6,10.3,10.6,9.1,0,0,0,0,0,0,0,3.5,4.9,6.2,10.1,10.3,10.8,11,9.8,9.9,10.3,10.5,10.6,10.8,11,8.1
1714,"1171714","Vila Real",278.8,300.2,311,321.7,237.3,404.9,332.7,342.5,302.1,265.9,181.9,186.6,191.2,250.7,307.9,314.8,312.5,406.4,498.1,614.7,627,651.6,663.9,563.3,573.5,594,604.2,614.5,624.7,635,524
401,"1180401","Alfândega da Fé",11.2,12.1,12.5,12.9,9.4,15.9,21.6,22.2,19.2,31.8,21.8,22.3,22.9,30.5,36.8,37.6,35,46.2,57.1,68.4,69.8,72.6,73.9,62.7,63.9,66.2,67.3,68.4,69.6,70.7,58.4
1702,"1181702","Boticas",60,64.6,66.9,69.2,51.1,87,83.6,86.1,76.7,89.6,61.3,62.9,64.4,85,103.7,106.1,56,73,90.7,74.8,76.3,79.3,80.8,68.3,69.6,72,73.3,74.5,75.8,77,63.3
402,"1180402","Bragança",269.6,290.3,300.7,311,229.5,391.5,324.9,334.5,295.7,265.9,181.9,186.6,191.2,250.7,307.9,314.8,240.2,312.7,383.8,419.5,427.9,444.7,453.1,384.8,391.8,405.8,412.8,419.8,426.8,433.8,358.6
1703,"1181703","Chaves",439.6,473.4,490.3,507.3,374.9,638.3,562.8,579.4,511.1,518.3,354.9,364,373.1,488.3,600.1,613.7,520.1,677.8,831,958.2,977.4,1015.7,1034.9,878.4,894.4,926.3,942.3,958.2,974.2,990.2,817.7
405,"1180405","Macedo de Cavaleiros",124.6,134.2,138.9,143.7,106.1,180.7,169.8,174.8,154.2,174.4,119.6,122.7,125.8,164.6,201.9,206.5,284.5,371.1,454.6,621.1,633.5,658.3,670.8,568.9,579.2,599.9,610.2,620.6,630.9,641.3,530.5
406,"1180406","Miranda do Douro",386.2,415.9,430.8,445.7,329.3,560.5,567.1,583.8,514.7,645.4,441.9,453.3,464.6,608.2,747.3,764.3,407,530.5,650.9,540,550.8,572.4,583.1,495,504,522,531,540,549,558,460.8
407,"1180407","Mirandela",63.9,68.9,71.3,73.8,54.2,92.9,105.2,108.2,94.9,135.8,92.9,95.3,97.7,127.5,157.3,160.8,117.8,153.3,188.8,201.5,205.6,213.6,217.7,184,187.4,194.1,197.4,200.8,204.1,207.5,172
408,"1180408","Mogadouro",564.2,607.6,629.3,651,480.9,819,959.3,987.5,870.6,1287.9,881.9,904.5,927.1,1214.3,1491.3,1525.2,817.4,1065.9,1306.7,1091.3,1113.1,1156.8,1178.6,999.7,1017.9,1054.2,1072.4,1090.6,1108.7,1126.9,931.3
1706,"1181706","Montalegre",516.7,556.5,576.4,596.2,440.1,749.6,672.3,692.1,609.6,636.7,436,447.2,458.4,600.6,737.3,754,509.6,664.4,813.6,825.1,841.6,874.7,891.2,755.7,769.4,796.9,810.6,824.4,838.1,851.9,704.1
1707,"1181707","Murça",41.5,44.7,46.3,47.9,35.4,60.2,44,45.2,40.2,25,16.8,17.2,17.7,22.9,29,29.7,17.5,21.9,27.3,25.4,25.9,26.9,27.4,23.7,24.1,25,25.4,25.9,26.3,26.7,21.1
1712,"1181712","Valpaços",149,160.4,166.1,171.9,127.3,215.8,162,166.8,146.9,99.2,68.2,70,71.7,93.7,114.9,117.5,85.1,111.9,136.6,144.5,147.4,153.2,156.1,132.5,134.9,139.7,142.1,144.5,146.9,149.3,123.3
1713,"1181713","Vila Pouca de Aguiar",492.4,530.2,549.2,568.1,419.6,714.4,656.8,676.1,596.8,651.2,445.9,457.3,468.7,614.8,754,771.1,467.6,609.6,747.8,699.7,713.7,741.6,755.6,641.4,653,676.3,688,699.7,711.3,723,597
411,"1180411","Vimioso",183.2,197.3,204.4,211.4,156.4,266,218.9,225.4,198.9,174.4,119.6,122.7,125.8,164.6,201.9,206.5,130.6,170.4,208.7,202.8,206.9,215,219,185.4,188.8,195.6,198.9,202.3,205.7,209,173.6
412,"1180412","Vinhais",241.2,259.8,269.1,278.3,205.9,349.7,288.7,297.2,262.8,232.2,159.2,163.3,167.3,219.1,268.8,274.9,166.8,216.6,265.8,248.4,253.4,263.3,268.3,227.3,231.4,239.7,243.8,247.9,252.1,256.2,212.5
101,"1610101","Águeda",155.6,123.5,164.7,151.3,136.7,187.4,210.3,191.6,222.7,241.8,218.5,208.9,245.3,240.9,246.5,235,319.5,360.2,367.7,496.9,506.8,526.7,581.8,546.5,511.1,529.3,538.4,497.4,556.7,513.9,530.5
102,"1610102","Albergaria-a-Velha",432.4,343.5,457.3,420.6,380.4,520.3,588.7,538.6,623.3,683.9,618.9,593.2,694.3,682.4,698.2,667.3,584.2,660.7,674.5,635,647.7,673.1,743.3,698.5,651.6,674.9,686.5,635.8,709.8,657,678.2
103,"1610103","Anadia",272.9,216.5,288.2,264.7,239.7,327.9,286.2,261.7,303,240.8,217.5,208.9,244.2,239.8,245.4,235,124.8,141.2,144.1,26.6,27.2,28.2,31.5,29.3,28.4,29.4,29.9,27.4,30.9,28.3,29.2
105,"1610105","Aveiro",404,320.8,427.1,392.4,355.2,486,478.4,437.4,506.5,477.8,433,414.7,485.4,477.4,488.5,466.6,411.6,464.8,474.5,450,459,477,527,495,462.8,479.3,487.6,450.2,504.1,465.2,480.2
108,"1610108","Estarreja",965.6,765.9,1020.4,938.5,847.9,1161.1,1473.9,1348.6,1560.5,1886.1,1708.4,1635.6,1915.5,1883.6,1927.4,1840,1704.8,1927.4,1967.6,1977.3,2016.8,2095.9,2313.4,2175,2030,2102.5,2138.8,1977.3,2211.3,2043.2,2109.1
110,"1610110","Ílhavo",158.2,124.9,166.9,153.6,138.3,189.9,172.4,157.9,182.5,154.1,140.4,133.8,156.9,154.8,158.4,150.6,116.6,131.4,134.2,105.2,107.3,111.5,123.2,115.7,107.9,111.7,113.7,105,117.5,108.4,111.9
111,"1610111","Mealhada",105.5,83.8,111.7,102.7,92.7,127.2,141.3,129.5,149.7,161.8,146.3,139.9,164.2,161.3,165.1,157.4,183.1,206.9,211.2,258.6,263.7,274.1,302.5,284.4,265.5,274.9,279.7,258.6,289.2,267.2,275.8
112,"1610112","Murtosa",473.9,376.2,500.6,460.1,416.5,569.7,680.9,622.9,721,830.4,751.4,719.9,842.9,828.4,847.7,809.9,745.1,842,859.6,856.8,874,908.2,1003.4,942.5,880.2,911.6,927.3,857.8,958.7,886.4,915
114,"1610114","Oliveira do Bairro",355.3,281.8,375.7,345.3,312,427.5,366.3,335.4,387.9,298.6,270.9,259.6,303.5,298.7,305.6,292,249.5,282.3,288.2,263.6,268.9,279.5,308,290,269.7,279.4,284.2,263.1,293.8,271.9,280.7
115,"1610115","Ovar",819.9,650.9,866.7,797,720.6,986.3,1240.3,1134.8,1313.2,1575,1426.6,1365.9,1599.6,1572.9,1609.5,1536.6,1245.4,1407.8,1437.2,1220.6,1245,1293.8,1427.8,1342.7,1252.1,1296.8,1319.2,1219.8,1363.9,1260.5,1301.2
117,"1610117","Sever do Vouga",129.8,102.9,137.5,126.2,114,156.4,127.6,117.1,135.1,95.4,86,82.1,96.7,94.8,97,92.4,60.6,68.1,69.6,38,38.8,40.3,45.2,41.8,39.8,41.2,41.9,38,43.3,39.3,40.6
118,"1610118","Vagos",976.8,775.1,1032.2,949.1,858.2,1174.5,974.8,892.6,1032.2,750.4,679.2,651,761.8,748.9,766.3,732.4,697.3,787.3,803.7,831.5,848.1,881.4,973.3,914.6,854.6,885.1,900.4,832,930.9,859.7,887.5
602,"1620602","Cantanhede",1118.5,887.2,1182.1,1086.8,982.3,1345.2,1471.3,1346.8,1557.8,1655,1498.8,1434.8,1680.6,1652.5,1690.9,1614.2,1343.3,1518.6,1550.2,1363.8,1391.1,1445.7,1596.1,1500.2,1399.7,1449.7,1474.7,1364.3,1524.7,1409.8,1455.3
603,"1620603","Coimbra",237.9,188.8,251.4,231.2,209,286.1,202.5,185.4,214.5,104,94.9,90.2,106,104.6,107.1,101.5,95.6,108.3,110.6,114.1,116.4,120.9,132.8,125.5,116.4,120.6,122.6,114.1,126.8,117.9,121.7
604,"1620604","Condeixa-a-Nova",131.8,104.3,138.9,127.8,115.5,158.1,120.7,110,127.8,77.1,69.2,66.9,78,76.3,78.1,75.3,45.5,52.3,53.4,22.8,23.3,24.2,27.4,25.1,24.1,25,25.4,22.8,26.3,23.6,24.3
605,"1620605","Figueira da Foz",522.7,414.5,552.1,508,458.9,628.2,872.2,797.6,923.6,1187.8,1075.7,1029.2,1205.6,1186,1213.6,1157.9,931.7,1053.8,1075.7,902.5,920.5,956.6,1055.4,992.7,925.6,958.6,975.2,902,1008.2,932,962.1
608,"1620608","Mira",574.1,455.7,606.5,557.4,504.5,690.2,667.1,610.4,706.4,652.2,590.2,564.8,662.1,650.8,665.9,635.4,509.6,575.5,587.5,489.3,499,518.6,572.2,538.2,502.5,520.5,529.5,489.8,547.4,506.1,522.4
