"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
302,"1120302","Barcelos",506.6,566.8,580.8,592.3,628.4,637,657.4,695.2,694.8,702.6,691.6,1102.8,1866.5,1976.5,1943,2025.5,2124,2531.5,2666,2821,2720,3167.4,3099,3237,2847,3267.6,3079.3,2690,2115.4,1847.3,1579.2
303,"1120303","Braga",268.6,300.4,308,353.8,414.8,458.8,766.5,577.8,919.5,981.6,1014.6,1127.7,1590.8,1619.6,1149.9,1155.9,1170,898.2,915.2,938,876.2,824.8,1175.4,1227.9,719.6,708.2,667.6,574.7,458.8,400.6,342.4
306,"1120306","Esposende",121.4,135.6,139,139.4,145,144.6,146.4,152.4,150,149.2,145,151.6,380,393,378,387,397.5,464.5,384.8,400.8,379.6,453.5,524.4,547.8,481.8,473.4,446.4,389.8,306.6,267.6,228.6
310,"1120310","Terras de Bouro",1328.4,1486.2,1523.6,1418.8,1370,1259.6,1172.8,1111.6,990.2,884.2,760.4,697.2,599.8,573.8,508.2,475.6,445.8,472,438.4,406.2,338.6,280.4,229.8,240,211,207.8,195.6,168.6,134.4,117.4,100.6
313,"1120313","Vila Verde",1459.8,1633.4,1674.4,1699.7,1795.4,1813,1864,1962.2,1955.2,1970,1932.8,2048.2,2073.8,2162.6,2096.6,2155.8,2232,2628.4,2736.4,2864.8,2733.6,2626.4,2545.8,2659,2338.4,2300.8,2168.8,1866.7,1489.8,1301.2,1112.6
307,"1130307","Fafe",1925.8,2154.6,2208.4,2153.1,2185.4,2120.6,2095.4,2120.6,2031.4,1968.2,1857,1892,1842,1838.2,1705.4,1677.8,1662.2,1872.6,1864.8,1867.2,1703.8,1564.8,1449.2,1513.6,1331,1309.8,1234.4,1062.7,848,740.8,633.6
308,"1130308","Guimarães",459.6,514.2,527,506.9,507,484.6,942.8,704.1,662.1,629.7,388.4,775.2,923,765.2,553.2,377,388,454.8,471,490.6,465.8,445.8,430,449.4,395.2,388.8,366.4,315.2,251.8,220,188.2
309,"1130309","Póvoa de Lanhoso",716,801.2,821.2,812.6,836.6,824.4,827.2,850.4,827.6,815,782,810.2,802.8,811.8,763.6,762,765.4,875.4,885.2,901,835.8,780.8,736,768.6,676,665.4,626.8,539.6,430.8,376.2,321.6
1314,"1131314","Santo Tirso",703.4,787,806.8,777.5,780,747.8,729,727.8,687.4,656,609.2,610.4,875.4,608,588.4,604.4,624.8,734.8,764.4,799.2,762,731.4,708.2,739.6,650.4,639.8,603.2,519.2,414.4,362.2,309.4
1318,"1131318","Trofa",0,0,0,83.4,189,279,149.2,192.4,225.6,259.2,285.2,333.2,367.6,374,354.4,356,359.6,414,422,432,403.6,379.6,450.5,470.5,414.5,407.5,384,334.3,264,230.5,197.5
311,"1130311","Vieira do Minho",1442.6,1613.8,1654.4,1610.9,1633,1582.8,1561.6,1578.2,1509.8,1460.6,1375.8,1399.8,1360.6,1393.6,1327.2,1341.6,1365.6,1582,1621,1670.8,1570.2,1486.6,1420.2,1483.4,1304.4,1283.6,1209.8,1041.2,831,725.8,620.6
312,"1130312","Vila Nova de Famalicão",228.6,255.6,262,267.9,284.8,289.4,448.8,317,317.8,321.6,317.4,675.6,859,881,839.5,849.5,692,802,616.8,636.3,598.5,755.6,903.5,943.5,829.5,816,770,670.1,528.5,461.5,394.5
314,"1130314","Vizela",0,0,0,26.3,61,90,48.8,62.8,54.9,63,46.4,54.2,89.4,58.6,53.4,51.4,49.8,55,53.8,52.6,46.8,41.6,37.4,38.8,34.2,33.8,31.8,27.2,22,19.2,16.4
107,"1140107","Espinho",29,33,33,31.7,37,37,7.8,8.2,8.2,8.2,8.2,9,9,9.4,8.6,8.6,9,10.2,10.6,10.6,15.3,23.5,27,28.2,24.6,24.6,23.4,19.7,16.2,16.8,14
1304,"1141304","Gondomar",1707.8,1910.8,1958.6,1874.5,1865.6,2660.1,3428.8,2542.8,2376.6,1495.2,1372,2034.9,1918.8,1848.6,1101,1039.2,984.2,1055.4,994.8,937.2,798.4,678.6,575.4,601,528.6,520,490.2,421.8,336.6,294.2,251.4
1306,"1141306","Maia",192.8,215.6,221.2,217.2,221.6,216.8,215.6,220,212,207,197.2,202.2,397.6,414.8,401.6,413.2,427.2,377.7,262,411.3,392.4,502.8,487.2,636.5,559.5,550,518.5,451.9,285.2,249.2,212.8
1308,"1141308","Matosinhos",191.6,214.4,220,212.5,213.6,205.8,201,201.4,190.8,183,170.4,257.4,330,335.6,317.2,318.8,242.1,185.8,189,193.6,180.6,170,161.4,168.4,148.4,145.8,137.4,118.6,94.2,82.4,70.6
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,18,4.8,6.6,8.2,9.8,10.6,11,11.8,12.2,11,10.6,10.2,8.4,7,5.8,5.2
1313,"1141313","Póvoa de Varzim",58.6,65.6,67.2,70,75.8,78.2,82,88.4,89.6,138,137.4,197.2,253.5,254.5,237.5,234.5,234.5,266,267,269,247.5,274.8,256.8,268.8,235.8,232.2,219,190.7,175.7,152.6,130.9
1315,"1141315","Valongo",450.4,504,516.4,488.4,479.6,674.1,641.1,623.4,570.9,351.6,315,454.2,415.2,412.5,380.7,372.3,366.3,410.1,405.3,402.9,486.4,443.2,508.5,531,467.5,459.5,433,378,297.5,260,222
1316,"1141316","Vila do Conde",267,298.8,306.4,304.8,316.2,313.4,316.6,327.6,320.8,318.2,307.2,640,798.5,809,763,764,924,1060.2,1074.6,1096.8,1020.6,957,1055.6,1102.5,968.8,954.1,898.8,785.8,617.4,539,528
1317,"1141317","Vila Nova de Gaia",1071,1198.4,1228.2,1167.8,1154.4,1089.2,1044.8,1024,947.8,884.8,802.4,783.2,727.4,705.4,634.4,604,577,624.8,596.2,569.6,493.4,427.8,371.2,387.6,341,335.4,316.2,272,217.2,189.8,162.2
1301,"1151301","Amarante",1490.6,1667.6,1709.2,1714.4,1790.2,1787.8,1818,1894.2,1868.4,1864,1811.8,1902.2,1908.8,1915,1786.6,1768.6,1762.8,1998.8,2003.4,2020.4,1856.6,1718,1604,1675.6,1473.2,1449.6,1366.4,1176.2,938.6,819.6,701
1302,"1151302","Baião",2157.4,2414,2474.4,2439.6,2503.8,2458.2,2457.8,2518,2442.2,2396.6,2291,2366,2335.4,2364.4,2226.6,2225,2239.2,2564.4,2597,2646,2458.2,2300,2171.6,2268.2,1994.8,1962.6,1849.8,1592.3,1271,1110,949
304,"1150304","Cabeceiras de Basto",1084.8,1214,1244.2,1325.5,1463.8,1539.2,1642.6,1789.8,1840.8,1911.2,1927.6,2096.2,2174.4,2153.8,1982.6,1935.6,1900.6,2122.4,2093.4,2075,1872.6,1700.2,1555.8,1624.8,1428.8,1406,1325.2,1140.9,910.4,795.4,679.8
106,"1150106","Castelo de Paiva",1791,2003.7,2738.4,2736,3485.5,3432.5,4132.2,4246.8,4822.3,4746.7,3902.4,4718,4672.5,4066.2,3199,2564.8,1941.3,1486.2,1509.4,1542.4,1437.2,1348.8,1277.2,1334.2,1173.2,1154.4,1088,936.5,747.4,652.8,558.2
305,"1150305","Celorico de Basto",624,698.4,715.6,1101.4,1160.7,1177.2,1618.8,855.4,855,864.4,850.8,904.6,918.2,962.2,937.6,968.6,1007,1190.8,1244.2,1307.8,1252.6,1207.4,1174.4,1226.6,1078.6,1061.2,1000.4,861,687.4,600.2,513.4
1804,"1151804","Cinfães",2636.2,2949.6,3023.4,2963.7,3024.2,2951.6,2933.6,2987,2879,2807.4,2666,2735.2,2681.8,2762.2,2645.6,2689.6,2752.8,3206.8,3303.2,3423,3233.6,3076.8,2954.4,3085.6,2713.6,2670,2516.8,2166.2,1729,1510.2,1291.4
1303,"1151303","Felgueiras",35.4,39.2,40.4,74.3,90,136.8,195.5,225,242.5,263,275,431.9,526.4,557.6,412.2,430.2,377,449.5,379.6,301.5,291,282.9,276.9,385.6,254.4,250.5,235.8,204.5,162,141.3,120.9
1305,"1151305","Lousada",319.8,357.8,366.8,364.6,377.4,373.6,376.6,389.2,380.6,376.6,363.4,378.2,753.2,766,725.2,545.4,551.4,635.1,430.8,441,411.6,580.2,550.8,575.7,506.1,497.7,468.9,407,322.2,281.7,160.6
1307,"1151307","Marco de Canaveses",2274.4,2544.6,2608.4,2625.8,2751.6,2757.6,2814.2,2941.4,2910.4,2913.4,2840,2990.8,3010.2,2948.4,2681,2583.2,2501,2750.4,2668,2597.4,2298.4,2042,1824,1904.8,1675.6,1648.4,1553.8,1337.1,1067.6,932.4,797.4
1705,"1151705","Mondim de Basto",255,285.2,292.2,274.8,267.8,249,235.2,226.2,205.4,187.4,165.4,156.4,140.2,148.4,146.2,152.4,159.8,190.4,200.8,212,204.6,198.8,194.4,203,178.8,175.6,165.8,142.5,114,99.4,84.8
1309,"1151309","Paços de Ferreira",439.2,491.4,503.6,521.2,560.4,575.8,601.4,642.6,649.6,663.4,659.4,707,724.2,731.4,687,685,687.4,785.2,793.4,806,746.6,696.8,656,685,602.4,592.6,558.8,480.8,383.8,335.4,286.8
1310,"1151310","Paredes",1153.6,1290.6,1322.8,1303.6,1337.8,1969.5,2624.4,2015.4,1954.2,1278,1221,1260.8,1243.8,1220,1111.2,1072.2,1040,1146,1113.8,1087.2,964.6,859.4,1155.3,1206.6,1061.1,1044,984,852.8,676.2,393.6,336.6
1311,"1151311","Penafiel",1004.6,1124,1152.4,1146.2,1187.4,1764,2373.2,1839.9,1800.3,1188.8,1146.8,1792.8,1785.6,1770.9,1088,1063.6,1046,1169.6,1155.2,1146.8,1036.8,943.4,864.8,903.4,794.6,781.6,736.8,634.3,506.2,442.2,377.8
1813,"1151813","Resende",1293,1447,1483,1423,1420.2,1354.2,1313,1303.2,1222.2,1158.6,1067.6,1061.2,1005.8,1000.8,925.4,907.2,895.4,1005,996.8,994,903,825.6,760.8,794.6,698.8,687.4,648,557.8,445.4,388.8,332.6
1709,"1151709","Ribeira de Pena",438,490.2,502.4,488.4,494.4,478.4,471.4,475.2,454,438.4,412,418.2,405.8,405,375.4,369.6,366.4,412.8,411.2,411.6,375.8,345.2,319.8,333.8,293.8,289,272.2,234.4,187,163.4,139.8
104,"1160104","Arouca",1914.8,2142.6,2196,2107,2103.2,2005.4,1945,1930,1811,1716.4,1582,1572.6,1491,1503.4,1410,1403.4,1406,1603.6,1617,1640.2,1516.8,1412.4,1327.6,1386.4,1219.6,1199.8,1130.8,973.3,776.8,678.6,580.2
113,"1160113","Oliveira de Azeméis",381.4,427,437.6,422.6,425,612,598.5,599.1,567.3,543.3,506.1,678.8,651.2,647.2,598.4,586.8,578.8,649.6,644,641.6,582.8,664.5,612.5,640,562.5,554,522.5,454.8,358.5,313,268
109,"1160109","Santa Maria da Feira",796.6,1336.8,1370.4,1337,1784.8,1720.4,1688,1696,1612,1550,1449.2,1464.4,1412.4,1409.2,1308,1287.6,1274.8,1436.8,1431.2,1433.6,1308,1202,1391.5,1453,1278.5,1258,1185,1032.7,814,568.8,486.4
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",906.8,1014.4,1040,999.6,999.6,954.8,927.6,923,868,824.8,762,759.6,722.6,716,659,643.4,631.6,705.4,695.6,689.2,622.2,564.8,516.8,539.6,474.8,467,440.2,379.1,302.4,264.4,225.8
1701,"1171701","Alijó",534.2,597.8,613.8,641.7,691.6,705,728.2,751,786,836.2,827.2,890.4,829.6,730.6,670.4,646,626.4,681.4,722.6,712,708.6,676.4,644.2,615.8,580.2,561.2,537.6,515.1,540,553,566
1801,"1171801","Armamar",326.8,366,375.8,357.9,351.2,324.4,302.4,280.4,262.8,248.2,216.4,203.4,163.4,150.8,145.4,146.8,149.6,170.4,189.8,196.4,205,205.4,205.4,196.4,185,179,171.2,164.4,172,176.4,180.6
403,"1170403","Carrazeda de Ansiães",1416.6,1586.4,1628.8,1687.4,1802.8,1823.2,1867.6,1912,1987.8,2101.2,2064.8,2210,2047,1812.2,1671.6,1619.4,1579.6,1728.2,1844.4,1829.4,1833,1762,1690.8,1616.2,1523.2,1473.2,1411.2,1352.6,1417.4,1451.6,1485.8
404,"1170404","Freixo de Espada à Cinta",2080.8,2329.4,2392,2396.9,2478.4,2426.8,2408.4,2390.4,2409.6,2470.8,2356.6,2448.4,2203,1964.6,1826.4,1783.2,1753.2,1934,2082,2083.2,2106.4,2044,1980.2,1893.2,1784,1725.4,1652.8,1583.9,1659.8,1699.8,1740
1805,"1171805","Lamego",1008.6,1129.2,1159.4,1176.2,1231.6,1220.6,1227,1232.8,1258.8,1307.2,1262.8,1328.8,1210.8,1063.6,972.8,934.4,903.4,978.8,1034.6,1015.6,1006.2,956,906.4,866.4,816.6,789.8,756.4,725.2,760,778,796.6
1704,"1171704","Mesão Frio",81,90.4,92.6,87.4,85.2,79.4,75,72.2,66,60,53.4,50.6,45.6,42.8,37,33.4,30.2,30.6,26.8,23.2,17.6,12.6,8.2,8.6,7.4,7.4,7,6.1,4.8,4.4,3.6
1807,"1171807","Moimenta da Beira",1009.4,1130.4,1160.6,1203.6,1287.4,1303.2,1336.2,1369.6,1425,1507.4,1482.6,1588,1472,1292.2,1181.4,1134.2,1095.8,1186.6,1253.2,1229.4,1217.2,1155.4,1094.6,1046.4,985.8,953.6,913.6,875.7,917.4,939.4,961.8
1812,"1171812","Penedono",1153.2,1291,1325.6,1343.8,1406,1393.2,1399.4,1405.2,1433.6,1487.8,1436.4,1510.6,1375.8,1209.4,1107.6,1065.2,1031,1118.2,1183.4,1163.4,1154.4,1098.6,1043.2,997.2,939.4,908.8,870.8,834.6,874.2,895.4,916.8
1708,"1171708","Peso da Régua",353.4,396,542,560.7,586,586,445.5,451.2,464.1,486,473.1,501.9,307.2,268.6,244.2,233.6,224.6,242,254.2,247.8,243.6,229.8,216,206.6,194.4,188.2,180.2,172.9,181,185.4,189.8
1710,"1171710","Sabrosa",234.4,262.4,269.4,298.3,338.6,361.4,388.4,416,450.2,494,502.4,555.4,529.8,461.2,417.6,396.6,379.4,406.2,423.4,410,400.2,374,348.4,333,313.8,303.6,290.6,278.7,292.2,298.8,306
1711,"1171711","Santa Marta de Penaguião",147.6,206,212,106.6,133.2,152.8,174.4,196,221.2,251.4,263.6,299.2,292.2,253,228.2,215.6,205,218,225.8,217.2,210.2,194.8,179.4,171.6,161.8,156.4,149.6,143.5,150.4,154,157.8
1815,"1171815","São João da Pesqueira",610.4,683.4,701.4,762.4,851.2,895.4,951.6,1007.8,1080.8,1176,1187,1302.8,1235.6,1072.6,969.4,918.6,875.8,934.8,972,937.6,911.6,848.4,786.4,751.8,708.2,685,656.4,629,659,675.2,690.8
1818,"1171818","Sernancelhe",733.6,821.6,843.6,874.9,936,947.8,971.6,996,1036.4,1096.6,1078.6,1155.4,1071,967.8,911.6,901.8,899,1005,1097,1112.6,1140.6,1122.2,1102.8,1054.2,993.2,961,920.2,882.2,924.6,946.6,969
1819,"1171819","Tabuaço",321.6,360.6,370,381,405.4,407.6,415.6,423.8,438.8,461.4,451.6,482,444.6,403.4,381.4,378.6,378.6,425,465.4,473.6,487.4,481.2,474.4,453.6,427.4,413.6,396,379.5,397.8,407.2,416.8
1820,"1171820","Tarouca",500.4,560.4,575.4,560.8,563.2,535,514.6,493.6,480.8,474.8,435.6,434.4,374,325.6,295,280.4,268.2,287.2,300,290.6,283.6,265.6,247.4,236.4,223,215.6,206.6,197.8,207.4,212.4,217.6
409,"1170409","Torre de Moncorvo",4662,5219.8,5359.2,5642.3,6121.2,6278.2,6518.6,6759,7110.6,7600.6,7549.2,8162,7633.6,6651.8,6036,5746.4,5503.8,5904,6173.4,5990.4,5864,5497.4,5137.4,4910.6,4627.4,4476.2,4287.4,4109.3,4306.2,4410,4514
410,"1170410","Vila Flor",1910.4,2138.6,2196,2261.6,2403.2,2417,2463.8,2510.6,2597.8,2733.2,2674.4,2850.6,2630,2329,2149.6,2083.2,2033.4,2225.4,2376.6,2358.6,2364.8,2274,2183.8,2087.6,1967,1902.6,1822.4,1746.8,1830.6,1874.6,1918.6
914,"1170914","Vila Nova de Foz Côa",2603.6,2915.4,2993.2,3064.7,3238,3239,3283.8,3328.6,3426.8,3588.6,3494.8,3707.6,3405.6,2951.6,2663,2519.6,2396.6,2552.6,2647.6,2546.6,2469.2,2290.6,2115.4,2022,1905.2,1843.2,1765.4,1692.1,1773.4,1816.2,1858.6
1714,"1171714","Vila Real",1280,1432.8,1471.2,1545.1,1672,1711.2,1773,1835,1926.8,2056.4,2039.2,2201.4,2056,1873.8,1780.4,1776.4,1785.4,2012.6,2214.4,2264.2,2339.6,2319.6,2297.2,2196,2069,2001.6,1917,1837.5,1925.8,1972,2018.4
401,"1180401","Alfândega da Fé",2415,2704.2,2776.4,2868.7,3058,3084.8,3153.4,3221.8,3342.4,3526.2,3458.6,3695,3417,3028.2,2796.8,2713.2,2650,2902.4,3102.8,3082,3092.6,2977.2,2861.6,2735.2,2577.6,2493.2,2388.4,2289.1,2398.6,2456.8,2514.4
1702,"1181702","Boticas",1468.6,1644,1688,1708.1,1784.4,1764.6,1769.4,1773.8,1806.6,1871.6,1803.6,1893.8,1721.8,1514.8,1388.8,1336.2,1294.6,1405.6,1489.4,1465.4,1456,1387.2,1318.8,1260.8,1188,1149.2,1100.6,1055.1,1105.6,1132.4,1159
402,"1180402","Bragança",11811.8,13225.4,13578.4,14083,15065,15249.2,15638.2,16027.4,16677,17643.2,17352.6,18587.4,17231.2,15424.8,14395,14111,13933.6,15431.6,16682.8,16764.6,17024.6,16590.2,16148,15435.4,14545,14069.8,13476.4,12915.8,13535.6,13862,14188.8
1703,"1181703","Chaves",5226,5851.8,6008,6185,6569.4,6604.6,6729.2,6853.6,7088.6,7456.2,7292.8,7770.4,7166.6,6490.8,6128.6,6078.4,6072.4,6804.6,7443.2,7568,7776.2,7667.8,7552,7219,6802.2,6580.4,6302.6,6040.3,6330.6,6482.8,6635.6
405,"1180405","Macedo de Cavaleiros",6587,7375.2,7572.4,7914.1,8526.8,8690.2,8969.4,9248.8,9679.6,10296.6,10180,10958.4,10207,9027.2,8320.6,8053.6,7849,8577,9145.8,9061.4,9069.2,8706.8,8345.4,7977,7517,7271.6,6964.8,6675,6995.4,7164,7332.8
406,"1180406","Miranda do Douro",6352.2,7112,7302.2,7611.5,8181.2,8319,8567.6,8816.2,9209,9778.2,9650.8,10372,9645.8,8515.4,7834,7567.6,7360.4,8025.6,8539,8440.8,8427.4,8070,7714.6,7374,6948.8,6721.6,6438.2,6170.5,6466.4,6622.8,6778.6
407,"1180407","Mirandela",5493.2,6150.2,6314.8,6740.8,7405.4,7683.2,8061.8,8440.4,8959.2,9657.2,9665.8,10525.6,9910.6,8693.4,7944.4,7620.4,7356.8,7960,8399.6,8231.4,8143.4,7723.2,7307.2,6984.8,6581.8,6367,6098.4,5844.7,6125,6273.2,6420.8
408,"1180408","Mogadouro",7591.2,8499.4,8726.8,8963.7,9499.6,9531.2,9691,9850.8,10169.4,10677.2,10425,11088.4,10209.8,9130.8,8513,8337.2,8224,9099,9827.2,9865,10007.6,9742,9472.2,9054.2,8532,8253.4,7905,7576.4,7940,8131.4,8323
1706,"1181706","Montalegre",4503,5041.8,5176.6,5186.2,5362.8,5250,5210,5169.8,5211.2,5342.8,5094.8,5293.6,4761.8,4166,3796.8,3631.4,3494.8,3769,3963.4,3869.4,3813,3600.4,3390.6,3241,3054.2,2954.4,2829.8,2712.1,2842,2910.8,2979.4
1707,"1181707","Murça",314.2,352,361.4,414.9,484.6,529.4,581.2,633.2,696,773.8,796.2,888.8,855.8,740.8,667,630,598.2,635.4,657.8,631.2,610.4,564.4,519.2,496.4,467.8,452.4,433.2,415.3,435.2,445.8,456.4
1712,"1181712","Valpaços",4625.6,5179,5317.6,5360.2,5577.2,5494.4,5487.2,5479.8,5559.2,5737,5507.2,5760.2,5216.6,4663.6,4346.2,4254.8,4195.4,4640,5009.2,5026.6,5096.8,4959.4,4820,4607,4341.6,4199.8,4022.6,3855.1,4040.4,4137.8,4235.2
1713,"1181713","Vila Pouca de Aguiar",1285.8,1439.8,1478.4,1608.2,1796.4,1891.6,2011,2130.8,2286.2,2488.6,2513.2,2759.6,2617.8,2366.8,2231.2,2209.2,2203.4,2465,2692,2732.8,2804,2760.4,2714.4,2594.6,2445,2365.2,2265.4,2171.3,2275.2,2330.2,2384.8
411,"1180411","Vimioso",5008.8,5608.2,5758.2,5844.3,6122.4,6072.8,6105.8,6139.2,6270,6514.8,6295.2,6628.6,6043.4,5299.2,4840.8,4641.2,4479,4844,5109,5004.2,4948,4689.6,4434.2,4238.6,3994,3863.6,3700.6,3546.8,3717,3806.6,3896.2
412,"1180412","Vinhais",8527.2,9547.6,9802.8,9855.9,10227.4,10049.2,10009,9969,10086,10380.6,9937.2,10365,9361,8272.4,7618.4,7367.4,7173.8,7831.6,8343,8257.8,8255.8,7917.2,7579.4,7244.8,6827,6604.2,6325.4,6062.3,6353.2,6506.4,6660
101,"1610101","Águeda",7004.2,6374.4,7689.5,7789.6,5645,5715.5,4722.4,6013,7259.4,6890.4,5265,5266,4265.2,3689.6,3478.4,2514.3,2356.5,1474,1551.4,1478,1322.4,1232.4,1150.4,1103.2,992.8,969.4,961.4,841.8,748.6,701.4,654
102,"1610102","Albergaria-a-Velha",245,260,269,271.1,281.6,287.8,300,308.8,313.4,300,277.6,280.4,286.4,254.6,247.4,246.2,238.8,232.6,255,253.8,238.4,234,231.8,222.4,200,195.2,193.6,169.3,150.8,141.4,131.6
103,"1610103","Anadia",1546.8,1642.4,1698.4,1738,1347.3,1383.9,1449.9,1497.6,1527.6,1470.6,1366.8,923.8,948.2,819.2,771.4,742.8,694.8,651.2,684.2,650.4,580.4,539.6,502,481.6,433.2,423,419.4,367.1,326.8,306,285.2
105,"1610105","Aveiro",424.6,450.8,466.2,466.5,481.2,488.2,505.4,515.6,520,494.8,454.4,455.6,462.2,403.4,383.8,373.6,353.8,336.2,358.6,346.8,315.8,300,286.4,274.6,247,241.2,239.2,209.3,186.2,174.4,162.6
108,"1610108","Estarreja",313.8,333,344.4,350.6,367.6,379.4,399,414,423.8,409.6,382.2,388.8,400.6,352,337,330.8,315.8,302.8,326.4,319,293.8,282.8,273.8,262.4,236.4,230.6,228.6,200.1,178.4,167,155.6
110,"1610110","Ílhavo",142.2,151.2,156.4,145.8,139.8,130.8,124.2,115,104.4,88.4,70.6,60.4,51,44,40.8,39.2,36.2,33.8,35,33,28.6,39.6,48,45.6,41.6,40,40,35.6,31.6,29.2,27.6
111,"1610111","Mealhada",1410,1497.5,1548.5,1514.8,1488.5,1454,1447.5,1419,1370.5,1247,1094,1044,1005.5,692.8,650.4,623.6,435.9,406.5,283.6,267.8,237.6,219.2,201.8,193.6,174.4,170,168.8,147.8,131.2,123,114.6
112,"1610112","Murtosa",42.8,45.6,47.2,51.2,57,62,68.8,75,120.3,120.9,117.3,123.6,131.4,118.5,116.1,117.3,114.9,75.8,84,84.8,81,120.9,121.5,116.7,105,102.6,101.4,89.4,52.6,49.4,46
114,"1610114","Oliveira do Bairro",469.5,498.3,515.4,510.3,342,341,346.4,346.8,342.8,319.8,287.6,282.4,280.4,242,227.8,219.2,204.6,191.6,201,190.4,169.6,157.4,146.2,140.2,126,123,122.2,107,95,89.2,83.2
115,"1610115","Ovar",89.6,95.2,98,112.1,128,143.6,162.8,180.8,245.5,251.5,247.5,263,284,251.5,242.5,240.5,231.5,225,245.5,194,180.8,221,217,208,187.5,182.5,181.5,160.7,141.5,159,148.2
117,"1610117","Sever do Vouga",255.6,271.8,280.8,287.5,303.2,314.6,332.6,346.8,357,346.4,324.8,331.8,343.2,298.2,282,273,257.2,242.8,256.8,246.6,222.4,209,197.2,189,170,166.2,165,144.3,128.4,120.2,112
118,"1610118","Vagos",108.4,115,119,117,119,118.6,120.6,121,119.8,112,101,99.4,99,96.6,103,111.6,176.1,185.7,219.3,235.2,315.6,416.5,617.4,590.8,533.4,519.4,515.2,458,401.1,376.6,350.7
