"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
309,"1130309","Póvoa de Lanhoso",30.4,25.5,37.6,51.1,60.1,66.4,69.7,65.4,66.2,52.6,39.8,41.9,20.5,19,19.7,19.6,21.7,17.5,16.8,12.2,14,9.8,5.8,6.6,6.3,6.9,6.6,6.2,6.9,7.8,8.3
1314,"1131314","Santo Tirso",4.2,3,6,12.3,19.4,25,45.1,42.5,47.8,55.7,44.2,53.7,27.8,28.6,30.2,22,31.9,31.3,33.1,26.5,30.4,21.9,14.3,23.7,23.3,24.6,22.5,20.1,19.9,21.6,22.5
1318,"1131318","Trofa",0,0,0,0.8,1.8,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",18,15.2,22.2,30.5,36.2,40.2,40.2,38.3,39.4,31.9,24,23.9,9.5,8.8,9.4,9.1,11.3,9.9,9.6,7.5,8.9,6.3,3,3.6,3.5,4,4,4.1,4.9,5.9,6.1
312,"1130312","Vila Nova de Famalicão",3.4,2.5,4.4,12.4,22.2,33.2,43.9,52.1,65,62,55.1,66,35,31.6,31.5,29.8,33.9,26.7,23.6,13.8,15.2,8.5,0.8,1.3,2.8,3.4,4,4.1,6,7.6,7.7
314,"1130314","Vizela",0,0,0,0.4,0.9,1.6,1.5,2.5,3.2,2.6,2.9,3.3,1.9,2,2.7,3.4,4.8,4.5,4.9,4.4,5.9,4.9,4.2,4.6,4.2,4.5,4.1,3.7,3.8,4,4.2
107,"1140107","Espinho",0,0,0,0.1,0.6,1.1,1.8,2.8,3.5,3.3,3.3,4.1,2.6,2.2,2.3,1.8,1.9,1.4,1.2,0.7,0.5,0.1,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",18.3,15.4,22.8,32.2,39.3,45.1,48.3,46.8,49.9,41.6,33.3,36.4,18.5,16.1,15.8,13.5,16.1,12.6,11.5,8.3,8.2,4.7,1.5,1.8,1.8,2.1,2.1,2.2,2.6,3.1,3.2
1306,"1141306","Maia",3.5,2.9,4.4,6.3,7.8,8.6,9.4,9.4,9.8,8.7,6.7,5.9,1,1.2,1.5,1.7,2.6,2.8,2.9,2.3,3.3,2.4,0.7,0.9,1,1.3,1.4,1.6,2,2.5,2.6
1308,"1141308","Matosinhos",0.5,0.4,0.6,0.9,1.6,1.7,2.4,2.6,3.4,3.1,2.5,2.3,0,0,0.2,0.1,1.1,1.1,1.4,1.4,1.9,1.3,0.7,0.8,0.8,1,1,1,1.2,1.5,1.6
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",12.3,10.5,15.4,20.6,23.3,24.6,22.2,20.6,20.2,14.3,9.9,6.6,0,0,0,0,0,0.2,0.1,0,0.4,0,0,0,0,0,0,0,0.3,1,1.1
1317,"1141317","Vila Nova de Gaia",16,13.4,19.9,27.5,32,35.2,38.3,36,28.4,23.4,15.6,21.8,8.2,7.5,7.7,7.6,0,9.8,9.2,8.7,10.4,7.4,5.2,5.7,5.3,5.7,5.3,4.8,5.1,5.5,5.8
1301,"1151301","Amarante",2.6,2.2,3.2,5.8,7.2,8.6,0.2,4.2,5.3,3.2,3.1,0.2,0,0,0,0,5,6.9,8.4,9.6,13.7,11.4,8.2,9.3,8.9,9.9,9.5,9.2,10.4,11.7,12.5
1302,"1151302","Baião",92.3,77.7,113.6,160.4,197.7,230.6,247.4,243.3,263.7,218.9,177.2,210.1,123.1,113.5,117.5,115.4,128.8,100.1,94.6,70.6,80.5,57.8,41.6,45.7,41.3,43.7,40,35.6,36.4,37.8,40
304,"1150304","Cabeceiras de Basto",20.9,17.7,26,34.8,39.3,41.9,41.6,37.8,36.3,27,18.7,15.8,3.9,3.1,2.7,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",5.4,4.5,6.5,9.1,10.5,11.3,10.8,10.3,10.7,8.2,6,5.6,1.6,1.8,2.1,2.3,2.4,2.3,2.3,1.6,2.1,1.6,0.5,0.7,0.8,1,1.1,1.3,1.7,2.1,2.2
305,"1150305","Celorico de Basto",11.6,9.7,14.5,20.9,25.6,29.3,28.5,29,31,25.3,20.5,21.4,8.8,8,7.9,7,7.6,5.8,4.5,2.6,2.1,0,0,0,0,0,0,0,0,0.5,0.5
1804,"1151804","Cinfães",79.4,66.8,97.6,125.5,139.4,144.6,135.4,115,103.9,69.5,42.4,32.1,6.8,9.1,12.8,16.2,23.1,23,26.6,24,32.9,28.6,24.9,27.4,24.8,26.3,24.1,21.7,22.3,23.3,24.6
1303,"1151303","Felgueiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2.7,1.7,0.3,0.4,0.6,0.8,0.9,1.1,1.4,1.9,1.9
1307,"1151307","Marco de Canaveses",43.6,36.8,53.7,75.8,92.9,108.1,114.8,113,122.6,101.9,82.2,96.2,54.9,52.5,56.1,57.5,67.8,55.7,55.6,44.6,53.9,41.5,32.3,36.5,32.8,34.6,31.5,28.3,28.9,29.8,30.9
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0.3,0.8,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.3,0.6,0.7
1310,"1151310","Paredes",2.2,1.9,2.7,5.2,6.9,8.6,9.6,11.3,13,12.9,11.1,9.9,2.1,1.6,1.1,0.5,3.1,2.6,2,2.3,2.2,0.8,0,0,0,0,0,0.4,1,1.6,1.7
1311,"1151311","Penafiel",10.2,8.8,12.6,17.9,21.1,23.6,23.5,23.7,24.6,20.8,16.3,15.1,4.3,4.7,5.8,6.6,11.9,10.8,11.6,11.2,14.6,11.8,9,9.9,9.2,9.9,9.3,8.5,9,9.7,10.4
1813,"1151813","Resende",39.4,33.2,48.5,65.3,76.4,83.9,84.3,77.9,78.5,60.9,45.5,47.1,22.6,20.2,19.8,18.3,21.7,16.3,14.2,10.8,11.2,6.7,3.3,3.7,3.5,3.8,3.6,3.4,3.7,4,4.2
1709,"1151709","Ribeira de Pena",8.2,6.8,10.1,12.8,13.6,13.6,12.3,9.6,7.9,4.6,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",0,0,0,0.5,1.6,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",5.4,4.6,6.7,14.9,24.2,34.8,40.2,48.7,60.4,55.4,50.3,64.6,39,34.4,33.3,28.8,31.3,21.5,16.6,10.2,7.3,1.2,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",48.6,41.8,60.8,81.3,94.9,110.3,177.2,124.4,136.3,108.5,86.2,98.2,119.3,107,104,92.5,106.9,81.5,84.1,74.4,83.1,56.4,52.5,59.4,53.7,56.3,54.1,48.9,49.2,49.4,48.1
1801,"1171801","Armamar",5.5,4.8,6.9,10.2,12.8,16.1,29,21,23.6,20.5,16.8,19.3,23.2,24,26.8,27.3,34.7,29.7,34.5,33.1,41.6,31.4,32.8,37.1,33.6,35.3,33.6,30.4,30.7,30.8,30
403,"1170403","Carrazeda de Ansiães",25.3,21.9,31.9,50.1,65.5,83.8,151.7,114.4,130.8,113.3,93.8,111.3,135.8,126.5,128.4,120,140,110.8,118.9,106.3,124.9,89.1,88.3,99.6,90,94.4,89.8,81.2,81.8,82.1,80.1
404,"1170404","Freixo de Espada à Cinta",174.2,150.1,218.1,281.3,317.6,356.7,566.2,394.6,416.8,336,260.8,295.8,339.1,315.1,319.9,298.2,345.1,273.4,292.6,259,304.1,216.9,214.8,242.1,218.5,229,217.6,196.4,197.3,197.7,192.8
1805,"1171805","Lamego",0.9,0.8,1.3,3.1,4.1,5.9,14.8,10.7,12.5,12,10,11,14,13.8,14.7,14.3,17.9,14.9,16.7,15.8,19.3,14,14.1,16.1,14.6,15.4,14.7,13.5,13.8,14,13.7
1704,"1171704","Mesão Frio",11.7,9.9,14.5,21.2,27.1,32.7,36.1,36.4,40.9,34.9,29,36,22,19.8,19.9,19,20.4,15.1,13.3,9.2,9.8,6.1,3.8,4.1,3.7,3.9,3.6,3.1,3.1,3.2,3.4
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1812,"1171812","Penedono",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",14.2,12.2,17.9,23.8,27.5,32,52.3,37,40.1,33.1,26.2,29.3,34.3,30.7,29.9,26.7,30.1,22.7,23.1,19.8,22,14.5,13.2,15,13.6,14.2,13.7,12.4,12.6,12.7,12.4
1710,"1171710","Sabrosa",5.4,4.7,6.9,10,12.6,15.9,27.2,19.4,21.8,18.5,15.2,14.6,17.6,16.2,15.9,14.3,8.9,6,5.2,1.1,2.8,0,0,0,0,0,0,1.2,4.2,7.2,6.7
1711,"1171711","Santa Marta de Penaguião",4.1,3.6,5.1,6.8,7.5,8.4,14.5,9.7,10.7,9,7.1,7.3,8.6,7.7,7.4,6.6,7.5,5.6,5.6,4.9,5.4,3.4,3,3.4,3.1,3.3,3.1,2.9,2.9,3,3
1815,"1171815","São João da Pesqueira",26.3,22.8,33.1,43.8,50,57.3,93.5,65.5,70.1,57.2,45,50.8,59.6,55.2,55.6,51.4,60,47.1,50.5,45,52.5,37.1,36.4,41.1,37.1,38.9,37,33.5,33.7,33.9,33
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",9.4,8.3,11.9,14.9,15.3,16.6,27.8,17.6,17.5,14.9,11,11.6,13.2,13.9,15.7,16.2,20.7,18,21,20.2,25.5,19.3,20.3,22.9,20.7,21.7,20.8,18.9,19.1,19.2,18.7
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",59.7,51.4,74.8,104.8,127.4,152.2,257.3,188,207.9,174.8,140.9,164.8,196.1,183.9,188.1,176.5,200.8,160.3,172.3,151.5,180.4,126.7,123.9,141.1,128,135.2,129.7,118.8,121.1,122.7,119.3
410,"1170410","Vila Flor",144.3,124.1,180.4,223,240.5,258.7,395.1,263.5,266.6,206.5,153.6,166.4,184.3,174.4,180.1,171.4,202.8,163.5,177.8,161.2,192.8,140,141,159,143.5,150.6,142.9,129.1,129.9,130.2,127
914,"1170914","Vila Nova de Foz Côa",9.9,8.5,12.5,27.5,43.6,62.4,119.4,95.6,114.1,101.5,86.4,105.5,130.5,115.3,110.8,97.4,106.7,78.8,78.2,64.1,68.6,44,38.6,43.6,39.3,41.2,39.1,35.3,35.5,35.6,34.8
1714,"1171714","Vila Real",0.4,0.5,0.8,1.9,2.4,3.4,11.3,6.3,7.6,7.5,6.1,0.6,2.2,1.8,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0.9
401,"1180401","Alfândega da Fé",12.3,10.7,15.7,22.5,28.1,34.3,60.3,43.4,48.6,41.8,33.8,37.5,45.3,40.2,38.4,33.5,39,28.7,28.4,24.9,26.7,17,14.9,16.8,15.3,16.1,15.5,14.1,14.3,14.5,14
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703,"1181703","Chaves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,3.8,7.2,6.8
408,"1180408","Mogadouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,"1610101","Águeda",1.6,0.5,1.4,2,6.1,8.3,19.8,21.7,27,24.8,20.1,3.2,5.2,3.5,0,0,0,0,0,0,0,0,2.5,5,5.6,7.8,7.5,6.5,4.4,4.6,6.3
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",23.6,19,27.2,37.9,53.4,65.5,86.4,84.2,93.6,77.9,62.6,60,72.9,63.5,54,45.4,37.7,23.7,16.7,8.8,9,5.7,6,9.9,10.6,14,14.6,12.8,12.7,12.9,13.5
105,"1610105","Aveiro",0.1,0,0,0,0.2,1.1,10.1,9.5,10.2,11.6,9.6,7.3,9.6,8.6,7,5.6,5.9,4.7,3.8,3.9,4.8,4.5,6,7.3,7,8,7.7,6.9,6.9,7.1,7.4
108,"1610108","Estarreja",0,0,0,0,0,0,3.1,2.2,2,3.1,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0.9,0.5,0.9,0.7,1.4,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",13.2,9.5,15.2,24.4,40,50.9,68.1,66.2,73.4,61.5,50.4,46.4,70.3,59.5,46.7,35.8,38.8,22.7,13.5,15.3,16,7.4,5.6,10.2,11.3,14.6,16.3,14.3,13.9,13,14.4
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",12.2,9.9,14,18.6,24.8,29.9,41.4,39,41.9,35.1,27.8,28.3,32.8,29.2,25.8,22,21.1,14.3,11.6,8.7,9.4,7.2,7.5,9.3,8.8,10,9.5,8.5,8.5,8.7,9.2
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",19.4,15.2,22.7,24.2,26,22.1,38.8,31.6,28.9,27.1,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",98.6,81.8,116.2,143.4,165.5,174.2,175.9,147.4,140.8,93.7,65,47.4,45.6,35.5,23.9,13.3,15.9,7.6,1.7,7.3,4.8,0.3,0,0,0,0.6,1.6,1.4,1.2,1.3,1.4
602,"1620602","Cantanhede",199.2,164.6,234,321.9,416.2,492.6,598.1,567.8,618.9,497.7,400.4,435,485.2,424.2,376.7,323.7,295.5,191.3,155.3,99.4,96.9,59.4,44.9,55.6,52.2,59.6,56.8,51.1,51.9,53.7,56.3
603,"1620603","Coimbra",182.8,151.4,215.3,298.5,386.3,456.8,553.3,526.9,578.2,464.2,372.6,410.9,457.4,409.7,376.4,335.7,329,225.4,198.2,145.8,161.2,119.2,117.6,142.3,126.9,138.2,125.7,112.4,112.6,114.1,119.5
604,"1620604","Condeixa-a-Nova",17.9,14.5,20.8,28.7,38.2,46.3,58.6,56.1,61.8,51.3,41.7,44.2,50,44.8,41.3,36.6,36.9,26.3,23.6,18.6,21.6,16.7,18.1,21.2,19.1,21.1,19.3,17.2,17.4,17.6,18.5
605,"1620605","Figueira da Foz",56.9,46,66.3,86.8,111.5,126.7,161.4,147.2,154.3,127.6,99.2,104.9,122.3,107.3,94.1,78.6,72.5,47.6,36.6,24.1,24.1,14.7,11.6,15.9,15.9,19.5,19.5,16.7,16.1,15.9,16.6
608,"1620608","Mira",162.6,134.9,191.7,256.7,319.4,366.2,427.8,396.4,421.8,331.8,261.5,279.6,302.3,266.9,240.9,211.4,194.1,130.4,111.2,73.6,77.4,54,50.6,61,55.9,62.6,58.5,52.6,53.4,54.7,57.3
610,"1620610","Montemor-o-Velho",78.4,64.4,91.4,110.3,128.6,135,154.6,130.9,126.8,93.3,66.9,61.8,65.4,59.6,54.2,48.8,47.3,32.8,27.6,19.8,23.2,18.8,22,26.4,24.5,27.5,25.7,22.6,22.5,23,24.1
613,"1620613","Penacova",2.2,1.5,2.4,2.6,3.3,3.1,4.8,3.5,2.8,2.5,1.4,0,0,0,0.2,1,3.4,4.4,5.6,6.9,10.3,10.5,14.3,17.2,15.6,17.6,16.3,14.7,15,15.2,16
615,"1620615","Soure",41,33.5,48,68.4,92.1,111.9,146.2,142.2,158.4,132,107.3,118.3,133.9,117.9,105.9,92.7,21.2,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",6.5,5.3,7.5,10.3,13.7,16.4,12.8,12.1,13,4.7,3.7,2.8,7.8,7.2,5.7,4.6,9.2,6.7,5.7,8.3,9.9,8.1,9.3,10.9,9.8,10.7,9.8,8.7,8.8,8.9,9.3
1015,"1631015","Pombal",0,0,0,9.2,33.4,56.4,75.5,86.2,107,90.5,80.1,65.6,101.5,80.2,53,27.1,20.3,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,4.7,5.4,0.9,8.5,6.3,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,1,1.6,1.9,1.7,1.3,0,0,0,0,0,0,0,0,0,0,0.2,1.6,2.6,2.8,3.7,3.8,3.2,2.9,2.7,2.9
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",8.8,7.3,10.3,14.2,18.2,21.6,25.9,24.6,26.1,21.4,16.9,17.1,18.9,16.8,14.9,12.9,13,9,7.7,6.5,7.2,5.4,6,7.2,6.5,7.2,6.8,6.2,6.2,6.3,6.7
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0.5,0.4,0.6,1.1,1.7,2,3.2,3,3.8,3.3,2.8,1.2,1.4,0.8,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.5,0.6
609,"1640609","Miranda do Corvo",4.8,3.9,5.6,9,13.3,17.2,23.7,23.8,27.3,23.5,19.7,20.8,23.7,21,18.4,15.9,15.7,10.8,9.5,7.4,8.3,6.1,6.3,7.5,6.8,7.6,6.9,6.3,6.3,6.5,6.8
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,1.4,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0.3,1.1,2.2,2.9,3.6,3.4,3,3.5,4,3.5,3.2,2.7,1.8,1.4,1.2,0.4,0.5,0.5,0.8,1.1,1.1,1.3,1.3,1.2,1.3,1.4,1.4
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,2.5,2.5,3.4,3.7,3,2.5,3,2.5,2.1,1.6,1.4,1.2,1,0.8,1,0.8,1.1,1.4,1.3,1.5,1.4,1.3,1.4,1.4,1.5
614,"1640614","Penela",0,0,0,0,0,1.4,5.8,7.2,9.6,9.9,8.9,9.7,11.7,9.7,7.7,6,5.1,2.9,1.7,1,0.3,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,0.7,0.7
617,"1640617","Vila Nova de Poiares",0.7,0.5,0.8,1.6,3.2,4.4,7,7.4,9.1,8,7,7.4,8.5,7.4,6.2,5.2,4.9,3.2,2.6,2.1,2,1.4,1.3,1.5,1.4,1.6,1.6,1.4,1.4,1.5,1.6
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
