"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
504,"16A0504","Fundão",33.5,24.9,65.1,68.9,111.2,112,37.7,6.4,10.9,0,0,0,0,0,0,0.8,11.7,14.6,12.8,27.7,27.5,26.2,31.3,31.2,29.7,25.8,26.7,29.6,28.1,30.9,29.7
1001,"16B1001","Alcobaça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",15,11,23.6,25.1,35.4,35.2,79.3,110.9,105,159.4,119.6,104.6,101.9,94.6,89.8,101.4,60.5,65.9,55.5,0,0,0,0,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,1.2,1.6,1.6,3.5,2.7,2.3,2.2,2,1.8,2.1,1.1,1.4,1.3,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",4.7,3.3,7.2,7.7,11.1,11,9.1,12.9,12.2,10.7,8,6.4,5.5,5.2,4.7,5.4,9.3,10.2,8.8,19,16.2,16.6,17,15.7,14.7,12.8,13.7,13.3,12.3,13.2,13.8
1418,"16C1418","Tomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",25.4,18.3,39.7,42.2,59.8,59.5,23.5,37.1,35.1,0,0,0,0,0,0,0,0,0,0,6.1,5.5,3,1.4,2,2.5,3,4.3,0.2,0,0,0
1420,"16C1420","Vila Nova da Barquinha",11.8,8.5,18.5,19.7,27.7,27.6,10.8,15.5,14.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",17.6,12.8,27.6,29.2,41.7,41.2,15,23.9,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",0.7,1,2.8,2.7,3.9,3.5,5.3,10.6,8.7,6.1,4.3,3.3,2.1,2.2,1.8,1.9,9.6,11.2,9.4,27.7,23.3,23.8,24.3,22.4,21,18.5,19.9,19.4,17.9,19.3,20.3
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",3,2.2,4.5,4.8,6.7,6.6,2.6,4.1,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",19.4,13.9,29.9,31.8,45,44.8,21.3,29.7,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",9.2,6.7,14.6,15.4,22.1,21.9,10,16.8,16,6.6,4.7,3.6,2.2,2.6,1.8,2,2.4,3,2.7,3.6,2.4,2.4,2.7,2.6,2.4,2.2,2.6,2.3,2,2.2,2.2
1507,"1721507","Montijo",0,0,0,0,0,0,0,11.7,9.7,67.9,49.8,42.9,36,36.5,32.9,36.9,8.4,3.9,0.8,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",47.1,34.7,74,77.6,114,113,55.3,108.3,102.7,78.7,57.3,41,20.6,23.7,19,19.3,22.6,26.8,25.3,30.8,17,18.7,25.7,26.7,27.7,28.1,34.7,28.3,23.7,25.6,26
1510,"1721510","Seixal",5.8,4.2,8.9,9.3,13.5,13.2,6.8,12.5,11.7,8.4,6.1,5.1,4.3,4.5,3.8,4.3,3.2,3.3,2.6,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",72.3,52.1,109.8,116.9,166,165.1,126.2,175.5,165.3,117.8,87.3,77.2,72.9,68.9,64.2,63.8,58.3,67.8,57.8,56.3,42.8,43.5,31.4,45.5,41.8,36.5,35.6,42.3,35.2,40,42.6
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.2,123.5,97.9,367.4,328.7,341.4,334.3,316.4,292.9,253.9,279.4,274.1,253.9,264.3,275.1
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8,8.8,8.7,8.2,8.7,7.8,7,8.4,7.1,6.3,6.5,6.6
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0,0,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,1.7,2.5,1.9,8.5,6.1,5.8,5.4,4.9,4.4,5,1.6,3.1,2.2,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0.4,0.3,0.5,0.5,0.7,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",6.3,4.5,9.8,10.5,14.8,14.7,7.7,10.3,9.7,2.3,1.7,1.6,1.1,1,0.7,0.8,0.2,1,0.8,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",19.4,14.3,25.4,27.3,50.8,50,40,50.2,33.3,30.9,30.1,26.3,23,21.8,23.3,32.2,10,13.1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",11.5,8.3,15.1,16.2,30.4,30.1,17.1,21.3,14.6,5.8,5.7,5,4.1,4.1,4.4,6.3,1.8,2.2,2.4,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",17,12.4,22.6,24.3,43.5,43.6,22,27,17.9,4.7,4.8,4.6,4.1,4,4.3,6.1,1.2,1.5,1.8,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",17.8,13.2,23.6,25.3,48.1,47.7,49.6,61.7,40.6,46.6,45.7,43.1,44.1,40.3,41,53.3,19.8,26,26.3,0,0,0,0,0,0.7,3.1,1.6,1.3,1.2,1.1,1.2
1214,"1821214","Portalegre",52.5,38,70.2,75,134.1,133.3,92.1,111.2,77.1,52.1,50,47.1,49.3,45,45.9,59.1,24.5,31.9,31.7,5,4.7,5.7,6.8,6.5,6.1,7.8,6.2,6.6,6.5,7,7.3
701,"1830701","Alandroal",10.8,7.9,14,15.1,29.1,28.7,8.3,11.1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",5.2,4,6.6,7.3,15.3,15.3,7.6,10.6,5.1,2.8,3.3,3.4,2.6,2.4,2.5,3.9,0.1,0.1,0.4,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",1.1,1,1.2,1.5,4.9,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",0,0,0,0,0,0,0,0,0,1.2,2,2.4,1.5,1.2,1.2,2.6,0.2,0.5,1.2,0,0,0,0,0,0,0.7,0,0,0.2,0,0
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0.4,1,0,3.7,3.8,3.9,3.7,3.3,3.4,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",7.1,5.3,9.1,9.9,20,19.6,20.5,25.6,16.1,19.5,19.4,19,20,17.9,18.1,23.3,10.2,13.4,13.4,2.8,2.5,3.1,3.7,3.5,3.4,4.7,3.5,3.6,3.6,4,4.1
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",70,50.4,94,100.3,175.9,174.7,83,99.2,69.2,9.1,9.2,8.7,8.4,7.7,8,10.6,3.2,4.4,4.4,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0.7,0.7,0.7,0.9,3.4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.8,73.6,72.5,122.3,119.6,136.8,149.1,141.1,130.9,153,124.8,136.2,134.1,141.5,147.4
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.5,4.6,4.5,5.1,5.8,5.5,5.3,7.5,5.3,5.6,5.9,6.1,6.3
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,2.2,3.8,3.1,0.8,1.2,1.9,3.8,7.9,10.9,11.8,16.4,16.1,18.4,20.2,19.1,17.9,22.1,17.5,19,18.9,19.9,20.7
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.7,97.9,96.8,164.5,160.7,183.8,200.2,189.5,175.9,206.9,167.8,182.9,180.2,190.4,198.4
209,"1840209","Mértola",0,0,0,0,0,0,11.8,14.6,9.1,21,20.6,19.9,21.1,19.1,19.4,24.8,8.2,11,11,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,8.7,11.4,5.9,19.5,19.4,18.9,19.8,17.8,18,23.2,6,8.2,8.5,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0.4,0.8,0,0,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,1.7,2.4,1.4,5.7,5.4,5.4,5.7,5.2,5.2,6.7,7.7,10,9.9,10.8,10.6,12.1,13.2,12.5,11.6,13.9,11.2,12.1,12.2,12.7,13.3
1403,"1851403","Almeirim",7.6,5.5,9.5,10.4,21.2,21,27.8,36.5,25.7,29.9,28.9,25.6,26.3,24.9,25.7,32.5,25.3,31.3,32.3,26.8,25.3,28.2,32,29.5,27.8,33,26.2,28.4,27.5,30.1,31.6
1404,"1851404","Alpiarça",4.7,3.5,5.9,6.4,12.9,12.9,28,36.5,25.3,37.5,36.2,33,35.5,32.8,33.4,41.4,15.6,19.4,19.9,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",0,0,0,0,0,0,5.3,11.5,3.1,11.9,13.7,9.1,3.4,5,6.6,11.1,2.7,3.3,4.3,0,0,0,0,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",0,0,0,0,4.7,4.7,0.6,5.4,0,0,2,1.2,0,0,0.2,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",0,0,0,0,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",32.3,23.2,42.1,44.9,80.8,80.1,52.1,66.9,47,29.6,28.7,26.1,27.6,25.6,26,32.6,13.3,16.2,17.1,1.7,1.5,1.8,2.3,2.1,2,2.7,2.1,2.2,2.3,2.5,2.6
1409,"1851409","Coruche",9.6,7.2,11.9,12.9,26.4,26.3,10.3,16.5,8.2,1.4,3.1,1,0,0,0,1.4,15.4,18.8,20.4,30,27.4,30.8,36,32.7,31,38.4,29.1,31.4,30.8,33.8,35.6
1412,"1851412","Golegã",14.7,10.6,19.2,20.5,36.6,36.5,19.9,25.3,17.7,6.4,6,5.6,6.1,5.6,5.6,7.1,2.7,3,3.3,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",14.6,10.7,18.9,20.3,38.7,38.3,24.6,33.1,22.3,15,14.9,13.1,13,12.3,12.8,16.5,3.5,4.6,5.6,0,0,0,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
801,"1500801","Albufeira",146.6,104.7,220,244.1,345.9,346.4,391.8,460.7,456.6,487.1,383.7,345.2,501.7,450.5,468.6,581,510.4,593.9,502.6,420.7,346,340.7,260.9,266.6,246,211.5,218,256.7,240.2,262.4,291.8
802,"1500802","Alcoutim",0,0,0,0,0,0,1.3,1.9,1.9,5.7,4.6,4,6.2,5.7,6,8,7.1,8.3,6.9,5.2,4.3,4.1,3.5,3.3,3.1,2.7,2.8,3.1,3.2,3.5,3.7
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",27.5,19.6,41.2,46,65.2,65.4,72.8,86,85.3,90.5,71.3,64.2,93.4,83.8,87.3,109.4,71.6,83.2,70.4,5.3,4.4,4.3,3.6,3.5,3.3,2.9,3,3.2,3.3,3.6,3.9
805,"1500805","Faro",282.1,201.3,423,469.6,665.2,665.7,695.8,819.5,811.1,832.1,656.3,589.9,858.3,769.5,801.3,1000.9,886.1,1026.7,867.9,745.9,610.3,605.5,506.1,482.4,444.3,390.9,405,458.8,442.4,478.8,515.3
806,"1500806","Lagoa",265,189.2,397.7,442,626,626.9,411.2,484,479.1,332.9,262.5,235.7,343.1,307.8,320.9,400.7,351,406.5,343.9,285.2,233,231.3,191,183.7,169.9,149.7,154.9,175.6,169.3,183.1,197.3
807,"1500807","Lagos",12.3,8.9,18.5,21.3,30.7,31.3,32.8,39,38.2,39.9,31.8,27.5,40.4,36.7,37.9,47.9,33.8,38.8,33,4.5,3.6,3.8,3.1,3,2.8,2.4,2.5,2.8,2.9,3.2,3.4
808,"1500808","Loulé",543.5,388.2,816.7,908.7,1289.3,1291.6,1013.8,1194.4,1183.7,996.2,786,705.7,1027,921.6,959.6,1196.9,1225.2,1422.3,1202.3,1390.6,1132.6,1099.2,899.2,887.6,818.6,724.2,744.2,854.2,819.1,892.3,960.4
809,"1500809","Monchique",78.5,56.1,116.6,130.9,186.2,188.5,89.2,105.7,105.9,43.6,35.2,31,46.9,45.2,49,62.3,68.6,79,67.3,84.2,67.8,66.6,53.8,52.4,48.8,43.3,44.9,50.6,49.3,53.6,58.4
810,"1500810","Olhão",441.9,315.5,663.4,736.8,1043.3,1043.2,743.4,874.8,865.9,661.5,521.4,468.7,681.8,610.7,635.9,794.4,663.1,768.7,649.9,472.1,386.4,383.1,316.8,304.2,280.7,244.5,256.3,290.3,279.9,303.1,326
811,"1500811","Portimão",72.3,51.6,108.2,120.5,170.8,171.4,141.5,167.1,165.1,145.4,114.8,102.7,149.8,134.6,140.2,175.7,207.1,240,203.1,283.3,231.8,229.6,191.6,182.8,169,148.6,153.8,174.4,168,182,195.8
812,"1500812","São Brás de Alportel",14.4,10.4,21.7,24.3,34.4,34.5,44.5,52.5,52,58.7,46.5,41.7,60.4,54.3,56.5,70.9,69.8,81,68.6,74.1,60.5,60.1,50,47.7,44.3,38.7,40.2,45.4,43.9,47.7,51.1
813,"1500813","Silves",2471.1,1761.8,3705.3,4115.2,5826.5,5826.1,5572.4,6558.1,6492.2,6315.9,4977.5,4479.1,6513.5,5835.8,6075.4,7588.5,6998.6,8111.2,6854.7,6497.8,5319.3,5273.3,4394.1,4200.8,3878.5,3402.8,3530.4,3997.4,3855.9,4174,4490.1
814,"1500814","Tavira",854.5,609.6,1281.8,1424.4,2017.6,2017.1,1288.5,1517.1,1501.5,1005.3,793,712.5,1036.1,929,967.2,1209.7,1033.2,1197.3,1012.3,787.3,644.1,637.5,528.8,507.8,468.4,412.5,427.2,484.1,467.2,505.4,543.6
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",45.1,32.2,67.7,75.2,106.7,106.7,46.4,54.7,54.2,12.9,10.3,9.1,13.4,12,12.5,15.7,26.4,30.7,26.2,49.2,40.4,40,33.4,31.8,29.5,25.8,26.7,30.4,29.4,31.6,34.3
