"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",51043,51043,51043,52803,55150,56910,95045,100912,106193,109713,109713,99152,89178,85658,82138,78618,71577,68644,65124,47523,47523,44589,41069,39896,38722,38136,37549,41069,44589,48696,48696
302,"1120302","Barcelos",69231,69231,69231,71577,74511,76858,188331,198891,210039,257561,257561,231746,205932,195371,187744,180117,190678,182464,172490,181290,182464,169556,146675,153129,149608,146088,142568,157236,171316,180117,180117
303,"1120303","Braga",57497,57497,57497,57497,56323,56323,57497,56323,53976,57497,57497,51043,45176,44002,41656,40482,39309,36375,35202,34029,34029,31682,29335,28748,28162,26988,26402,29335,32268,32855,32855
306,"1120306","Esposende",442958,442958,442958,458799,474640,490481,463493,491068,518056,451172,427118,417144,407170,388395,369034,349673,317405,334419,352020,334419,336766,312711,246414,282789,276336,269882,263428,289830,316231,342633,342633
310,"1120310","Terras de Bouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,"1120313","Vila Verde",7627,7627,7627,7627,8214,8214,9387,9974,10561,10561,9974,9974,9387,9387,8800,8214,11147,11734,12321,14081,14081,14081,11734,14081,14081,13494,12907,14668,14081,12907,12907
307,"1130307","Fafe",5867,5867,5867,5867,6454,6454,17014,18188,19361,28162,26988,25228,23468,21708,21708,19361,17601,17601,17601,15841,15841,14668,11734,13494,12907,12907,12321,13494,14668,13494,13494
308,"1130308","Guimarães",73924,73924,73924,76858,79204,82138,103259,109126,115580,127314,120860,117927,114993,109713,104433,99152,128487,135528,142568,188917,184810,180117,152542,163103,158996,155476,151369,166623,181877,176010,176010
309,"1130309","Póvoa de Lanhoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,"1131314","Santo Tirso",49870,49870,49870,51630,53390,55150,56910,59843,63364,59843,56910,55736,53976,51630,49283,46349,70991,75098,78618,117340,118513,110300,99739,99739,96806,95045,92699,102086,110886,120274,120274
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29335,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,"1130312","Vila Nova de Famalicão",38136,38136,38136,39896,41069,42829,99152,105019,111473,159582,151369,147848,144328,137288,130834,123794,190678,200651,211212,316231,307431,295697,264015,267535,261082,254628,248761,273402,298630,292763,292763
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",69817,69817,69817,72164,74511,77444,83898,88592,93285,92699,88005,85658,83898,79791,75684,72164,62190,65710,69231,61604,61604,57497,52803,51630,50456,49283,48109,53390,58083,62777,62777
1306,"1141306","Maia",18188,18188,18188,18774,19361,19948,21708,22881,24055,23468,22295,21708,21121,20534,19361,18188,20534,21708,21121,26402,26402,25815,23468,23468,22881,22295,21708,24055,26402,24641,24641
1308,"1141308","Matosinhos",11734,11734,11734,12321,12321,12907,11734,12907,12907,11147,10561,10561,9974,9974,9387,8800,10561,9974,9974,11734,11147,11147,11734,11734,11734,11734,11147,11734,11734,10561,10561
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",1008537,1008537,1008537,997977,987416,974509,1097716,1057820,1017338,1206255,1203908,1083048,959841,921706,885330,847195,976856,932266,890024,1104169,1080701,1078941,1038459,1032592,1008537,984483,961015,1057820,1085395,1025552,1025552
1315,"1141315","Valongo",26988,26988,26988,27575,28748,29922,32268,34029,32268,29922,29922,26988,24055,22881,21708,20534,21708,20534,19948,20534,20534,18774,17601,17014,17014,16428,15841,17601,19361,20534,20534
1316,"1141316","Vila do Conde",14668,14668,14668,15254,15254,15841,17014,18188,19361,18774,17601,17601,17014,16428,15254,14668,34029,35789,37549,51043,50456,50456,52803,50456,52216,53390,51630,52803,50456,47523,47523
1317,"1141317","Vila Nova de Gaia",23468,23468,23468,24641,25228,26402,31682,33442,35202,34615,34615,31095,27575,26402,25228,24055,21708,21121,19948,17601,17014,17014,17601,17601,17014,16428,15841,17601,17601,16428,16428
1301,"1151301","Amarante",35202,35202,35202,36375,37549,38722,48109,51043,53390,58670,55736,54563,52803,50456,48109,45763,40482,42242,44589,40482,41069,38136,35202,34615,33442,32855,31682,35202,38722,41656,41656
1302,"1151302","Baião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2347,2934,2934,5867,5867,5867,5867,5867,5280,5280,5280,5867,5867,5867,5867
305,"1150305","Celorico de Basto",5867,5867,5867,5867,6454,6454,17601,17601,17601,17601,17601,17601,11734,11734,11734,11734,11734,11734,11734,7040,7040,6454,5867,5867,5867,5280,5280,5867,6454,7040,7040
1804,"1151804","Cinfães",5867,5867,5867,5867,6454,6454,6454,7040,7040,6454,6454,5867,5867,5867,5280,5280,5280,5867,5867,5867,5867,5867,5867,5867,5867,5280,5280,5867,5867,5867,5867
1303,"1151303","Felgueiras",23468,23468,23468,24055,25228,25815,25815,26988,28748,25815,24641,24055,23468,22295,21121,19948,22295,23468,24641,29922,29922,28162,23468,25228,24641,24055,23468,25815,28162,30508,30508
1305,"1151305","Lousada",1760,1760,1760,2347,2347,2347,7627,8214,8214,12907,12321,11734,10561,9974,9974,8800,8214,7627,7627,7040,7040,6454,5867,5867,5867,5280,5280,5867,6454,7040,7040
1307,"1151307","Marco de Canaveses",4107,4107,4107,4107,4107,4107,14081,14668,15254,19361,19361,17601,15841,15841,13494,13494,11734,9974,9974,7627,7627,7627,5867,7627,7627,7040,7040,7627,7627,7627,7627
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,6454,7040,7040,11734,11734,11734,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5867,5280,5280,5867,5867,5867,5867
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,5280,5280,5867,9974,9974,9387,9387,8800,8214,8214,7040,7040,7627,7040,7040,6454,5867,5867,5867,5280,5280,5867,6454,7040,7040
1310,"1151310","Paredes",14668,14668,14668,15254,15841,16428,15254,15841,17014,14081,13494,12907,12907,11734,11734,10561,8800,8800,9387,7040,7040,6454,5867,5867,5867,5280,5280,5867,6454,7040,7040
1311,"1151311","Penafiel",4694,4694,4694,4694,4694,5280,7040,7627,7627,8800,8800,8214,8214,7627,7627,7040,14668,15254,16428,27575,27575,25815,23468,23468,22881,22295,21708,24055,26402,28162,28162
1813,"1151813","Resende",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",2934,2934,2934,2934,3520,3520,11147,11734,12321,19948,18188,17601,14668,14668,14668,14668,11734,11734,11734,11734,11734,11734,11734,11734,11734,11734,11734,11734,11734,8800,8800
113,"1160113","Oliveira de Azeméis",79204,79204,79204,79204,79204,79204,79204,79204,73924,79204,79204,68644,63364,58083,58083,52803,52803,52803,47523,47523,47523,47523,52803,47523,50456,49283,48109,52803,47523,47523,47523
109,"1160109","Santa Maria da Feira",7627,7627,7627,8214,8214,8800,12907,13494,14081,15841,15841,13494,11734,11734,11734,11734,9974,9974,9974,8800,8800,8214,5867,7627,7627,7040,7040,7627,8800,9387,9387
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",23115,23115,23115,23886,24656,25426,16951,17722,18492,8476,8476,7705,7705,7705,6934,6934,6934,7705,7705,9246,9246,8476,7705,7705,7705,6934,6934,7705,8476,9246,9246
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",29279,29279,29279,31590,33132,34672,34672,34672,34672,0,0,0,0,0,0,0,16951,16951,15410,16951,13869,15410,15410,15410,15410,15410,15410,15410,13869,13869,13869
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23115,23115,23115,23115,15410,15410,15410,23115,23115,23115,23115,23115,15410,12328,12328
1812,"1171812","Penedono",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15410,13098,13098,10016,7705,7705,15410,7705,7705,7705,10016,7705,7705,7705,7705
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7705,7705,7705,7705,7705,7705,7705,7705,7705,7705,7705,7705,7705,6164,6164
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",1541,1541,1541,2312,2312,2312,2312,2312,2312,0,0,0,0,0,0,0,39296,38525,36214,17722,15410,15410,23115,15410,15410,16951,16951,15410,15410,15410,15410
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",75509,75509,75509,80132,84755,88608,91690,90919,89378,0,0,0,0,0,0,0,63181,57017,57017,50082,43918,43918,69345,43918,43918,43918,43918,43918,43918,43918,43918
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7705,7705,7705,7705,7705,7705,7705,7705,7705,7705,7705,7705,7705,6164,6164
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15410,16951,16951,9246,7705,7705,7705,7705,7705,7705,7705,7705,7705,7705,7705
1703,"1181703","Chaves",6934,6934,6934,7705,7705,8476,8476,8476,8476,0,0,0,0,0,0,0,52394,67804,63181,55476,48542,49312,30820,47771,50853,50853,50853,50082,49312,26197,26197
405,"1180405","Macedo de Cavaleiros",9246,9246,9246,9246,10016,10787,10787,10787,10787,0,0,0,0,0,0,0,12328,12328,11558,6934,6164,6164,7705,6164,6164,6164,6164,6164,6164,6164,6164
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",113264,113264,113264,120198,127132,134067,137920,135608,134067,0,0,0,0,0,0,0,204953,247330,229609,121739,107870,110952,107870,113264,113264,113264,113264,110952,110952,102476,102476
408,"1180408","Mogadouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25426,36214,30820,20804,20804,20804,15410,20804,20804,20804,20804,20804,20804,13098,13098
1712,"1181712","Valpaços",15410,15410,15410,16180,16951,18492,18492,18492,18492,0,0,0,0,0,0,0,15410,21574,21574,9246,7705,7705,7705,7705,7705,7705,7705,7705,7705,7705,7705
1713,"1181713","Vila Pouca de Aguiar",770,770,770,770,770,770,770,770,770,0,0,0,0,0,0,0,19262,17722,16951,17722,15410,16180,15410,16180,16951,16951,16951,16180,16180,13098,13098
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,"1610101","Águeda",68094,68094,68094,65475,61983,59364,52380,58491,58491,50634,48888,48888,46269,44523,42777,41031,36666,34920,33174,18333,14841,18333,17460,22698,24444,25317,25317,25317,24444,23571,23571
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",8730,8730,8730,8730,8730,7857,7857,8730,9603,10476,10476,13095,14841,14841,14841,13968,12222,11349,11349,7857,6111,7857,8730,9603,9603,10476,11349,10476,10476,9603,9603
105,"1610105","Aveiro",61110,61110,61110,58491,55872,53253,44523,49761,54999,54999,58491,70713,82062,80316,78570,76824,96903,94284,92538,97776,79443,96030,104760,119601,126585,128331,126585,125712,125712,124839,124839
108,"1610108","Estarreja",4365,4365,4365,4365,3492,3492,6984,7857,8730,10476,10476,10476,10476,8730,8730,8730,8730,8730,8730,8730,7857,8730,8730,8730,8730,8730,8730,8730,8730,8730,8730
110,"1610110","Ílhavo",18333,18333,18333,17460,16587,15714,11349,13095,13968,12222,13968,16587,17460,16587,15714,15714,13968,13095,13095,7857,6111,7857,8730,9603,9603,10476,11349,10476,10476,9603,9603
111,"1610111","Mealhada",7857,7857,7857,6984,6984,6984,9603,11349,12222,16587,17460,18333,18333,16587,16587,15714,13095,13095,12222,7857,6984,7857,8730,8730,8730,7857,7857,7857,7857,7857,7857
112,"1610112","Murtosa",85554,85554,85554,82062,78570,74205,101268,113490,125712,160632,154521,151902,148410,142299,136188,132696,145791,138807,132696,158013,130077,148410,183330,138807,138807,136188,136188,132696,132696,132696,132696
114,"1610114","Oliveira do Bairro",19206,19206,19206,19206,18333,17460,43650,48888,54126,80316,86427,103014,114363,108252,103887,100395,94284,89919,86427,68967,55872,67221,78570,70713,70713,68967,68967,68967,68967,67221,67221
115,"1610115","Ovar",9603,9603,9603,9603,8730,8730,9603,9603,8730,5238,5238,6111,7857,6984,6984,6984,7857,7857,7857,8730,7857,7857,8730,7857,7857,7857,7857,7857,6984,6984,6984
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",29682,29682,29682,28809,27063,25317,220869,247932,274122,454833,446976,439119,433881,415548,398961,380628,364041,348327,329121,224361,182457,219996,235710,274122,278487,273249,270630,270630,268011,268011,268011
602,"1620602","Cantanhede",19206,19206,19206,18333,17460,16587,17460,20079,21825,25317,27063,32301,37539,36666,35793,34920,81189,79443,77697,109998,89919,108252,104760,134442,137061,134442,132696,131823,131823,130950,130950
603,"1620603","Coimbra",263646,263646,263646,252297,240948,230472,199917,223488,247059,252297,271503,324756,378009,371025,363168,355311,422532,412929,403326,410310,333486,402453,445230,403326,397215,391977,386739,386739,383247,380628,380628
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
605,"1620605","Figueira da Foz",8730,8730,8730,8730,8730,8730,9603,8730,8730,4365,5238,6111,6984,6984,6984,6984,7857,6984,6984,7857,7857,7857,8730,6984,6984,6984,6984,6984,6984,6984,6984
608,"1620608","Mira",1760,1760,1760,1760,1760,1760,6454,7627,8214,13494,14081,17014,19948,19361,19361,18774,15841,15841,15254,10561,8800,10561,11734,12907,13494,14668,15254,14668,14081,13494,13494
610,"1620610","Montemor-o-Velho",25228,25228,25228,24641,23468,22295,32268,36375,39896,52803,56323,67470,78618,76858,75684,73924,133768,130834,127901,159582,134941,151955,187744,144328,141981,139635,137288,137288,137288,137288,137288
613,"1620613","Penacova",0,0,0,0,0,0,587,587,587,1173,1173,1760,1760,1760,1760,1760,4694,4694,4694,7040,5280,6454,5867,8214,8800,9387,9974,9387,8800,8800,8800
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",36962,36962,36962,35202,33442,32268,34615,38136,42829,49283,52803,63364,73924,72164,70991,69231,74511,72751,70991,66297,53976,65124,76271,81551,83898,83898,81551,81551,81551,81551,81551
1009,"1631009","Leiria",83311,83311,83311,79791,76271,72751,68644,76858,85072,92112,99152,118513,137874,134941,132594,129661,129661,126140,123207,106779,86832,104433,117340,130247,135528,133768,132008,131421,130247,130247,130247
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",100912,100912,100912,96806,92112,88005,90938,102086,113233,128487,138461,165449,193024,188917,184810,181290,160169,156649,152542,112646,91525,110300,129074,137288,140221,137874,135528,135528,133181,133181,133181
1016,"1631016","Porto de Mós",23468,23468,23468,22295,21708,20534,14081,15841,17601,14081,15254,18774,21708,21121,20534,19948,26402,25815,25228,27575,22295,26988,29335,27575,25228,25228,25228,25228,25228,25228,25228
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",52803,52803,52803,50456,48696,46349,38136,42829,47523,46936,50456,60430,64537,58670,58670,52803,35202,35202,35202,5280,4107,5280,5867,6454,6454,7040,7627,7040,7040,6454,6454
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",1760,1760,1760,1760,1760,1760,4694,5280,5867,9387,9974,11734,13494,13494,12907,12907,13494,13494,12907,11734,9974,11734,11734,14668,15254,16428,17014,16428,15841,15254,15254
609,"1640609","Miranda do Corvo",18188,18188,18188,17601,17014,15841,17601,19948,22295,25815,28162,33442,38722,38136,37549,36375,22881,22295,21708,5867,4694,5867,5867,7040,7627,7627,8214,8214,7627,7040,7040
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",4107,4107,4107,3520,3520,3520,3520,4107,4694,5280,5867,6454,7627,7627,7627,7627,5867,5867,5280,3520,2934,3520,5867,4107,4694,4694,4694,4694,4694,4107,4107
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",70991,70991,70991,67470,64537,61604,36375,41069,45176,31095,34029,40482,46936,45763,45176,44002,30508,29922,29335,12907,10561,12321,17601,15254,16428,17601,18188,17601,17014,16428,16428
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",5867,5867,5867,5280,5280,4694,12907,14668,15841,23468,25228,30508,35202,34615,34029,33442,29335,28162,28162,20534,17014,19948,23468,24641,26402,28162,29335,28162,27575,25815,25815
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",25228,25228,25228,24055,22881,21708,15841,17601,19361,16428,18188,21708,25228,24641,24055,23468,44589,43416,42242,56323,45763,55150,64537,56323,56323,53976,53976,53976,53976,53976,53976
1817,"1651817","Sátão",10561,10561,10561,9974,9387,8800,5867,6454,7040,5867,6454,7627,8800,8800,8214,8214,11147,10561,10561,11734,9387,11147,11734,14081,14668,15841,16428,15841,15254,14668,14668
1821,"1651821","Tondela",8800,8800,8800,8214,8214,7627,4694,5280,5867,4694,5280,5867,7040,7040,7040,6454,12907,12321,12321,16428,13494,15841,17601,19948,21121,22295,23468,22881,21708,21121,21121
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",164887,164887,164887,164887,164887,164887,151018,143313,134838,112493,107100,104788,104788,99394,96312,90919,73968,71656,68574,36214,29279,35443,38525,41607,41607,41607,41607,41607,38525,38525,38525
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",1173,1173,1173,1173,587,587,587,587,1173,1173,587,2934,4694,4694,4107,3520,4694,5280,5280,8214,5867,5867,5867,7040,7040,7040,6454,6454,7040,7040,7040
