"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1101,"16B1101","Alenquer",974549,974549,974549,933544,892142,850740,695481,673585,651292,566894,601529,603520,605510,588790,572070,555350,574856,538231,501208,583615,640941,763158,784257,866266,846361,826854,807347,873830,940312,1006795,1006795
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",796,796,796,796,796,796,1592,1592,1592,1592,1592,1592,2389,1592,1592,1592,2389,2389,1592,2389,2389,3185,3981,3185,3185,3185,3185,3185,3185,3185,3185
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",144112,144112,144112,144112,146501,146501,166008,168396,170785,190292,190292,195069,202633,190292,180737,168396,166008,153667,144112,156055,158444,170785,226917,185515,185515,185515,185515,185515,187903,190292,190292
1108,"16B1108","Lourinhã",320072,320072,320072,322461,324850,327238,504791,514345,521511,694286,701452,720561,739272,699064,658856,618647,649301,604316,561719,658856,675576,730115,609093,782266,782266,784655,784655,791423,796200,800977,800977
1011,"16B1011","Nazaré",2787,2787,2787,2389,2389,2389,3185,2787,2787,3583,3583,3583,3981,3583,3583,3185,3185,2787,2787,2787,2787,3185,3981,3185,3185,3185,3185,3185,3185,3185,3185
1012,"16B1012","Óbidos",101516,101516,101516,102710,103506,103904,93952,95146,96738,86786,87582,89971,92359,87184,82407,77630,75639,70862,65288,71260,72852,78426,103506,84397,84397,84795,84795,85193,85592,86786,86786
1014,"16B1014","Peniche",162823,162823,162823,164017,165610,166804,184718,185515,179145,121420,128586,128984,129382,125800,122217,118634,152870,142918,133364,175960,188301,203429,246822,217761,218557,218955,219353,220547,222140,223732,223732
1112,"16B1112","Sobral de Monte Agraço",59715,59715,59715,56928,54540,52151,35829,34635,33440,20303,21896,21896,21896,21497,20701,19905,22692,21099,19507,24284,26275,31450,27867,35829,35033,34237,33440,36227,37023,37023,37023
1113,"16B1113","Torres Vedras",1031875,1031875,1031875,1038245,1048197,1054965,1293825,1313730,1332441,1288252,1367474,1371853,1376232,1338412,1300593,1262375,1296612,1213807,1131002,1157675,1187532,1280688,1453065,1370260,1373445,1376630,1380213,1390165,1400118,1410070,1410070
1401,"16C1401","Abrantes",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",31031,31031,31031,31031,31031,31031,47957,50778,50778,67704,67704,70525,70525,67704,64883,59241,47957,45136,39494,31031,31031,33852,45136,36673,36673,36673,36673,36673,36673,36673,36673
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128,846,846,1693,1693,1975,2821,2257,2257,2257,2257,2257,2257,2257,2257
1411,"16C1411","Ferreira do Zêzere",16926,16926,16926,16362,15516,14951,13541,13259,12694,12977,13823,13823,14105,13541,13259,12977,9874,9027,8463,7335,8181,8463,11284,8463,8463,8463,8463,8463,8463,8463,8463
1421,"16C1421","Ourém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",72500,72500,72500,69679,66576,63472,93093,94786,95632,107198,108608,111147,114250,108044,101838,95632,86887,81527,75321,56702,62344,74192,84630,84348,82373,80398,78706,85194,89990,90836,90836
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62908,58959,54727,107762,118482,141050,163618,159951,156283,152616,149231,161643,173774,174902,174902
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",136920,136920,136920,130987,125510,119577,143766,139202,134638,176627,187580,188037,188493,183473,178452,172976,300311,281142,261974,389309,428103,509799,584192,558177,560916,552244,539008,567762,570044,574608,574608
1109,"1711109","Mafra",355992,355992,355992,358274,360556,362838,321762,326326,333172,190775,202642,203098,203554,198534,192601,187124,253302,235046,219072,235046,239610,257866,319480,278404,278404,278404,278404,280686,282968,285250,285250
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",250107,250107,250107,239610,229113,218616,252389,244630,236415,301680,320393,321306,322218,313547,304875,295747,281599,263799,245543,188037,192601,208575,246456,224092,224092,224092,224092,226374,228656,230938,230938
1114,"1711114","Vila Franca de Xira",5547998,5547998,5547998,5592269,5636540,5680354,5057825,5137238,5216652,2852044,3027758,3037342,3047383,2962949,2878515,2794537,5306106,4966545,4626983,6815878,6974705,7531513,10437868,8065957,8083300,8096992,8114336,8171842,8229348,8282291,8282291
1502,"1721502","Alcochete",142397,142397,142397,142397,145135,145135,163848,166586,168868,187580,187580,194883,199447,187580,178452,166586,147417,137833,128248,73480,80783,96300,114100,109536,106798,104516,101777,110449,118664,126879,126879
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",52942,52942,52942,54768,54768,54768,59788,59788,61614,12323,13236,13236,13236,12779,12323,12323,12323,11410,10497,11866,13236,15974,18256,17800,17343,16887,16430,18256,19625,20538,20538
1507,"1721507","Montijo",1800042,1800042,1800042,1814190,1794565,1711956,1600595,1549478,1498818,1565452,1661752,1667229,1672250,1626153,1580057,1533504,1258751,1178425,1097642,1047894,1151497,1291156,1592836,1382892,1385630,1388825,1391564,1400235,1411645,1420317,1420317
1508,"1721508","Palmela",1280202,1280202,1280202,1289330,1298914,1310781,1315801,1336796,1358246,1365549,1379697,1415296,1453178,1374677,1294350,1215850,953876,893175,832017,641698,705594,840232,917364,952963,931512,910062,888611,961635,1034659,1107683,1107683
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",41076,41076,41076,36512,36512,36512,31948,31948,31948,36512,36512,45640,54768,50204,50204,50204,41076,41076,41076,31948,31948,36512,59332,45640,45640,45640,50204,50204,50204,50204,50204
1505,"1811505","Grândola",147874,147874,147874,142853,138289,133725,107710,112274,117295,107710,117295,142853,166586,161566,157002,152438,107710,105428,100864,61158,61158,70286,86716,84434,86716,88998,91280,91280,93562,93562,93562
211,"1810211","Odemira",519383,519383,519383,497476,475112,453205,544485,527598,510255,669539,710615,712897,715179,695554,675472,655847,718830,673190,627094,758080,832930,991757,1145564,1125026,1099924,1074366,1048807,1135067,1221783,1308042,1308042
1509,"1811509","Santiago do Cacém",1728387,1728387,1728387,1680465,1628892,1577318,1569560,1636194,1698721,1609266,1707849,1713326,1718802,1671337,1623871,1576406,1572298,1471890,1371026,1554042,1591923,1864394,2295692,2210802,2254616,2203043,2150557,2327184,2439458,2465016,2465016
1513,"1811513","Sines",20994,20994,20994,20082,19169,18712,9128,9128,8672,0,0,0,0,0,0,0,102234,95388,88998,175258,192144,229113,269276,259692,254215,248282,242348,262430,282055,302137,302137
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",77588,77588,77588,77588,73024,73024,63896,68460,73024,77588,82152,100408,114100,114100,109536,104972,123228,118664,114100,132356,127792,150612,200816,177996,182560,187124,191688,196252,196252,200816,200816
1204,"1821204","Campo Maior",780444,780444,780444,747583,714722,681405,824715,861227,847991,1060217,1145564,1266054,1270618,1235018,1200332,1164733,1180707,1104944,1029638,930600,910062,1064325,1738884,1263315,1296176,1332688,1365092,1381523,1393389,1409820,1409820
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",1803236,1803236,1803236,1572298,1341360,1109965,1000885,1046069,1091709,1279289,1287504,1533048,1778134,1598313,1417578,1237300,2271959,2040564,1809626,3020912,3036886,4079760,4637024,4972478,4823235,4673080,4522468,4798133,5074712,5350834,5350834
1208,"1821208","Fronteira",18256,18256,18256,18256,18256,13692,18256,18256,18256,18256,22820,27384,31948,31948,27384,27384,27384,27384,27384,26928,26928,31948,45640,36512,36512,41076,40163,41076,41076,41076,41076
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",383376,383376,383376,374248,360556,351428,246456,255584,264712,214508,228200,278404,324044,314916,305788,296660,260148,251020,241892,169324,170237,229113,287532,278860,270645,261974,253758,269276,284794,300311,300311
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",1653081,1653081,1653081,1605615,1554042,1404343,885416,925579,966199,635309,639416,761275,883134,793223,704225,614314,486522,437231,387484,351428,353710,475112,579628,579172,561372,544029,526686,559090,591038,622986,622986
1214,"1821214","Portalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",26928,26928,26928,23276,19625,16430,33774,35599,36968,68004,68460,81239,94475,84890,75306,65722,109536,98582,87172,140571,141484,167042,237328,197165,203098,207662,210857,214964,217703,220898,220898
702,"1830702","Arraiolos",560459,560459,560459,543116,525773,508430,319024,333628,348233,90367,90824,108167,125510,113187,100408,87629,263799,237328,210400,398437,400263,491086,602448,581454,595602,612945,596058,632570,640786,647632,647632
703,"1830703","Borba",4564,4564,4564,4564,4564,4564,4564,4564,4564,4564,4564,9128,9128,9128,9128,9128,9128,4564,4564,4564,4564,4564,9128,8672,8672,8215,8215,8672,9128,9128,9128
704,"1830704","Estremoz",56594,56594,56594,52486,52486,52486,47922,47922,52486,56594,61158,69829,83065,83065,78501,78501,83065,83065,78501,74850,75306,95844,100408,117751,117751,115469,111818,118664,125510,130987,130987
705,"1830705","Évora",82608,82608,82608,79870,77588,75306,84890,88542,92193,41989,42445,50204,58419,52486,46553,40620,72568,65265,57963,95844,96300,129161,155176,157458,152894,148330,143310,151981,160653,169781,169781
706,"1830706","Montemor-o-Novo",464615,464615,464615,448185,434949,421714,412129,428560,444990,294834,297116,353254,409847,368315,326782,285250,408478,366489,325413,489717,491999,596515,830648,705594,725220,744845,732978,771316,777706,787746,787746
708,"1830708","Mourão",13692,13692,13692,13692,13692,13692,27384,27384,27384,41076,45640,54768,63896,63896,59332,59332,50204,50204,50204,45640,41076,50204,77588,59332,59332,63896,63896,63896,63896,63896,63896
709,"1830709","Portel",10041,10041,10041,9128,7759,6390,10041,13692,13692,17343,17343,20538,27384,23733,23733,23733,15518,14148,12779,6390,6390,8215,13692,10041,9584,9128,9128,9584,10041,10497,10497
710,"1830710","Redondo",109536,109536,109536,106341,103146,99495,132812,139658,142853,186211,199447,242348,283424,254215,225918,197165,302137,271558,240523,361925,355536,415324,634396,491543,504778,518014,531250,538096,544942,548136,548136
711,"1830711","Reguengos de Monsaraz",20538,20538,20538,20538,20538,20538,17343,17343,17343,17343,17343,20538,23733,23733,23733,23733,23733,23733,23733,23733,23733,27384,41076,34230,34230,34230,36056,37425,37425,37425,37425
1215,"1831215","Sousel",224549,224549,224549,218616,212226,206293,199903,206293,215421,233677,252389,304419,360100,347777,338192,325870,384745,372422,360100,411673,408934,476938,698292,565936,581454,596971,609294,618422,624355,630745,630745
712,"1830712","Vendas Novas",170694,170694,170694,162022,157914,153350,133725,139202,145592,120033,120946,144222,167042,150156,133269,115926,125966,112731,99952,126423,122772,144679,219072,170694,175258,179822,183929,188493,188493,192601,192601
713,"1830713","Viana do Alentejo",3195,3195,3195,3195,3195,3195,3195,3195,3195,3195,3195,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,5933,9128,5933,5933,5933,9128,9128,9128,9128,9128
714,"1830714","Vila Viçosa",31948,31948,31948,31948,31948,31948,18256,18256,22820,13692,18256,18256,22820,22820,22820,22820,22820,22820,18256,21451,21451,22820,31948,27384,31948,31948,31948,31948,31948,31948,31948
201,"1840201","Aljustrel",616140,616140,616140,602448,579628,561372,511168,529424,552244,575064,620704,748496,876288,853468,826084,798700,949312,917364,884960,508430,511168,686882,862596,837038,811936,786377,761275,807828,854381,900477,900477
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",36512,36512,36512,31492,27384,22364,10041,10497,10954,0,0,0,0,0,0,0,23733,21451,19169,42902,43358,57963,73024,71198,68460,66634,64352,68460,72111,76219,76219
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",10438,10438,10438,8745,8745,8745,31031,31031,32724,53317,56984,68832,80963,79270,77578,74192,88015,86323,82655,96478,94786,110301,155155,130894,134562,137947,141332,143025,144717,146410,146410
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,21907,21907,21907,39250,43814,52486,61158,57050,57050,52486,57050,57050,52486,57050,57050,65722,104972,78501,83065,83065,87629,87629,87629,87629,87629
208,"1840208","Ferreira do Alentejo",1168840,1168840,1168840,1132785,1097186,1061130,1150584,1195312,1244603,1450896,1567278,1894060,2225406,2158316,2091225,2028242,2444935,2306646,2045585,1966628,1976668,2655792,3313464,3236789,3139576,3041450,2944236,3123602,3303423,3483245,3483245
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",49748,49748,49748,49748,49748,45184,90367,94931,99495,144679,157914,189862,225918,216790,212226,203098,383832,370597,361469,533075,519383,609750,885416,722938,740737,763557,781357,790485,799613,808741,808741
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",27384,27384,27384,27384,27384,23276,69829,73937,73937,116382,128248,155176,182560,174801,170694,162935,325870,314460,306701,457769,450010,527598,803264,624812,640329,655847,675016,682774,690533,698292,698292
214,"1840214","Vidigueira",10720,10720,10720,7899,7899,7899,21440,23978,23978,37237,40058,50778,58677,56138,53317,53317,71936,69397,66576,82655,82655,95914,146692,114815,117354,119892,122714,125252,125252,128073,128073
1403,"1851403","Almeirim",4342646,4342646,4342646,3786294,3229486,2673135,2851131,2981205,3111279,4221244,4247715,5058281,5867478,5272789,4678100,4082042,4711874,4232197,3753434,4984801,5010816,6731900,8114792,8205159,7958247,7710422,7462140,7917627,8374027,8487671,8487671
1404,"1851404","Alpiarça",3509716,3509716,3509716,3060162,2610152,2160598,2437632,2548994,2659899,3756172,3779905,4500560,4656193,4400609,4145025,3632488,3051034,2740226,2430330,2391992,2404315,3230399,4020884,3568135,3575438,3582740,3580914,3615601,3641159,3663066,3663066
1103,"1851103","Azambuja",2325302,2325302,2325302,2027523,1729346,1431568,1400118,1464212,1528306,1934368,1946709,2317738,2688767,2416069,2143768,1870672,3096422,2781127,2466628,3961493,3982194,5350066,6496992,6255743,6270473,6127555,5930496,6292369,6379951,6423742,6423742
1405,"1851405","Benavente",5436852,5436852,5436852,4740575,4043502,3346429,2841638,2971418,3100801,3404949,3426447,4080127,4733011,4253300,3773192,3292685,3846442,3455110,3064176,4103217,4124316,5540756,6911016,6753766,6550337,6346112,6142285,6516499,6892703,7117630,7117630
1406,"1851406","Cartaxo",3115929,3115929,3115929,2716634,2317340,1918046,1957060,2046234,2135806,2799837,2817752,3354789,3891826,3497308,3102791,2707876,3986175,3580511,3175644,4847266,4872346,6545958,8149107,7210785,7224719,7238652,7252586,7304737,7353703,7405854,7405854
1407,"1851407","Chamusca",1350131,1350131,1350131,1177203,1004276,831349,737692,771261,804831,927545,933469,1111756,1289479,1158585,1027972,897078,1026562,922185,817808,1079879,1085239,1390189,1726452,1490334,1492873,1495130,1497387,1509517,1519108,1528418,1528418
1409,"1851409","Coruche",2736088,2736088,2736088,2556108,2180351,1804594,2057073,2151012,2244388,3191397,3211426,3702280,3801862,3591979,3384354,3086174,2693491,2419290,2145370,2213357,2224923,2901398,3602417,3108742,3114102,3122001,3127078,3148236,3171932,3192808,3192808
1412,"1851412","Golegã",455309,455309,455309,396915,338802,280125,395786,413841,431895,412712,414687,427946,438948,414687,390426,366166,421457,392683,363909,345855,347829,467158,567021,553762,552352,535144,517936,549531,564764,569278,569278
1414,"1851414","Rio Maior",761388,761388,761388,769569,721894,597488,701301,733460,765337,813858,822039,844043,868868,819218,772390,725561,714559,667449,620620,590435,593256,750386,995813,805396,805396,808216,808216,813858,822039,827681,827681
1415,"1851415","Salvaterra de Magos",2459348,2459348,2459348,2144242,1828854,1513749,1529264,1599225,1668622,2170195,2184018,2600398,3016777,2710699,2405185,2098824,2020964,1815031,1609945,1844088,1853679,2490379,3066427,2835387,2842158,2846671,2760631,2874317,2892371,2912965,2912965
1416,"1851416","Santarém",2494328,2494328,2494328,2174991,1855090,1535470,1481307,1549293,1616433,2021246,2033941,2422111,2809434,2524795,2239874,1954671,1941694,1743660,1546472,1823776,1833368,2462733,3015649,3001544,2911272,2820718,2729882,2896603,3063606,3114102,3114102
801,"1500801","Albufeira",21158,21158,21158,21158,23132,23132,29620,29620,29620,38084,38084,36109,33852,31595,31595,29620,27646,25389,25389,19183,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926,16926
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",3385,3385,3385,3667,3949,4232,2821,2821,2539,0,0,0,0,0,0,0,2539,1975,1693,3667,3385,3385,2821,3103,3385,3385,3385,2821,1975,846,846
804,"1500804","Castro Marim",19747,19747,19747,19747,19747,19747,16926,16926,16926,14105,14105,14105,11284,11284,11284,11284,11284,8463,8463,8463,5642,5642,8463,5642,8463,8463,8463,8463,8463,4232,4232
805,"1500805","Faro",28210,28210,28210,28210,28210,28210,28210,28210,28210,31031,31031,28210,25389,25389,25389,22568,25389,22568,22568,22568,19747,19747,22568,19747,19747,19747,19747,19747,16362,7617,7617
806,"1500806","Lagoa",6206,6206,6206,6206,6206,6206,6206,6206,6206,6206,6206,6206,6206,6206,6206,6206,6206,6206,6206,8463,6206,6206,8463,6206,6206,6206,6206,6206,6206,6206,6206
807,"1500807","Lagos",34686,34686,34686,34686,35143,35143,38338,38338,38338,41076,41989,38794,36968,35143,33774,32404,26471,25102,24646,13692,12323,12323,13692,12323,12323,12323,12779,12779,9584,4564,4564
808,"1500808","Loulé",62062,62062,62062,64037,64037,64037,68268,68268,68268,70243,72500,66294,62062,60087,57830,55856,49650,47675,45418,31031,26800,26800,31031,26800,29056,29056,29056,29056,29056,14387,14387
809,"1500809","Monchique",34230,34230,34230,34686,34686,35143,27840,27840,27840,19625,19625,18712,15974,15974,16430,15518,13236,12779,12323,9128,7759,7759,9128,7759,8215,8215,8215,8215,6390,3195,3195
810,"1500810","Olhão",13692,13692,13692,13692,13692,13692,13692,13692,13692,13692,13692,13692,13692,13692,9128,9128,9128,9128,9128,9128,9128,9128,9128,9128,9128,9128,9128,9128,5933,2738,2738
811,"1500811","Portimão",18619,18619,18619,18619,19465,19465,17772,17772,17772,15233,16080,14387,13823,13823,12977,12130,12130,12130,11284,10438,9591,9591,11284,9591,9591,9591,9591,9591,9591,7052,7052
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",43726,43726,43726,43726,43726,45136,49368,49368,49368,56138,56138,53317,49368,47957,46546,43726,46546,43726,42315,42315,36955,36955,45136,38366,38366,39776,39776,39776,38366,18054,18054
814,"1500814","Tavira",29620,29620,29620,31313,31313,31313,27928,27928,27928,24543,26235,24543,23132,21440,21440,19747,19747,19747,19747,18054,16362,16362,19747,16362,16362,16362,18054,18054,13541,6488,6488
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",93657,93657,93657,93657,95632,95632,101556,101556,101556,107480,109455,103531,95632,91682,89708,86040,64319,60652,58677,23414,21440,21440,25389,21440,21440,21440,21440,21440,17490,8181,8181
