"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9,16.8,19.1,16.9,21.3,24.2,27.4,30.6,30.5
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",29.8,30.4,41.9,59.3,51.7,43.6,65.9,52.7,41.9,43.4,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,6.6,7.1,6.3,7.5,8.5,9,10.5,10.5
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,0,0,0,0.9,4,8.3,6.1,1.9,1.6,2.5,2.2,0,0,0,0,0,0,0,6.3,21.4,25.1,24.5,22.9,24.4,25.9,27.9,30.1,30
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.2
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.4,0.6,0.7,0.7
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",10.2,9.1,12.5,29.5,45.8,69.2,101.4,126.7,176.6,137.5,94.1,119.5,97.1,65.7,41.4,13,0,0,0,0,0,20.1,47.9,56.1,54.5,50.9,54.1,56.2,60.3,64.7,64.3
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",0,0,0,0,0,0,0,0,3.4,3.5,2.6,5.3,9.5,10.8,8.1,0.1,0,0,0,0,0,25.9,68,79.1,76.2,71.1,75.3,77.3,82.6,88.1,87.7
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,1.8,11.6,24.7,26.1,19.4,26.7,23.1,16.2,10.1,2.2,0,0,0,0,0,9.2,23.7,27.6,26.8,25.1,26.7,27.4,29.5,31.4,31.2
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",903,793.3,1075.2,1348.5,1446,1519.5,1525.2,1353.1,1332.6,716.9,325,221.9,48.9,38,25.8,5.5,0,0,0,0,0,47.5,114.2,132.7,127.2,119.5,125.5,128.4,136.5,145.7,144.9
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,6.7,26.2,44.4,73.3,64.5,47.9,64.1,54.7,37.6,24.4,8.5,0,0,0,0,0,15.2,34.8,40.4,39,35.4,37.5,39.4,41.7,44.7,44.9
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,7.8,29.1,42,29.7,41,37,23.5,12.6,0.1,0,0,0,0,0,10.3,25.7,30,29.2,27.1,29.2,30.1,32.3,34.8,34.6
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3,6.5,7.4,6.2,7.8,8.9,9.6,11.1,10.8
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,2.2,4.2,4.2
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8,52.5,62.9,63.7,58.2,65.5,70.4,76.2,83.3,83.2
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9.2,11.3,10.1,13.9,16.4,18.2,20.8,20.8
1413,"1661413","Mação",9.2,8.1,10.1,17.9,22.7,24,28.9,26.3,27.3,26.8,20.4,18.2,11,6.2,0.4,0,0,0,0,0,0,0,1.2,1.9,0.8,0.9,0.9,0,0,0,0
506,"1660506","Oleiros",0,0,0,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,5.1,11.5,11.7,9.9,4.7,0,0,0,0,0,0,0,7.3,22,23.2,21,18,16.5,13.8,12.8,13.1,12.3
906,"1670906","Gouveia",0,0,0,0,0,0,9.3,15.6,22.5,29.3,27.6,27.7,18.9,15.4,8.7,0,0,0,0,0,0,25.9,67.7,71.3,64.1,56.2,50.8,42.8,39.7,40.9,39.2
912,"1670912","Seia",0,0,0,8.6,22.1,35,61.4,72.7,91.4,92.2,83.8,87.7,61.1,39,19.1,0,0,0,0,0,0,21.9,61.2,64.9,58.7,50.5,45.1,38.5,35,36,34.1
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,4.6,4.2,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,27.8,64,92.1,100,113.1,86.1,59.2,31.7,0,0,0,0,0,0,56.2,148.1,156.8,141,123.4,112.5,94.9,88.1,90.4,86.5
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,14.2,0,0,13.7,35.1,57.7,68,54.9,34.8,36.6,15.9,0,0,0,0,0,0,110,295.7,311.6,281,245.9,224.1,187.9,175.8,181.2,174.6
907,"1680907","Guarda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,2.5,2.2,1.8,1.7,1.4,1.2,1.2,1.1
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,27.5,28.6,26,22,19.9,16.4,15,15.4,14.4
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4,13.9,11.9,3.5,8.1,2.4,0.3,1.5,0
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.2,23.3,20.3,13.2,13.5,6,4.3,6,3
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,5.6,4.9,0,3.4,0.9,0,0,0
502,"1690502","Castelo Branco",139,119.7,156.7,301.8,438.5,578.2,771.5,799.8,937.4,859,737.3,781.1,535.8,349.6,202,41.7,0,0,0,0,0,123.3,305.3,319.4,286,248.4,223.5,189.4,175.5,180.2,169.7
505,"1690505","Idanha-a-Nova",0,0,0,163.3,421.5,741.7,1122.1,1339,1756.6,1623.7,1513,1714,1236.6,806.3,481.1,133.2,0,0,0,0,0,135.1,475.7,497.8,444,376.2,354.3,284,262.5,272.4,252.9
507,"1690507","Penamacor",6.6,5,5.4,29,47,53.4,31.6,49.7,69.6,27,43.9,40.6,30.1,27.9,11.3,0,0,0,0,0,0,60.6,193.8,206.8,185.1,160.8,150,125.8,117.1,120.7,116.8
511,"1690511","Vila Velha de Ródão",0,0,0,18.8,48.5,85.4,126.1,152.5,199,182.8,170.4,192.9,141,94.9,59.4,18.7,0,0,0,0,0,43.5,101.9,107.7,97,84.7,76.9,65,60.6,62.2,59.7
